    time    temp    dens
   7.49431328987745E-01   7.88637197205335E-02   1.88696682158213E+00
 35   22     1.51266918737641E-23   8.62221436804554E-22
 36   22     9.15708181495215E-25   5.31110745267225E-23
 37   22     1.15857750311386E-28   6.83560726837175E-27
 38   22     1.99104311200038E-29   1.19462586720023E-27
 39   22     1.90468142843814E-34   1.16185567134727E-32
 40   22     9.30787744756952E-37   5.77088401749310E-35
 41   22     1.00079859636639E-39   6.30503115710823E-38
 42   22     4.09156453809972E-43   2.61860130438382E-41
 43   22     3.46878719982848E-46   2.25471167988851E-44
 44   22     3.21557281551029E-49   2.12227805823679E-47
 45   22     2.16090628596546E-51   1.44780721159686E-49
 46   22     8.02016066073207E-55   5.45370924929781E-53
 47   22     2.13823923473337E-57   1.47538507196603E-55
 48   22     3.88247509089013E-61   2.71773256362309E-59
 49   22     1.64962275902802E-66   1.17123215890990E-64
 50   22     9.77646740998896E-66   7.03905653519205E-64
 51   22     5.53929454731967E-69   4.04368501954336E-67
 52   22     1.08572241250445E-71   8.03434585253293E-70
 53   22     9.69544959364754E-75   7.27158719523565E-73
 54   22     2.99927330568685E-81   2.27944771232201E-79
 55   22     3.23367310219654E-83   2.48992828869134E-81
 56   22     4.58437370512858E-86   3.57581149000029E-84
 57   22     3.01263900279061E-89   2.37998481220458E-87
 58   22     1.99965682091081E-91   1.59972545672865E-89
 13   23     2.46603653777036E-46   8.87773153597331E-45
 14   23     8.34099132849126E-43   3.08616679154176E-41
 15   23     1.69513486473374E-35   6.44151248598821E-34
 16   23     1.73233534839866E-32   6.75610785875476E-31
 17   23     1.56176978379875E-26   6.24707913519500E-25
 18   23     1.11172580977959E-25   4.55807582009631E-24
 19   23     2.65469325162010E-21   1.11497116568044E-19
 20   23     9.81740680316248E-17   4.22148492535987E-15
 21   23     6.12773965655779E-13   2.69620544888543E-11
 22   23     4.49008702773222E-12   2.02053916247950E-10
 23   23     7.26105375566259E-12   3.34008472760479E-10
 24   23     2.24275608781666E-09   1.05409536127383E-07
 25   23     1.78085164958438E-08   8.54808791800505E-07
 26   23     9.98413179193391E-08   4.89222457804762E-06
 27   23     9.30159137241907E-09   4.65079568620953E-07
 28   23     3.33027382089401E-09   1.69843964865594E-07
 29   23     1.06353763734906E-10   5.53039571421510E-09
 30   23     1.45663169252656E-12   7.72014797039077E-11
 31   23     4.24099401820826E-14   2.29013676983246E-12
 32   23     9.15878242732306E-16   5.03733033502769E-14
 33   23     7.40945368637921E-17   4.14929406437236E-15
 34   23     3.07074398565799E-18   1.75032407182505E-16
 35   23     1.50661362677885E-20   8.73835903531736E-19
 36   23     8.58830517712636E-22   5.06710005450455E-20
 37   23     7.44116367891670E-24   4.46469820735002E-22
 38   23     2.64101177445167E-27   1.61101718241552E-25
 39   23     1.00627858815221E-29   6.23892724654370E-28
 40   23     1.95144013441472E-32   1.22940728468127E-30
 41   23     8.55677044641157E-36   5.47633308570341E-34
 42   23     1.42796224172112E-38   9.28175457118731E-37
 43   23     3.08557502206151E-41   2.03647951456059E-39
 44   23     1.54030433843033E-43   1.03200390674832E-41
 45   23     5.90526827147116E-47   4.01558242460039E-45
 46   23     2.90373032854379E-49   2.00357392669521E-47
 47   23     4.58078690964638E-53   3.20655083675246E-51
 48   23     4.99469910773061E-56   3.54623636648873E-54
 49   23     1.85180703382527E-57   1.33330106435419E-55
 50   23     1.45007289881478E-60   1.05855321613479E-58
 51   23     2.70105537385056E-63   1.99878097664942E-61
 52   23     3.49383312539579E-66   2.62037484404684E-64
 53   23     1.91053636498592E-70   1.45200763738930E-68
 54   23     1.72772917325661E-74   1.33035146340759E-72
 55   23     3.32886119661441E-77   2.59651173335924E-75
 56   23     2.00263881171113E-80   1.58208466125179E-78
 57   23     1.73068710215978E-82   1.38454968172782E-80
 58   23     2.40274591320354E-84   1.94622418969487E-82
 59   23     3.99829901278263E-90   3.27860519048176E-88
 60   23     3.46399580872633E-91   2.87511652124286E-89
 14   24     1.94087794233358E-43   7.37533618086761E-42
 15   24     2.13087825865850E-44   8.31042520876815E-43
 16   24     1.29497435044073E-35   5.17989740176294E-34
 17   24     2.53994314238593E-29   1.04137668837823E-27
 18   24     3.63253024737501E-27   1.52566270389750E-25
 19   24     6.37740346664657E-23   2.74228349065802E-21
 20   24     8.53759197423019E-19   3.75654046866128E-17
 21   24     1.30870497413195E-17   5.88917238359378E-16
 22   24     3.53454052352952E-15   1.62588864082358E-13
 23   24     1.85976747090269E-12   8.74090711324266E-11
 24   24     8.60792895456738E-08   4.13180589819234E-06
 25   24     1.75615986227932E-09   8.60518332516866E-08
 26   24     9.51721655794933E-08   4.75860827897467E-06
 27   24     8.94408657265173E-08   4.56148415205238E-06
 28   24     1.08087749422694E-07   5.62056296998011E-06
 29   24     1.14505559653453E-09   6.06879466163302E-08
 30   24     2.72611854585281E-10   1.47210401476052E-08
 31   24     1.49651779993342E-12   8.23084789963382E-11
 32   24     5.94705477464060E-14   3.33035067379874E-12
 33   24     4.57525171666275E-15   2.60789347849777E-13
 34   24     3.02251614292568E-16   1.75305936289689E-14
 35   24     3.13046702308323E-17   1.84697554361911E-15
 36   24     2.20375385226693E-19   1.32225231136016E-17
 37   24     3.97091704021190E-21   2.42225939452926E-19
 38   24     6.11016795217967E-23   3.78830413035139E-21
 39   24     2.58454642031998E-25   1.62826424480159E-23
 40   24     9.29464471140237E-29   5.94857261529751E-27
 41   24     4.59079736405522E-31   2.98401828663589E-29
 42   24     1.63379701245593E-33   1.07830602822092E-31
 43   24     1.43766537441538E-35   9.63235800858301E-34
 44   24     1.06377572956105E-38   7.23367496101516E-37
 45   24     3.34450244251954E-41   2.30770668533848E-39
 46   24     1.01846755731084E-44   7.12927290117590E-43
 47   24     7.77880556001673E-48   5.52295194761188E-46
 48   24     4.26354119390770E-49   3.06974965961354E-47
 49   24     3.22710608044765E-52   2.35578743872679E-50
 50   24     1.01578704479554E-54   7.51682413148696E-53
 51   24     1.10323184292415E-57   8.27423882193116E-56
 52   24     8.78755109185689E-62   6.67853882981123E-60
 53   24     7.24095159810694E-66   5.57553273054234E-64
 54   24     2.35061928067000E-68   1.83348303892260E-66
 55   24     1.59260508020289E-71   1.25815801336028E-69
 56   24     1.08343079933166E-73   8.66744639465329E-72
 57   24     1.82763531712267E-75   1.48038460686936E-73
 58   24     3.33019187278736E-81   2.73075733568564E-79
 59   24     4.15720599936520E-82   3.45048097947312E-80
 60   24     9.87398209626024E-86   8.29414496085861E-84
 61   24     7.40632692813306E-91   6.29537788891310E-89
 62   24     2.03660149212174E-93   1.75147728322470E-91
 15   25     8.11475400870035E-44   3.24590160348014E-42
 16   25     2.75288573389453E-41   1.12868315089676E-39
 17   25     3.68295316467854E-38   1.54684032916499E-36
 18   25     5.45328667306828E-34   2.34491326941936E-32
 19   25     1.79971799588502E-27   7.91875918189407E-26
 20   25     8.14238238950074E-27   3.66407207527533E-25
 21   25     3.14831665464384E-20   1.44822566113617E-18
 22   25     4.62445471294078E-18   2.17349371508217E-16
 23   25     6.30629626395023E-14   3.02702220669611E-12
 24   25     1.43594190853645E-13   7.03611535182862E-12
 25   25     3.83198726403657E-12   1.91599363201829E-10
 26   25     3.64795996550160E-10   1.86045958240582E-08
 27   25     6.87038209205209E-08   3.57259868786709E-06
 28   25     1.21496678759202E-07   6.43932397423768E-06
 29   25     1.25766965386497E-08   6.79141613087082E-07
 30   25     1.40190117710855E-09   7.71045647409702E-08
 31   25     7.57440800008081E-11   4.24166848004525E-09
 32   25     3.63995692067832E-12   2.07477544478664E-10
 33   25     3.31985856401066E-13   1.92551796712618E-11
 34   25     1.66802763491725E-14   9.84136304601178E-13
 35   25     1.10817372410358E-16   6.64904234462148E-15
 36   25     3.92091604632679E-17   2.39175878825934E-15
 37   25     1.71225878583713E-18   1.06160044721902E-16
 38   25     4.84644440451726E-20   3.05325997484587E-18
 39   25     1.51287684254968E-22   9.68241179231798E-21
 40   25     2.08154392265243E-24   1.35300354972408E-22
 41   25     1.16208531738783E-26   7.66976309475968E-25
 42   25     7.13163306765832E-29   4.77819415533107E-27
 43   25     9.14778900822062E-32   6.22049652559002E-30
 44   25     6.70203684086188E-34   4.62440542019470E-32
 45   25     2.53329114685720E-37   1.77330380280004E-35
 46   25     3.10708783274818E-40   2.20603236125121E-38
 47   25     1.60182275557744E-41   1.15331238401576E-39
 48   25     1.75578725165988E-44   1.28172469371171E-42
 49   25     5.66782918449581E-47   4.19419359652690E-45
 50   25     1.25236945883983E-49   9.39277094129872E-48
 51   25     1.01763452449612E-53   7.73402238617050E-52
 52   25     9.88127402691882E-58   7.60858100072749E-56
 53   25     2.86070930996928E-60   2.23135326177604E-58
 54   25     4.73917916078936E-64   3.74395153702360E-62
 55   25     2.05235662049682E-63   1.64188529639745E-61
 56   25     8.82012252163079E-67   7.14429924252094E-65
 57   25     1.13825592681531E-72   9.33369859988557E-71
 58   25     1.24066526077674E-73   1.02975216644469E-71
 59   25     4.93405672269336E-77   4.14460764706242E-75
 60   25     4.48843559217125E-82   3.81517025334556E-80
 61   25     1.37222222429455E-84   1.18011111289331E-82
 62   25     6.57458892579181E-91   5.71989236543887E-89
 63   25     7.26358317585778E-92   6.39195319475485E-90
 64   25     8.82357100799437E-97   7.85297819711499E-95
 16   26     6.60211595056008E-46   2.77288869923524E-44
 17   26     5.85197350860152E-42   2.51634860869865E-40
 18   26     4.91762075393279E-37   2.16375313173043E-35
 19   26     6.55835008086558E-32   2.95125753638951E-30
 20   26     3.53687931257595E-27   1.62696448378494E-25
 21   26     4.80542839932466E-24   2.25855134768259E-22
 22   26     8.46593483605564E-20   4.06364872130671E-18
 23   26     2.76436391458014E-18   1.35453831814427E-16
 24   26     4.32914709678941E-16   2.16457354839471E-14
 25   26     9.60053645610572E-13   4.89627359261392E-11
 26   26     3.55744417746218E-08   1.84987097228033E-06
 27   26     4.28109320152941E-10   2.26897939681059E-08
 28   26     1.26328793901719E-07   6.82175487069282E-06
 29   26     1.23779612827664E-07   6.80787870552153E-06
 30   26     2.46933363691148E-07   1.38282683667043E-05
 31   26     5.65946588584191E-09   3.22589555492989E-07
 32   26     4.85288807956608E-09   2.81467508614833E-07
 33   26     3.72662003030360E-11   2.19870581787912E-09
 34   26     5.90331688587138E-13   3.54199013152283E-11
 35   26     3.09323217590631E-14   1.88687162730285E-12
 36   26     3.73017043548359E-15   2.31270566999983E-13
 37   26     2.50528889206726E-16   1.57833200200238E-14
 38   26     9.58991399319632E-18   6.13754495564564E-16
 39   26     9.56638993861489E-19   6.21815346009968E-17
 40   26     1.78066762186687E-20   1.17524063043213E-18
 41   26     2.88564118776773E-22   1.93337959580438E-20
 42   26     5.22863693493026E-25   3.55547311575258E-23
 43   26     1.40411362613143E-26   9.68838402030685E-25
 44   26     8.52686677999214E-30   5.96880674599450E-28
 45   26     1.17366744448091E-32   8.33303885581445E-31
 46   26     1.20981735266439E-33   8.71068493918361E-32
 47   26     1.29320926008500E-36   9.44042759862051E-35
 48   26     5.83900333347326E-39   4.32086246677021E-37
 49   26     1.24986133055854E-41   9.37395997918906E-40
 50   26     1.12520216247683E-44   8.55153643482391E-43
 51   26     1.27410298593062E-49   9.81059299166577E-48
 52   26     3.29005303607094E-50   2.56624136813533E-48
 53   26     2.24970884835142E-56   1.77726999019762E-54
 54   26     5.07425345523413E-55   4.05940276418730E-53
 55   26     1.84252985789265E-58   1.49244918489304E-56
 56   26     4.16228521499948E-64   3.41307387629957E-62
 57   26     5.23376625761020E-65   4.34402599381647E-63
 58   26     2.13779757827046E-68   1.79574996574718E-66
 59   26     2.03111898036213E-73   1.72645113330781E-71
 60   26     8.61784214163722E-76   7.41134424180801E-74
 61   26     2.98103426075336E-80   2.59349980685542E-78
 62   26     6.63837020895049E-83   5.84176578387643E-81
 63   26     7.29017561974274E-88   6.48825630157104E-86
 64   26     2.87213480294837E-90   2.58492132265353E-88
 65   26     1.09214265412799E-95   9.93849815256474E-94
 66   26     2.16805606703981E-96   1.99461158167663E-94
 17   27     4.46606028339114E-45   1.96506652469210E-43
 18   27     1.40087892195106E-43   6.30395514877975E-42
 19   27     8.29109788107913E-39   3.81390502529640E-37
 20   27     1.56224269514791E-34   7.34254066719519E-33
 21   27     7.93529108056623E-29   3.80893971867179E-27
 22   27     2.02213196435628E-27   9.90844662534579E-26
 23   27     2.18612800634586E-20   1.09306400317293E-18
 24   27     5.11773365774176E-18   2.61004416544830E-16
 25   27     2.08530395425003E-13   1.08435805621001E-11
 26   27     2.66130466023178E-14   1.41049146992284E-12
 27   27     4.33512019844900E-12   2.34096490716246E-10
 28   27     1.19618430915661E-09   6.57901370036134E-08
 29   27     2.07447411938551E-08   1.16170550685588E-06
 30   27     1.70498578846281E-07   9.71841899423799E-06
 31   27     1.75565422501223E-08   1.01827945050710E-06
 32   27     5.15765882118359E-09   3.04301870449832E-07
 33   27     2.07415886991490E-10   1.24449532194894E-08
 34   27     2.46990768048697E-11   1.50664368509705E-09
 35   27     6.32090535499333E-12   3.91896132009587E-10
 36   27     4.33559707836141E-13   2.73142615936769E-11
 37   27     1.88073532421095E-14   1.20367060749501E-12
 38   27     1.34859155576741E-15   8.76584511248818E-14
 39   27     2.35218170053322E-17   1.55243992235193E-15
 40   27     2.05874481595573E-18   1.37935902669034E-16
 41   27     3.30106171358819E-20   2.24472196523997E-18
 42   27     1.38145787182304E-21   9.53205931557897E-20
 43   27     2.73166981637437E-24   1.91216887146206E-22
 44   27     7.25610216733811E-26   5.15183253881006E-24
 45   27     1.64589889812489E-28   1.18504720664992E-26
 46   27     1.07912682823926E-30   7.87762584614656E-29
 47   27     1.00926861223030E-32   7.46858773050422E-31
 48   27     7.74770432830869E-35   5.81077824623152E-33
 49   27     9.70778497321914E-38   7.37791657964655E-36
 50   27     4.69887160534301E-40   3.61813113611412E-38
 51   27     7.30399906036821E-43   5.69711926708721E-41
 52   27     7.34941834916315E-46   5.80604049583889E-44
 53   27     2.35515982166249E-47   1.88412785732999E-45
 54   27     2.15604391136621E-50   1.74639556820663E-48
 55   27     3.14217918115762E-56   2.57658692854925E-54
 56   27     9.60273780842096E-57   7.97027238098939E-55
 57   27     3.07830655824130E-60   2.58577750892269E-58
 58   27     3.41533991768380E-65   2.90303893003123E-63
 59   27     1.59176498923750E-67   1.36891789074425E-65
 60   27     6.28479154414860E-72   5.46776864340928E-70
 61   27     2.19477314849862E-74   1.93140037067879E-72
 62   27     2.33448748571663E-79   2.07769386228780E-77
 63   27     1.19295452135400E-81   1.07365906921860E-79
 64   27     7.36576967428983E-87   6.70285040360375E-85
 65   27     9.73665329204012E-88   8.95772102867691E-86
 66   27     4.88272673618652E-92   4.54093586465347E-90
 67   27     7.92241964278812E-95   7.44707446422083E-93
 68   27     7.84180423374365E-98   7.44971402205647E-96
