    time    temp    dens
   4.89842493066793E+03   1.00000000000000E-02   6.75756802841331E-12
 58   50     3.88471059279904E-15   4.19548744022297E-13
 59   50     6.35394189319608E-14   6.92579666358373E-12
 60   50     1.12095911359293E-11   1.23305502495222E-09
 61   50     2.72231481113865E-12   3.02176944036390E-10
 62   50     4.90228050832503E-10   5.49055416932403E-08
 63   50     1.46838276757341E-10   1.65927252735795E-08
 64   50     4.30820558031019E-09   4.91135436155362E-07
 65   50     1.80903829316822E-09   2.08039403714345E-07
 66   50     1.48099776518206E-08   1.71795740761119E-06
 67   50     1.33394101669313E-08   1.56071098953096E-06
 68   50     4.44329239415005E-08   5.24308502509706E-06
 69   50     3.67559202017552E-08   4.37395450400887E-06
 70   50     5.50349268555137E-08   6.60419122266165E-06
 71   50     5.89127269217925E-08   7.12843995753689E-06
 72   50     5.86917701277949E-08   7.16039595559097E-06
 73   50     6.25834272025040E-08   7.69776154590799E-06
 74   50     3.39086647962830E-08   4.20467443473910E-06
 75   50     1.90403693743328E-08   2.38004617179160E-06
 76   50     3.87153918711389E-09   4.87813937576351E-07
 77   50     5.55944621168953E-10   7.06049668884571E-08
 78   50     2.59980823628825E-11   3.32775454244896E-09
 79   50     1.48474012177007E-19   1.91531475708338E-17
 80   50     2.29435025660334E-19   2.98265533358434E-17
 81   50     4.01536852082914E-22   5.26013276228617E-20
 82   50     1.59517740219889E-29   2.10563417090254E-27
 83   50     2.19099804110347E-34   2.91402739466761E-32
 84   50     2.04428196609059E-38   2.73933783456139E-36
 85   50     3.94919304657634E-47   5.33141061287805E-45
 86   50     1.40132417723359E-58   1.90580088103768E-56
 87   50     1.84386270984019E-64   2.52609191248107E-62
 88   50     3.34352729297139E-66   4.61406766430052E-64
 89   50     6.11146258895130E-77   8.49493299864231E-75
 90   50     9.77309516952928E-86   1.36823332373410E-83
 91   50     1.85781478739384E-91   2.61951885022531E-89
 92   50     7.47700484448201E-96   1.06173468791645E-93
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.27866075096689E-64   3.18030092843788E-62
 47   51     3.53702517022697E-63   3.46628466682243E-61
 48   51     9.93726344420896E-61   9.83789080976687E-59
 49   51     7.13718580496464E-56   7.13718580496464E-54
 50   51     3.29627778729719E-51   3.32924056517016E-49
 51   51     4.39149006712480E-46   4.47931986846730E-44
 52   51     1.67517922602194E-40   1.72543460280260E-38
 53   51     8.02153811837209E-33   8.34239964310698E-31
 54   51     3.87830234933279E-30   4.07221746679943E-28
 55   51     2.49695348960201E-28   2.64677069897813E-26
 56   51     1.03908134734932E-25   1.11181704166378E-23
 57   51     7.70086160280866E-24   8.31693053103336E-22
 58   51     1.18787946709608E-22   1.29478861913473E-20
 59   51     3.92610777910141E-21   4.31871855701155E-19
 60   51     4.68451762279813E-20   5.19981456130593E-18
 61   51     2.82828841276407E-19   3.16768302229576E-17
 62   51     2.27085010378522E-15   2.56606061727730E-13
 63   51     1.62054205218518E-15   1.84741793949111E-13
 64   51     1.78175209526550E-11   2.04901490955533E-09
 65   51     2.21700609633358E-12   2.57172707174696E-10
 66   51     3.25817518568120E-10   3.81206496724700E-08
 67   51     7.44527610027558E-15   8.78542579832518E-13
 68   51     1.17002928246679E-09   1.39233484613548E-07
 69   51     1.59953526993132E-11   1.91944232391758E-09
 70   51     5.38603133320015E-09   6.51709791317218E-07
 71   51     2.92871364266933E-09   3.57303064405659E-07
 72   51     1.46960041452115E-08   1.80760850986101E-06
 73   51     6.25670024256676E-09   7.75830830078279E-07
 74   51     2.18888719309740E-08   2.73610899137175E-06
 75   51     1.50727294680637E-08   1.89916391297603E-06
 76   51     3.50158619404360E-08   4.44701446643537E-06
 77   51     1.33346359963390E-08   1.70683340753139E-06
 78   51     1.46145130830073E-08   1.88527218770794E-06
 79   51     7.67959935775289E-10   9.98347916507875E-08
 80   51     9.51458598606789E-11   1.24641076417489E-08
 81   51     1.46501781698300E-19   1.93382351841756E-17
 82   51     2.31513360922817E-22   3.07912770027346E-20
 83   51     2.86783593275422E-25   3.84290014989065E-23
 84   51     8.81203944846475E-34   1.18962532554274E-31
 85   51     6.94048009429787E-45   9.43905292824511E-43
 86   51     1.20395291552188E-50   1.64941549426498E-48
 87   51     1.27620292823421E-52   1.76116004096322E-50
 88   51     3.24021933071918E-63   4.50390486969966E-61
 89   51     9.83198999006841E-72   1.37647859860958E-69
 90   51     1.38103124912356E-76   1.94725406126422E-74
 91   51     2.52804918728210E-81   3.58982984594058E-79
 92   51     7.57278163796372E-90   1.08290777422881E-87
 93   51     1.00000000000000E-99   1.15924760485160E-97
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.42318555448372E-75   4.37895369893888E-73
 48   52     5.37679487351526E-73   5.37679487351526E-71
 49   52     2.95970892800135E-68   2.98930601728136E-66
 50   52     4.62766327472784E-57   4.72021654022240E-55
 51   52     1.84436143128215E-49   1.89969227422061E-47
 52   52     4.61717478360488E-47   4.80186177494908E-45
 53   52     5.49886573257082E-47   5.77380901919936E-45
 54   52     2.01970569327052E-42   2.14088803486675E-40
 55   52     6.40081056890086E-39   6.84886730872392E-37
 56   52     1.65437992909666E-34   1.78673032342439E-32
 57   52     6.91933550004234E-31   7.54207569504615E-29
 58   52     2.16947617915545E-28   2.38642379707099E-26
 59   52     7.52711421997970E-26   8.35509678417747E-24
 60   52     2.43742824241137E-23   2.72991963150073E-21
 61   52     6.33695935779627E-22   7.16076407430978E-20
 62   52     5.40186459408046E-15   6.15812563725173E-13
 63   52     3.55040776431843E-17   4.08296892896620E-15
 64   52     2.02778082497950E-12   2.35222575697622E-10
 65   52     1.57130797084695E-12   1.83843032589093E-10
 66   52     1.72278170548832E-11   2.03288241247622E-09
 67   52     1.46034442137077E-11   1.73780986143122E-09
 68   52     1.19010434404787E-10   1.42812521285744E-08
 69   52     1.24046261378305E-10   1.50095976267749E-08
 70   52     1.30314173736287E-09   1.58983291958270E-07
 71   52     1.98059698220787E-13   2.43613428811568E-11
 72   52     9.78740837960870E-09   1.21363863907148E-06
 73   52     4.24156200590140E-09   5.30195250737675E-07
 74   52     3.38553868043295E-08   4.26577873734551E-06
 75   52     1.02595520660019E-08   1.30296311238224E-06
 76   52     5.04665634494341E-08   6.45972012152757E-06
 77   52     1.05227885299745E-08   1.35743972036671E-06
 78   52     4.00279192910657E-08   5.20362950783855E-06
 79   52     8.92772211155699E-10   1.16953159661397E-07
 80   52     2.82833783117667E-09   3.73340593715320E-07
 81   52     2.56957189249325E-12   3.41753061701602E-10
 82   52     6.47666083864872E-12   8.67872552378929E-10
 83   52     7.73578873088728E-21   1.04433147866978E-18
 84   52     9.46795034365182E-32   1.28764124673665E-29
 85   52     3.00162990105524E-37   4.11223296444568E-35
 86   52     4.86209947168480E-39   6.70969727092502E-37
 87   52     4.56570274250537E-49   6.34632681208247E-47
 88   52     3.75393771292437E-58   5.25551279809412E-56
 89   52     2.45939958572837E-62   3.46775341587701E-60
 90   52     8.87736613558724E-67   1.26058599125339E-64
 91   52     4.04228902127957E-75   5.78047330042979E-73
 92   52     9.29981874967644E-85   1.33917389995341E-82
 93   52     4.14248560427368E-87   6.00660412619684E-85
 94   52     1.69424734427119E-88   2.47360112263594E-86
 95   52     1.00000000000000E-99   1.31505749649978E-97
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.37522884062403E-82   4.41898112903027E-80
 49   53     2.70747524219159E-74   2.76162474703542E-72
 50   53     9.91543556465484E-67   1.02128986315945E-64
 51   53     4.29815990899323E-65   4.47008630535296E-63
 52   53     2.69810008180787E-59   2.83300508589826E-57
 53   53     5.24605259981298E-55   5.56081575580176E-53
 54   53     2.25639690470992E-52   2.41434468803961E-50
 55   53     3.83069302465075E-42   4.13714846662281E-40
 56   53     6.16771551185682E-43   6.72280990792394E-41
 57   53     5.25180359182897E-32   5.77698395101187E-30
 58   53     1.02305351447012E-29   1.13558940106184E-27
 59   53     4.06514042090300E-28   4.55295727141136E-26
 60   53     4.14282393707756E-26   4.68139104889764E-24
 61   53     6.61214894660999E-25   7.53784979913539E-23
 62   53     1.13894915564750E-22   1.30979152899462E-20
 63   53     7.22046469245494E-23   8.37573904324773E-21
 64   53     1.17087034648406E-20   1.36991830538635E-18
 65   53     8.84139906719907E-16   1.04328508992949E-13
 66   53     1.93313919986606E-14   2.30043564784061E-12
 67   53     2.55495043169219E-13   3.06594051803063E-11
 68   53     5.02672387028317E-12   6.08233588304263E-10
 69   53     2.85530094031987E-15   3.48346714719024E-13
 70   53     9.40767163401409E-11   1.15714361098373E-08
 71   53     8.70526027959963E-11   1.07945227467035E-08
 72   53     6.31222961550347E-10   7.89028701937934E-08
 73   53     4.76762282067723E-10   6.00720475405331E-08
 74   53     3.37453297989201E-09   4.28565688446285E-07
 75   53     2.14860451055090E-10   2.75021377350515E-08
 76   53     1.83656722803363E-08   2.36917172416339E-06
 77   53     5.83117883155838E-09   7.58053248102590E-07
 78   53     2.84830889589111E-08   3.73128465361735E-06
 79   53     1.15916462667999E-08   1.53009730721759E-06
 80   53     3.27010778924829E-08   4.34924335970023E-06
 81   53     6.00274631158484E-09   8.04368005752369E-07
 82   53     5.83296300988534E-09   7.87450006334520E-07
 83   53     6.18677015994776E-20   8.41400741752896E-18
 84   53     1.75926133849042E-25   2.41018803373188E-23
 85   53     3.70426180435212E-26   5.11188129000592E-24
 86   53     2.30718167429046E-36   3.20698252726375E-34
 87   53     4.97055910648859E-45   6.95878274908403E-43
 88   53     5.92933436460249E-49   8.36036145408951E-47
 89   53     1.00182935230322E-52   1.42259768027057E-50
 90   53     7.08368339118651E-61   1.01296672493967E-58
 91   53     1.86413416802842E-70   2.68435320196092E-68
 92   53     1.64821201534995E-72   2.38990742225743E-70
 93   53     6.35985718148608E-74   9.28539148496968E-72
 94   53     5.97608166301821E-85   8.78484004463678E-83
 95   53     1.40826168175618E-87   2.08422728899914E-85
 96   53     5.68525586219677E-96   8.47103123467318E-94
 97   53     2.13723698562839E-98   3.20585547844259E-96
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
