    time    temp    dens
   6.86613113080710E-01   8.62714651146645E-02   2.45371160277500E+00
 35   22     1.99943396484147E-23   1.13967735995964E-21
 36   22     1.02401437780056E-24   5.93928339124324E-23
 37   22     1.60289783740047E-28   9.45709724066277E-27
 38   22     2.49630484729195E-29   1.49778290837517E-27
 39   22     3.76998840363284E-34   2.29969292621603E-32
 40   22     1.96524297163976E-36   1.21845064241665E-34
 41   22     2.22054670135341E-39   1.39894442185265E-37
 42   22     1.31979709507238E-42   8.44670140846322E-41
 43   22     1.13003881892099E-45   7.34525232298646E-44
 44   22     1.06143514877840E-48   7.00547198193743E-47
 45   22     7.88121932071180E-51   5.28041694487691E-49
 46   22     3.27937928479987E-54   2.22997791366391E-52
 47   22     5.47722645926148E-57   3.77928625689042E-55
 48   22     1.61530499507173E-60   1.13071349655021E-58
 49   22     3.49577787458105E-66   2.48200229095255E-64
 50   22     3.83570727717739E-65   2.76170923956772E-63
 51   22     2.87259781880002E-68   2.09699640772401E-66
 52   22     5.73473834753565E-71   4.24370637717638E-69
 53   22     3.43328169591982E-74   2.57496127193986E-72
 54   22     3.48734112216164E-81   2.65037925284284E-79
 55   22     1.15273241206674E-82   8.87603957291390E-81
 56   22     6.62416611228749E-86   5.16684956758424E-84
 57   22     1.76913846992933E-88   1.39761939124417E-86
 58   22     4.89579690410866E-91   3.91663752328693E-89
 13   23     3.64019099577796E-46   1.31046875848007E-44
 14   23     9.32792827493520E-43   3.45133346172602E-41
 15   23     2.88701429223126E-35   1.09706543104788E-33
 16   23     2.24179620804487E-32   8.74300521137500E-31
 17   23     1.57620734342796E-26   6.30482937371186E-25
 18   23     1.14909989469522E-25   4.71130956825039E-24
 19   23     3.15651689614996E-21   1.32573709638298E-19
 20   23     1.44474353724447E-16   6.21239721015122E-15
 21   23     7.74858076941895E-13   3.40937553854434E-11
 22   23     5.05022178568576E-12   2.27259980355859E-10
 23   23     8.11664105002885E-12   3.73365488301327E-10
 24   23     2.28701618306769E-09   1.07489760604181E-07
 25   23     1.79151574224395E-08   8.59927556277097E-07
 26   23     9.98506527668104E-08   4.89268198557371E-06
 27   23     9.23203447574905E-09   4.61601723787452E-07
 28   23     3.31606384768303E-09   1.69119256231834E-07
 29   23     1.04779968193321E-10   5.44855834605269E-09
 30   23     1.42558372488240E-12   7.55559374187672E-11
 31   23     4.20629543264960E-14   2.27139953363078E-12
 32   23     9.12444665703021E-16   5.01844566136662E-14
 33   23     7.47373120268397E-17   4.18528947350303E-15
 34   23     3.48110286944347E-18   1.98422863558278E-16
 35   23     1.97270538534358E-20   1.14416912349927E-18
 36   23     9.17878208384639E-22   5.41548142946937E-20
 37   23     7.68108865883277E-24   4.60865319529966E-22
 38   23     4.04132449352924E-27   2.46520794105283E-25
 39   23     1.61106368174422E-29   9.98859482681416E-28
 40   23     3.35707231936025E-32   2.11495556119696E-30
 41   23     2.05806373381719E-35   1.31716078964300E-33
 42   23     3.58598375895463E-38   2.33088944332051E-36
 43   23     7.90918012907661E-41   5.22005888519057E-39
 44   23     4.34598714517298E-43   2.91181138726589E-41
 45   23     1.87609790218818E-46   1.27574657348796E-44
 46   23     7.83861786561735E-49   5.40864632727597E-47
 47   23     1.49246759636554E-52   1.04472731745588E-50
 48   23     1.65601730025043E-55   1.17577228317781E-53
 49   23     5.71644877466086E-57   4.11584311775582E-55
 50   23     5.92213454420043E-60   4.32315821726631E-58
 51   23     1.13029657139859E-62   8.36419462834955E-61
 52   23     1.00418590978305E-65   7.53139432337286E-64
 53   23     3.40234437145343E-70   2.58578172230461E-68
 54   23     4.83908115097496E-74   3.72609248625072E-72
 55   23     3.78360890004546E-77   2.95121494203546E-75
 56   23     9.28605535994928E-80   7.33598373435993E-78
 57   23     3.34035660669098E-82   2.67228528535279E-80
 58   23     1.21941169380925E-83   9.87723471985489E-82
 59   23     1.46893815046369E-89   1.20452928338023E-87
 60   23     9.71866330085448E-91   8.06649053970922E-89
 14   24     4.19405734094899E-43   1.59374178956062E-41
 15   24     2.82968972303009E-44   1.10357899198173E-42
 16   24     1.63876994643960E-35   6.55507978575842E-34
 17   24     2.50058914382073E-29   1.02524154896650E-27
 18   24     5.23675918205821E-27   2.19943885646445E-25
 19   24     9.23769340943497E-23   3.97220816605704E-21
 20   24     1.20546997386470E-18   5.30406788500467E-17
 21   24     2.31861735437527E-17   1.04337780946887E-15
 22   24     4.43719712403050E-15   2.04111067705403E-13
 23   24     1.98726239563164E-12   9.34013325946872E-11
 24   24     8.62133463076293E-08   4.13824062276621E-06
 25   24     1.78324882010387E-09   8.73791921850897E-08
 26   24     9.52149344942461E-08   4.76074672471230E-06
 27   24     8.94719619464301E-08   4.56307005926793E-06
 28   24     1.07802789248445E-07   5.60574504091912E-06
 29   24     1.09608766530183E-09   5.80926462609972E-08
 30   24     2.69688589437137E-10   1.45631838296054E-08
 31   24     1.48221232575852E-12   8.15216779167185E-11
 32   24     5.90615122545079E-14   3.30744468625244E-12
 33   24     4.56062470231096E-15   2.59955608031725E-13
 34   24     3.02579600929928E-16   1.75496168539358E-14
 35   24     3.26468197464953E-17   1.92616236504322E-15
 36   24     2.41864509843555E-19   1.45118705906133E-17
 37   24     4.63902419512160E-21   2.82980475902418E-19
 38   24     7.42224157744869E-23   4.60178977801819E-21
 39   24     3.45891168956006E-25   2.17911436442284E-23
 40   24     1.66771490217757E-28   1.06733753739364E-26
 41   24     8.93804026426513E-31   5.80972617177233E-29
 42   24     3.25669740600101E-33   2.14942028796067E-31
 43   24     3.15840885732193E-35   2.11613393440569E-33
 44   24     2.64613945719062E-38   1.79937483088962E-36
 45   24     7.08998335128860E-41   4.89208851238914E-39
 46   24     2.60798539338310E-44   1.82558977536817E-42
 47   24     2.02125709968394E-47   1.43509254077560E-45
 48   24     1.03697572431684E-48   7.46622521508125E-47
 49   24     1.03803098717304E-51   7.57762620636316E-50
 50   24     3.51065529265454E-54   2.59788491656436E-52
 51   24     2.57268216935932E-57   1.92951162701949E-55
 52   24     1.23678007069420E-61   9.39952853727594E-60
 53   24     1.59173812266169E-65   1.22563835444950E-63
 54   24     2.09887078362419E-68   1.63711921122687E-66
 55   24     6.38369805063670E-71   5.04312146000300E-69
 56   24     1.64757780027098E-73   1.31806224021678E-71
 57   24     7.33460173721101E-75   5.94102740714092E-73
 58   24     9.66124756216185E-81   7.92222300097271E-79
 59   24     9.34654407161168E-82   7.75763157943769E-80
 60   24     4.35285534678535E-85   3.65639849129970E-83
 61   24     1.18661059898825E-90   1.00861900914001E-88
 62   24     3.67991805626542E-93   3.16472952838826E-91
 15   25     1.29935222428783E-43   5.19740889715131E-42
 16   25     2.87649918861590E-41   1.17936466733252E-39
 17   25     4.91414436228939E-38   2.06394063216154E-36
 18   25     7.59977562401891E-34   3.26790351832813E-32
 19   25     1.81899874009595E-27   8.00359445642216E-26
 20   25     8.36496555724817E-27   3.76423450076168E-25
 21   25     4.37540270004241E-20   2.01268524201951E-18
 22   25     5.86066680679778E-18   2.75451339919495E-16
 23   25     7.61721427402610E-14   3.65626285153253E-12
 24   25     1.64428693218758E-13   8.05700596771914E-12
 25   25     4.24509625158126E-12   2.12254812579063E-10
 26   25     3.74328183673841E-10   1.90907373673659E-08
 27   25     6.88506669369850E-08   3.58023468072322E-06
 28   25     1.21561253459870E-07   6.44274643337313E-06
 29   25     1.25157933969878E-08   6.75852843437343E-07
 30   25     1.38484584844411E-09   7.61665216644258E-08
 31   25     7.48627297381576E-11   4.19231286533682E-09
 32   25     3.59444360850902E-12   2.04883285685014E-10
 33   25     3.33522297944564E-13   1.93442932807847E-11
 34   25     1.66393382379952E-14   9.81720956041719E-13
 35   25     1.45177627929727E-16   8.71065767578363E-15
 36   25     4.51461299702376E-17   2.75391392818450E-15
 37   25     2.11706518309011E-18   1.31258041351587E-16
 38   25     5.61264024461992E-20   3.53596335411055E-18
 39   25     2.07725364952986E-22   1.32944233569911E-20
 40   25     3.04193433508882E-24   1.97725731780773E-22
 41   25     1.74284152085190E-26   1.15027540376225E-24
 42   25     1.07010400203237E-28   7.16969681361686E-27
 43   25     1.66591610331677E-31   1.13282295025541E-29
 44   25     1.09607670662979E-33   7.56292927574554E-32
 45   25     4.95692008051286E-37   3.46984405635900E-35
 46   25     6.18372595331926E-40   4.39044542685667E-38
 47   25     3.04497522281153E-41   2.19238216042430E-39
 48   25     4.41135520805351E-44   3.22028930187906E-42
 49   25     1.52811373105354E-46   1.13080416097962E-44
 50   25     3.29165517775015E-49   2.46874138331261E-47
 51   25     1.13169460842633E-53   8.60087902404011E-52
 52   25     1.68605355878919E-57   1.29826124026767E-55
 53   25     1.98766538604664E-60   1.55037900111638E-58
 54   25     1.30318072887446E-63   1.02951277581082E-61
 55   25     6.59756827979948E-63   5.27805462383959E-61
 56   25     2.79989429998703E-66   2.26791438298949E-64
 57   25     2.60553126831727E-72   2.13653564002016E-70
 58   25     2.27009532050139E-73   1.88417911601615E-71
 59   25     2.01548973657683E-76   1.69301137872454E-74
 60   25     5.64166206244537E-82   4.79541275307856E-80
 61   25     1.95848946226235E-84   1.68430093754562E-82
 62   25     5.22042255892742E-91   4.54176762626685E-89
 63   25     1.86904518786061E-91   1.64475976531733E-89
 64   25     1.27274440554331E-96   1.13274252093354E-94
 16   26     1.11691862146195E-45   4.69105821014019E-44
 17   26     7.63634497596357E-42   3.28362833966433E-40
 18   26     5.91572610139630E-37   2.60291948461437E-35
 19   26     9.57869955409446E-32   4.31041479934251E-30
 20   26     6.22031151846602E-27   2.86134329849437E-25
 21   26     6.45341686007118E-24   3.03310592423345E-22
 22   26     1.13300866090358E-19   5.43844157233717E-18
 23   26     3.53094422500364E-18   1.73016267025179E-16
 24   26     5.09512137118135E-16   2.54756068559068E-14
 25   26     1.06153560841820E-12   5.41383160293282E-11
 26   26     3.56989279981471E-08   1.85634425590365E-06
 27   26     4.32617268507697E-10   2.29287152309079E-08
 28   26     1.26360821897484E-07   6.82348438246412E-06
 29   26     1.23806881829220E-07   6.80937850060708E-06
 30   26     2.46458427403745E-07   1.38016719346097E-05
 31   26     5.64802412122474E-09   3.21937374909810E-07
 32   26     4.79762772980595E-09   2.78262408328745E-07
 33   26     3.69115499885934E-11   2.17778144932701E-09
 34   26     5.82309534835433E-13   3.49385720901260E-11
 35   26     3.07789754032267E-14   1.87751749959683E-12
 36   26     3.71303468273461E-15   2.30208150329546E-13
 37   26     2.50814059578730E-16   1.58012857534600E-14
 38   26     9.79090052442623E-18   6.26617633563279E-16
 39   26     9.99817860359668E-19   6.49881609233784E-17
 40   26     1.95555636362613E-20   1.29066719999324E-18
 41   26     3.11976403868184E-22   2.09024190591684E-20
 42   26     7.22205871063927E-25   4.91099992323470E-23
 43   26     1.80117153088661E-26   1.24280835631176E-24
 44   26     1.30609613095702E-29   9.14267291669916E-28
 45   26     1.81347939700888E-32   1.28757037187630E-30
 46   26     1.81339360509034E-33   1.30564339566504E-31
 47   26     2.55329328947485E-36   1.86390410131664E-34
 48   26     1.23585468894835E-38   9.14532469821778E-37
 49   26     2.56558116744173E-41   1.92418587558130E-39
 50   26     2.43024534338778E-44   1.84698646097471E-42
 51   26     1.20057062275799E-49   9.24439379523649E-48
 52   26     7.57421089160570E-50   5.90788449545245E-48
 53   26     2.69674008399038E-56   2.13042466635240E-54
 54   26     1.28643663647182E-54   1.02914930917746E-52
 55   26     4.62981233262487E-58   3.75014798942615E-56
 56   26     7.52256696351801E-64   6.16850491008477E-62
 57   26     7.75123007716711E-65   6.43352096404870E-63
 58   26     6.92184732070989E-68   5.81435174939631E-66
 59   26     1.99854450535705E-73   1.69876282955349E-71
 60   26     9.71949580950867E-76   8.35876639617745E-74
 61   26     4.10707961311857E-80   3.57315926341315E-78
 62   26     1.36428898844294E-82   1.20057430982979E-80
 63   26     8.27400632120624E-88   7.36386562587356E-86
 64   26     2.60163934790211E-89   2.34147541311190E-87
 65   26     5.76859543953149E-95   5.24942184997366E-93
 66   26     2.05167809199389E-95   1.88754384463437E-93
 17   27     6.79642209431926E-45   2.99042572150047E-43
 18   27     2.13153089122573E-43   9.59188901051578E-42
 19   27     1.49025541539117E-38   6.85517491079939E-37
 20   27     1.88943103433627E-34   8.88032586138045E-33
 21   27     7.88601912073321E-29   3.78528917795194E-27
 22   27     2.04123094621261E-27   1.00020316364418E-25
 23   27     2.79991096682875E-20   1.39995548341437E-18
 24   27     6.46108787585446E-18   3.29515481668578E-16
 25   27     2.56992767421061E-13   1.33636239058952E-11
 26   27     3.09933411466822E-14   1.64264708077416E-12
 27   27     4.98955743784662E-12   2.69436101643717E-10
 28   27     1.21799659560254E-09   6.69898127581397E-08
 29   27     2.09585058058849E-08   1.17367632512956E-06
 30   27     1.70471168412420E-07   9.71685659950794E-06
 31   27     1.75271928640827E-08   1.01657718611680E-06
 32   27     5.13433972281895E-09   3.02926043646318E-07
 33   27     2.05934594984196E-10   1.23560756990518E-08
 34   27     2.45085450295851E-11   1.49502124680469E-09
 35   27     6.29020003337240E-12   3.89992402069089E-10
 36   27     4.29466079403413E-13   2.70563630024150E-11
 37   27     2.12524914102094E-14   1.36015945025340E-12
 38   27     1.38572603324054E-15   9.00721921606353E-14
 39   27     2.75994790273873E-17   1.82156561580756E-15
 40   27     2.26381046824785E-18   1.51675301372606E-16
 41   27     4.07747296018730E-20   2.77268161292737E-18
 42   27     1.61808957865213E-21   1.11648180926997E-19
 43   27     3.49455593945514E-24   2.44618915761860E-22
 44   27     8.34712256541500E-26   5.92645702144465E-24
 45   27     2.26893375802843E-28   1.63363230578047E-26
 46   27     1.41164220909521E-30   1.03049881263951E-28
 47   27     1.35368760060080E-32   1.00172882444460E-30
 48   27     1.06585004415718E-34   7.99387533117888E-33
 49   27     1.49220868611853E-37   1.13407860145009E-35
 50   27     7.89485615397400E-40   6.07903923855998E-38
 51   27     1.29835300860037E-42   1.01271534670829E-40
 52   27     1.61622158607737E-45   1.27681505300112E-43
 53   27     4.68787580062083E-47   3.75030064049666E-45
 54   27     4.29571607241676E-50   3.47953001865758E-48
 55   27     4.50957111908642E-56   3.69784831765086E-54
 56   27     1.17797652996174E-56   9.77720519868248E-55
 57   27     7.91319006560222E-60   6.64707965510587E-58
 58   27     2.60307643201119E-65   2.21261496720951E-63
 59   27     1.41719335232491E-67   1.21878628299943E-65
 60   27     6.78827907992263E-72   5.90580279953268E-70
 61   27     3.63436603331494E-74   3.19824210931715E-72
 62   27     2.07712820324471E-79   1.84864410088779E-77
 63   27     8.50719751307742E-81   7.65647776176968E-79
 64   27     3.06906882804756E-86   2.79285263352328E-84
 65   27     7.25474870127171E-87   6.67436880516997E-85
 66   27     5.25009826728513E-91   4.88259138857517E-89
 67   27     9.60329081932731E-94   9.02709337016767E-92
 68   27     9.87225734939583E-97   9.37864448192604E-95
