    time    temp    dens
   1.65650863269238E-01   7.51506817383314E-01   1.58249356340024E+03
 35   22     3.80004997130221E-25   2.16602848364226E-23
 36   22     4.98295792834371E-27   2.89011559843935E-25
 37   22     7.41351588633156E-30   4.37397437293562E-28
 38   22     5.39306558154254E-32   3.23583934892553E-30
 39   22     3.11615405967467E-34   1.90085397640155E-32
 40   22     1.98835458293885E-36   1.23277984142209E-34
 41   22     9.67284795257245E-41   6.09389421012064E-39
 42   22     2.93525103470347E-41   1.87856066221022E-39
 43   22     3.58238717031041E-48   2.32855166070176E-46
 44   22     8.95369395250273E-46   5.90943800865180E-44
 45   22     1.56706041278468E-52   1.04993047656573E-50
 46   22     4.46382667927201E-50   3.03540214190497E-48
 47   22     5.99539043983964E-58   4.13681940348935E-56
 48   22     1.26794306686407E-57   8.87560146804847E-56
 49   22     3.37710774714074E-64   2.39774650046992E-62
 50   22     3.66590693886929E-62   2.63945299598589E-60
 51   22     1.13529349456075E-68   8.28764251029346E-67
 52   22     3.77293703851243E-72   2.79197340849920E-70
 53   22     1.31747219013397E-81   9.88104142600476E-80
 54   22     3.51180867717184E-86   2.66897459465060E-84
 55   22     6.03302249901537E-94   4.64542732424183E-92
 56   22     1.74693238570813E-89   1.36260726085234E-87
 57   22     1.86236120437679E-95   1.47126535145767E-93
 58   22     1.00000000000000E-99   1.46497359947721E-98
 13   23     1.97811531429166E-42   7.12121513144998E-41
 14   23     6.58615888546334E-42   2.43687878762144E-40
 15   23     4.22126141563202E-32   1.60407933794017E-30
 16   23     7.77196415372425E-30   3.03106601995246E-28
 17   23     3.09146923900588E-26   1.23658769560235E-24
 18   23     7.04414178965044E-22   2.88809813375668E-20
 19   23     9.59997264837383E-19   4.03198851231701E-17
 20   23     7.00131677401455E-14   3.01056621282625E-12
 21   23     1.68727640369317E-08   7.42401617624994E-07
 22   23     3.08493660983965E-08   1.38822147442784E-06
 23   23     1.18046600553717E-08   5.43014362547097E-07
 24   23     4.28945687008056E-08   2.01604472893786E-06
 25   23     1.85496422138002E-08   8.90382826262409E-07
 26   23     3.38294457106199E-08   1.65764283982038E-06
 27   23     3.15693737129564E-10   1.57846868564782E-08
 28   23     2.22340048713159E-10   1.13393424843711E-08
 29   23     1.10674308088984E-12   5.75506402062718E-11
 30   23     1.49159481521816E-14   7.90545252065625E-13
 31   23     1.34380432846805E-15   7.25654337372749E-14
 32   23     2.06077555719255E-17   1.13342655645590E-15
 33   23     4.28231600974620E-18   2.39809696545787E-16
 34   23     3.26912561711266E-19   1.86340160175422E-17
 35   23     4.17814628741492E-21   2.42332484670065E-19
 36   23     7.90755377082399E-24   4.66545672478615E-22
 37   23     3.77019371874049E-26   2.26211623124430E-24
 38   23     3.95000029741530E-28   2.40950018142334E-26
 39   23     2.67105265992325E-30   1.65605264915242E-28
 40   23     7.10889682586535E-33   4.47860500029517E-31
 41   23     7.63875611009444E-35   4.88880391046044E-33
 42   23     8.57624316271283E-37   5.57455805576334E-35
 43   23     3.59813172961902E-39   2.37476694154855E-37
 44   23     2.95052313181864E-41   1.97685049831849E-39
 45   23     1.07009222458473E-43   7.27662712717620E-42
 46   23     8.87111595135507E-46   6.12107000643500E-44
 47   23     2.97253456549291E-51   2.08077419584504E-49
 48   23     3.48807078533977E-52   2.47653025759124E-50
 49   23     6.94301114785741E-56   4.99896802645733E-54
 50   23     3.54449816004328E-56   2.58748365683160E-54
 51   23     1.49888840173874E-62   1.10917741728667E-60
 52   23     8.84738058509564E-69   6.63553543882173E-67
 53   23     7.49649968624746E-74   5.69733976154807E-72
 54   23     4.48911524131723E-81   3.45661873581426E-79
 55   23     3.02431335745419E-82   2.35896441881427E-80
 56   23     1.02203651875213E-88   8.07408849814183E-87
 57   23     4.91470967223091E-94   3.93176773778473E-92
 58   23     4.13569698513405E-92   3.34991455795858E-90
 59   23     3.75906168230140E-95   3.08243057948715E-93
 60   23     1.00000000000000E-99   1.13536429144645E-98
 14   24     4.53250506436689E-38   1.72235192445942E-36
 15   24     4.46561020869146E-42   1.74158798138967E-40
 16   24     8.66524063320665E-32   3.46609625328266E-30
 17   24     3.67070269209879E-28   1.50498810376050E-26
 18   24     4.28009721974477E-21   1.79764083229280E-19
 19   24     7.32634659911499E-18   3.15032903761945E-16
 20   24     3.88076734403368E-13   1.70753763137482E-11
 21   24     1.31573297909793E-08   5.92079840594069E-07
 22   24     2.68472987350094E-09   1.23497574181043E-07
 23   24     1.27362591735825E-08   5.98604181158380E-07
 24   24     1.44654522999889E-07   6.94341710399465E-06
 25   24     5.41328372151117E-08   2.65250902354047E-06
 26   24     7.64413202637194E-08   3.82206601318597E-06
 27   24     5.01537507237277E-08   2.55784128691011E-06
 28   24     1.76899622063456E-08   9.19878034729971E-07
 29   24     7.59706884302336E-11   4.02644648680238E-09
 30   24     5.66129654645197E-12   3.05710013508407E-10
 31   24     3.84879810871761E-14   2.11683895979468E-12
 32   24     4.43291994637049E-15   2.48243516996747E-13
 33   24     3.62640210409021E-16   2.06704919933142E-14
 34   24     1.85179523536897E-17   1.07404123651400E-15
 35   24     2.97305414061452E-18   1.75410194296257E-16
 36   24     1.11701225681698E-20   6.70207354090188E-19
 37   24     2.76079181635059E-22   1.68408300797386E-20
 38   24     2.51845563953699E-24   1.56144249651293E-22
 39   24     6.66254556061449E-27   4.19740370318713E-25
 40   24     1.36693515256668E-28   8.74838497642677E-27
 41   24     1.15567771179485E-30   7.51190512666653E-29
 42   24     7.36305121582146E-33   4.85961380244216E-31
 43   24     5.86274125808638E-35   3.92803664291787E-33
 44   24     4.57601059617680E-37   3.11168720540022E-35
 45   24     1.62511687385653E-39   1.12133064296101E-37
 46   24     3.99621705959702E-42   2.79735194171791E-40
 47   24     5.85379867591335E-46   4.15619705989848E-44
 48   24     1.55434899087635E-46   1.11913127343097E-44
 49   24     5.24129466923375E-50   3.82614510854064E-48
 50   24     2.83808704162055E-50   2.10018441079921E-48
 51   24     1.34028768880786E-58   1.00521576660590E-56
 52   24     1.91969305908092E-61   1.45896672490150E-59
 53   24     3.01907279120746E-69   2.32468604922974E-67
 54   24     6.40684128701377E-70   4.99733620387074E-68
 55   24     1.64632444703486E-77   1.30059631315754E-75
 56   24     7.99537223308645E-82   6.39629778646916E-80
 57   24     1.72895751858959E-85   1.40045559005757E-83
 58   24     1.53734562008774E-88   1.26062340847195E-86
 59   24     6.68677245070160E-94   5.55002113408233E-92
 60   24     3.95534258329307E-98   3.32248776996618E-96
 61   24     4.38538258096708E-95   3.72757519382202E-93
 62   24     1.84355868765974E-92   1.58546047138738E-90
 15   25     1.07603020549395E-37   4.30412082197580E-36
 16   25     4.46496219473231E-40   1.83063449984025E-38
 17   25     4.01700944081374E-32   1.68714396514177E-30
 18   25     2.04939568779104E-29   8.81240145750148E-28
 19   25     3.32562196430266E-24   1.46327366429317E-22
 20   25     3.06493409278708E-20   1.37922034175419E-18
 21   25     1.63957545819691E-10   7.54204710770580E-09
 22   25     5.21641506528668E-12   2.45171508068474E-10
 23   25     4.86232168863931E-09   2.33391441054687E-07
 24   25     1.04031623858674E-08   5.09754956907504E-07
 25   25     7.81758040859896E-09   3.90879020429948E-07
 26   25     4.34718166220168E-08   2.21706264772286E-06
 27   25     8.22864482991602E-08   4.27889531155633E-06
 28   25     8.72989648285897E-08   4.62684513591525E-06
 29   25     1.59979013642157E-09   8.63886673667648E-08
 30   25     5.23566750828598E-11   2.87961712955729E-09
 31   25     3.75794872252735E-12   2.10445128461531E-10
 32   25     1.25509746673750E-13   7.15405556040377E-12
 33   25     1.04640971406119E-14   6.06917634155490E-13
 34   25     1.04309071644853E-15   6.15423522704634E-14
 35   25     1.16690020343126E-16   7.00140122058759E-15
 36   25     1.16328309129140E-17   7.09602685687754E-16
 37   25     6.77619752567244E-19   4.20124246591691E-17
 38   25     3.06602219980589E-21   1.93159398587771E-19
 39   25     5.09881212758512E-23   3.26323976165448E-21
 40   25     5.25067418718811E-25   3.41293822167227E-23
 41   25     4.05808016719502E-27   2.67833291034871E-25
 42   25     3.67611105065203E-29   2.46299440393686E-27
 43   25     3.45652953997100E-31   2.35044008718028E-29
 44   25     1.46617406940100E-33   1.01166010788669E-31
 45   25     4.48597876377658E-36   3.14018513464361E-34
 46   25     3.13147116946318E-38   2.22334453031886E-36
 47   25     1.39911503221323E-40   1.00736282319353E-38
 48   25     1.48092434351189E-42   1.08107477076368E-40
 49   25     2.56691417412344E-44   1.89951648885134E-42
 50   25     2.33987442687895E-46   1.75490582015922E-44
 51   25     2.33929377488779E-55   1.77786326891472E-53
 52   25     7.19173263761011E-57   5.53763413095979E-55
 53   25     8.64207109896312E-63   6.74081545719123E-61
 54   25     3.73687352601047E-65   2.95213008554827E-63
 55   25     1.19501455817738E-69   9.56011646541907E-68
 56   25     5.40572966843216E-73   4.37864103143005E-71
 57   25     7.60795133379533E-77   6.23852009371217E-75
 58   25     7.75925085057830E-82   6.44017820597999E-80
 59   25     2.81841444953771E-87   2.36746813761168E-85
 60   25     1.32245613206991E-88   1.12408771225942E-86
 61   25     1.33841210128759E-85   1.15103440710733E-83
 62   25     3.46379168149807E-95   3.01349876290332E-93
 63   25     2.75295571870464E-94   2.42260103246008E-92
 64   25     1.58129427864852E-99   1.40735190799718E-97
 16   26     8.43868323949790E-38   3.54424696058912E-36
 17   26     5.31942085064816E-36   2.28735096577871E-34
 18   26     8.73637743659098E-33   3.84400607210003E-31
 19   26     2.98132327477184E-25   1.34159547364733E-23
 20   26     9.60627320259664E-16   4.41888567319446E-14
 21   26     4.74399693002959E-12   2.22967855711391E-10
 22   26     1.20075498134754E-13   5.76362391046820E-12
 23   26     1.47536651035683E-10   7.22929590074848E-09
 24   26     8.15675662580892E-10   4.07837831290446E-08
 25   26     1.07973736831207E-09   5.50666057839155E-08
 26   26     1.16296252742919E-07   6.04740514263179E-06
 27   26     2.63511314104544E-08   1.39660996475408E-06
 28   26     1.22976997424411E-07   6.64075786091819E-06
 29   26     9.02758457084586E-08   4.96517151396522E-06
 30   26     8.88314196427275E-08   4.97455949999274E-06
 31   26     9.52590486072110E-10   5.42976577061103E-08
 32   26     2.20948044624320E-10   1.28149865882106E-08
 33   26     8.54221920511423E-13   5.03990933101740E-11
 34   26     2.58818928140567E-14   1.55291356884340E-12
 35   26     4.07561575473455E-15   2.48612561038808E-13
 36   26     4.40203487106881E-16   2.72926162006266E-14
 37   26     3.10115982360517E-17   1.95373068887126E-15
 38   26     7.86617936556932E-19   5.03435479396436E-17
 39   26     1.08475637891528E-19   7.05091646294935E-18
 40   26     1.56504460180956E-21   1.03292943719431E-19
 41   26     1.07820691138732E-23   7.22398630629502E-22
 42   26     1.44892179325570E-25   9.85266819413873E-24
 43   26     7.12232801464373E-28   4.91440633010418E-26
 44   26     3.12910862037097E-30   2.19037603425968E-28
 45   26     2.06390923364515E-32   1.46537555588805E-30
 46   26     1.30875198792982E-34   9.42301431309473E-33
 47   26     1.42766236435326E-36   1.04219352597788E-34
 48   26     2.87914248797635E-38   2.13056544110250E-36
 49   26     2.12741724026914E-40   1.59556293020186E-38
 50   26     5.81659917230958E-43   4.42061537095528E-41
 51   26     1.31011955464278E-51   1.00879205707494E-49
 52   26     1.71780039991066E-50   1.33988431193032E-48
 53   26     7.03102482944537E-58   5.55450961526184E-56
 54   26     1.81929345882145E-57   1.45543476705716E-55
 55   26     2.21961660524007E-64   1.79788945024446E-62
 56   26     2.13882748756934E-64   1.75383853980686E-62
 57   26     7.73470735384671E-71   6.41980710369277E-69
 58   26     4.22399355411970E-75   3.54815458546055E-73
 59   26     5.95127474835919E-80   5.05858353610531E-78
 60   26     8.69173179629684E-78   7.47488934481528E-76
 61   26     5.54843991089428E-84   4.82714272247802E-82
 62   26     8.93812440698264E-88   7.86554947814472E-86
 63   26     4.55156069931692E-93   4.05088902239206E-91
 64   26     2.91821123277915E-91   2.62639010950123E-89
 65   26     1.17583403534328E-91   1.07000897216238E-89
 66   26     2.81928069133141E-95   2.59373823602490E-93
 17   27     2.05579898176624E-38   9.04551551977147E-37
 18   27     5.40976308235048E-37   2.43439338705772E-35
 19   27     1.37807380491762E-27   6.33913950262107E-26
 20   27     9.84718034756986E-24   4.62817476335783E-22
 21   27     1.66599677867098E-24   7.99678453762072E-23
 22   27     2.93463651096387E-22   1.43797189037230E-20
 23   27     5.53179327438465E-15   2.76589663719233E-13
 24   27     9.43913209308955E-14   4.81395736747567E-12
 25   27     4.16893832331567E-10   2.16784792812415E-08
 26   27     9.84479858651314E-10   5.21774325085196E-08
 27   27     1.59761800859909E-09   8.62713724643511E-08
 28   27     4.17869082319926E-08   2.29827995275959E-06
 29   27     6.46252029978153E-08   3.61901136787766E-06
 30   27     1.28243999567030E-07   7.30990797532073E-06
 31   27     4.54752230247633E-09   2.63756293543627E-07
 32   27     1.25824897690071E-09   7.42366896371418E-08
 33   27     1.75601849689861E-11   1.05361109813916E-09
 34   27     2.29647502216460E-12   1.40084976352041E-10
 35   27     6.51861275332280E-13   4.04153990706014E-11
 36   27     1.99751306089032E-14   1.25843322836090E-12
 37   27     1.95919220720668E-15   1.25388301261227E-13
 38   27     9.06915179005478E-17   5.89494866353560E-15
 39   27     1.02901211092249E-17   6.79147993208847E-16
 40   27     2.42852549204702E-19   1.62711207967151E-17
 41   27     1.55560169793303E-20   1.05780915459446E-18
 42   27     1.27906154713606E-22   8.82552467523885E-21
 43   27     6.02717649445180E-25   4.21902354611626E-23
 44   27     5.64914035647762E-27   4.01088965309911E-25
 45   27     4.27456935786445E-29   3.07768993766240E-27
 46   27     5.90953558406269E-31   4.31396097636576E-29
 47   27     1.31527328361566E-32   9.73302229875590E-31
 48   27     1.12403267823798E-34   8.43024508678487E-33
 49   27     3.11522595810967E-37   2.36757172816335E-35
 50   27     2.47076318223559E-39   1.90248765032141E-37
 51   27     9.48443474539650E-45   7.39785910140927E-43
 52   27     1.19159348660071E-45   9.41358854414559E-44
 53   27     1.01377749280609E-51   8.11021994244876E-50
 54   27     2.45021264417463E-52   1.98467224178145E-50
 55   27     5.60086348306900E-59   4.59270805611658E-57
 56   27     1.05890932159015E-58   8.78894736919825E-57
 57   27     4.31405162990364E-65   3.62380336911905E-63
 58   27     2.55997581109464E-69   2.17597943943044E-67
 59   27     1.61337717500786E-71   1.38750437050676E-69
 60   27     1.75917535840331E-72   1.53048256181088E-70
 61   27     8.79311753436055E-77   7.73794343023728E-75
 62   27     4.56606215036379E-81   4.06379531382377E-79
 63   27     1.97463975978093E-82   1.77717578380284E-80
 64   27     3.04068264446760E-85   2.76702120646551E-83
 65   27     5.29926496274520E-89   4.87532376572559E-87
 66   27     8.63012359864874E-91   8.02601494674332E-89
 67   27     3.82509829925464E-94   3.59559240129936E-92
 68   27     1.00000000000000E-99   2.19386938219622E-98
