    time    temp    dens
   3.41931548800152E-01   1.84508908648244E-01   2.36738461680490E+01
 35   22     7.69156073369401E-23   4.38418961820559E-21
 36   22     1.67393562857539E-24   9.70882664573725E-23
 37   22     2.22403407793941E-27   1.31218010598425E-25
 38   22     6.82671802884430E-29   4.09603081730658E-27
 39   22     5.69265922765983E-32   3.47252212887250E-30
 40   22     6.40157505911514E-34   3.96897653665139E-32
 41   22     1.10971044814145E-36   6.99117582329111E-35
 42   22     7.96327171081165E-39   5.09649389491946E-37
 43   22     1.08624717514893E-41   7.06060663846804E-40
 44   22     1.53470716549144E-44   1.01290672922435E-42
 45   22     1.87012121990253E-46   1.25298121733470E-44
 46   22     2.41750474825623E-49   1.64390322881424E-47
 47   22     1.91472095151795E-55   1.32115745654739E-53
 48   22     2.18577332463150E-55   1.53004132724205E-53
 49   22     2.65098630972432E-62   1.88220027990427E-60
 50   22     2.47660115893488E-60   1.78315283443311E-58
 51   22     9.08519003487654E-63   6.63218872545988E-61
 52   22     2.08565116499420E-69   1.54338186209571E-67
 53   22     1.65356938642440E-72   1.24017703981830E-70
 54   22     4.46728288762375E-79   3.39513499459405E-77
 55   22     1.34447614682236E-76   1.03524663305322E-74
 56   22     4.15344425826955E-81   3.23968652145025E-79
 57   22     3.44645425843808E-83   2.72269886416609E-81
 58   22     1.21980789445409E-89   9.75846315563272E-88
 13   23     2.87715008817581E-44   1.03577403174329E-42
 14   23     2.22898367901972E-42   8.24723961237298E-41
 15   23     1.00100208461941E-33   3.80380792155376E-32
 16   23     2.65550813663351E-31   1.03564817328707E-29
 17   23     1.69938928289835E-26   6.79755713159342E-25
 18   23     8.27075043167111E-25   3.39100767698515E-23
 19   23     8.62455434525694E-21   3.62231282500791E-19
 20   23     1.73192520163714E-15   7.44727836703971E-14
 21   23     4.05125330823877E-12   1.78255145562506E-10
 22   23     1.75743275115260E-11   7.90844738018668E-10
 23   23     2.22972656996860E-11   1.02567422218556E-09
 24   23     3.22559754481390E-09   1.51603084606253E-07
 25   23     1.97824558000875E-08   9.49557878404200E-07
 26   23     9.98013224699749E-08   4.89026480102877E-06
 27   23     8.08490776778290E-09   4.04245388389145E-07
 28   23     3.05945704427312E-09   1.56032309257929E-07
 29   23     8.24229772977490E-11   4.28599481948295E-09
 30   23     1.02002687862623E-12   5.40614245671901E-11
 31   23     3.57280199483051E-14   1.92931307720848E-12
 32   23     7.83390512327000E-16   4.30864781779850E-14
 33   23     7.31489444069030E-17   4.09634088678657E-15
 34   23     6.27043676295797E-18   3.57414895488604E-16
 35   23     8.03900530639485E-20   4.66262307770901E-18
 36   23     1.15395118154517E-21   6.80831197111651E-20
 37   23     8.39050495234123E-24   5.03430297140474E-22
 38   23     5.82416124752859E-26   3.55273836099244E-24
 39   23     4.32264794288093E-28   2.68004172458618E-26
 40   23     1.44783010270001E-30   9.12132964701008E-29
 41   23     9.69192423643282E-33   6.20283151131701E-31
 42   23     3.16048444355271E-35   2.05431488830926E-33
 43   23     1.06740655292147E-37   7.04488324928173E-36
 44   23     1.03147612961398E-39   6.91089006841369E-38
 45   23     1.34688154016251E-42   9.15879447310510E-41
 46   23     3.35185834043055E-45   2.31278225489708E-43
 47   23     1.99166686017792E-48   1.39416680212454E-46
 48   23     5.66710672213322E-51   4.02364577271459E-49
 49   23     3.84125554035263E-53   2.76570398905390E-51
 50   23     2.00136048869784E-55   1.46099315674943E-53
 51   23     4.56779148544279E-62   3.38016569922767E-60
 52   23     5.17702582628665E-65   3.88276936971499E-63
 53   23     1.77645513451703E-67   1.35010590223294E-65
 54   23     6.38157114637504E-69   4.91380978270878E-67
 55   23     2.53553406422284E-73   1.97771657009382E-71
 56   23     2.01748629585525E-75   1.59381417372565E-73
 57   23     9.59006870367637E-82   7.67205496294110E-80
 58   23     4.84509840223075E-83   3.92452970580691E-81
 59   23     2.19288313192957E-84   1.79816416818224E-82
 60   23     1.97972664582257E-89   1.64317311603273E-87
 14   24     1.23100877957313E-40   4.67783336237790E-39
 15   24     4.02740627597939E-43   1.57068844763196E-41
 16   24     8.22603462654630E-35   3.29041385061852E-33
 17   24     1.16556376454013E-29   4.77881143461455E-28
 18   24     1.66131549049429E-25   6.97752506007603E-24
 19   24     3.79505169544938E-21   1.63187222904323E-19
 20   24     3.25459452412206E-17   1.43202159061371E-15
 21   24     1.44520606954530E-14   6.50342731295387E-13
 22   24     3.51704632957663E-14   1.61784131160525E-12
 23   24     3.08263607614968E-12   1.44883895579035E-10
 24   24     8.89521907827885E-08   4.26970515757385E-06
 25   24     2.31852663748260E-09   1.13607805236647E-07
 26   24     9.58742628405382E-08   4.79371314202691E-06
 27   24     8.98676131416449E-08   4.58324827022389E-06
 28   24     1.02474043070614E-07   5.32865023967193E-06
 29   24     1.02719152927787E-09   5.44411510517272E-08
 30   24     2.23879846023463E-10   1.20895116852670E-08
 31   24     1.23056351919955E-12   6.76809935559755E-11
 32   24     5.21092358271301E-14   2.91811720631929E-12
 33   24     4.16713181771326E-15   2.37526513609656E-13
 34   24     2.80845236257667E-16   1.62890237029447E-14
 35   24     3.80602111398333E-17   2.24555245725017E-15
 36   24     3.56405377589487E-19   2.13843226553692E-17
 37   24     9.51245804643536E-21   5.80259940832557E-19
 38   24     1.86503971437046E-22   1.15632462290968E-20
 39   24     1.38574928512730E-24   8.73022049630200E-23
 40   24     7.00243363923460E-27   4.48155752911015E-25
 41   24     7.54506658477754E-29   4.90429328010540E-27
 42   24     4.33945597231704E-31   2.86404094172924E-29
 43   24     8.01470246855977E-33   5.36985065393504E-31
 44   24     2.01584029942556E-35   1.37077140360938E-33
 45   24     3.07533930649922E-38   2.12198412148446E-36
 46   24     3.64569379601655E-41   2.55198565721159E-39
 47   24     7.06833986494933E-44   5.01852130411402E-42
 48   24     7.43119766757246E-46   5.35046232065217E-44
 49   24     3.75467918977860E-48   2.74091580853838E-46
 50   24     2.56123672978852E-50   1.89531518004351E-48
 51   24     1.44985470686241E-57   1.08739103014681E-55
 52   24     6.86425436049368E-60   5.21683331397520E-58
 53   24     4.56864278048523E-61   3.51785494097363E-59
 54   24     8.78686145515279E-66   6.85375193501918E-64
 55   24     5.21263345767098E-66   4.11798043156007E-64
 56   24     5.51310459247817E-74   4.41048367398254E-72
 57   24     3.37722191078025E-75   2.73554974773200E-73
 58   24     1.60334255888639E-76   1.31474089828684E-74
 59   24     2.16989505900088E-81   1.80101289897073E-79
 60   24     1.56767719365323E-84   1.31684884266871E-82
 61   24     3.36737754225857E-84   2.86227091091978E-82
 62   24     2.65862887844527E-88   2.28642083546293E-86
 15   25     5.71086467291527E-42   2.28434586916611E-40
 16   25     2.18067425090631E-41   8.94076442871586E-40
 17   25     8.50375381866135E-37   3.57157660383777E-35
 18   25     3.01496643057421E-32   1.29643556514691E-30
 19   25     2.77913234330786E-27   1.22281823105546E-25
 20   25     1.34233362721495E-25   6.04050132246727E-24
 21   25     1.58427656267874E-17   7.28767218832218E-16
 22   25     3.59519842235579E-17   1.68974325850722E-15
 23   25     2.22145513246905E-13   1.06629846358514E-11
 24   25     6.60342063973652E-13   3.23567611347089E-11
 25   25     7.42209172064322E-12   3.71104586032161E-10
 26   25     5.88548675832035E-10   3.00159824674338E-08
 27   25     7.16383696993605E-08   3.72519522436675E-06
 28   25     1.21778541742896E-07   6.45426271237350E-06
 29   25     1.14683717894203E-08   6.19292076628698E-07
 30   25     1.12815194673830E-09   6.20483570706067E-08
 31   25     6.23728056621847E-11   3.49287711708235E-09
 32   25     2.91299769143439E-12   1.66040868411760E-10
 33   25     2.94905391425024E-13   1.71045127026514E-11
 34   25     1.46473386293574E-14   8.64192979132088E-13
 35   25     6.09211935932027E-16   3.65527161559216E-14
 36   25     9.02949247620832E-17   5.50799041048707E-15
 37   25     6.19972116166609E-18   3.84382712023298E-16
 38   25     1.10407571395921E-19   6.95567699794301E-18
 39   25     1.22082075506300E-21   7.81325283240322E-20
 40   25     2.47105198649977E-23   1.60618379122485E-21
 41   25     2.04009134165553E-25   1.34646028549265E-23
 42   25     2.63620899954523E-27   1.76626002969530E-25
 43   25     9.86167441976043E-30   6.70593860543709E-28
 44   25     3.51322824536914E-32   2.42412748930471E-30
 45   25     4.94541743442687E-35   3.46179220409881E-33
 46   25     1.70127465237202E-37   1.20790500318414E-35
 47   25     2.04985307155608E-39   1.47589421152037E-37
 48   25     1.56643459079807E-41   1.14349725128259E-39
 49   25     1.10807370285382E-43   8.19974540111824E-42
 50   25     6.43413191100291E-46   4.82559893325218E-44
 51   25     6.63821388407844E-53   5.04504255189962E-51
 52   25     4.92713773719323E-54   3.79389605763878E-52
 53   25     7.75022210145048E-59   6.04517323913137E-57
 54   25     6.73623512948357E-59   5.32162575229202E-57
 55   25     1.73383854017531E-62   1.38707083214025E-60
 56   25     1.51595367203005E-67   1.22792247434434E-65
 57   25     5.00634890247945E-69   4.10520610003315E-67
 58   25     5.84531150302087E-74   4.85160854750733E-72
 59   25     2.56942531341821E-75   2.15831726327129E-73
 60   25     1.72749661831728E-76   1.46837212556969E-74
 61   25     1.54409570093446E-80   1.32792230280364E-78
 62   25     1.44360502417556E-86   1.25593637103274E-84
 63   25     8.54831352639814E-87   7.52251590323036E-85
 64   25     1.47232548017404E-91   1.31036967735490E-89
 16   26     1.73817314939687E-43   7.30032722746685E-42
 17   26     5.81797028170966E-41   2.50172722113515E-39
 18   26     1.62803793227827E-36   7.16336690202441E-35
 19   26     9.72983011868913E-30   4.37842355341011E-28
 20   26     3.65417562244720E-23   1.68092078632571E-21
 21   26     2.57020341443594E-20   1.20799560478489E-18
 22   26     9.31421126430178E-19   4.47082140686486E-17
 23   26     3.02175535437626E-17   1.48066012364437E-15
 24   26     1.64590618644977E-15   8.22953093224885E-14
 25   26     1.85560955508042E-12   9.46360873091015E-11
 26   26     3.82581340171520E-08   1.98942296889190E-06
 27   26     5.20288042181076E-10   2.75752662355970E-08
 28   26     1.26884558302621E-07   6.85176614834152E-06
 29   26     1.24023209285651E-07   6.82127651071078E-06
 30   26     2.37894770502514E-07   1.33221071481408E-05
 31   26     5.38797109808455E-09   3.07114352590819E-07
 32   26     3.97627794583800E-09   2.30624120858604E-07
 33   26     3.07471924006028E-11   1.81408435163556E-09
 34   26     4.66740280032545E-13   2.80044168019527E-11
 35   26     2.80205113426650E-14   1.70925119190256E-12
 36   26     3.37756678771760E-15   2.09409140838491E-13
 37   26     2.35365928852074E-16   1.48280535176806E-14
 38   26     9.95844575796877E-18   6.37340528510001E-16
 39   26     1.15636897497355E-18   7.51639833732810E-17
 40   26     2.87600288344869E-20   1.89816190307614E-18
 41   26     4.12036619312442E-22   2.76064534939336E-20
 42   26     3.95749723219176E-24   2.69109811789040E-22
 43   26     5.73635124850007E-26   3.95808236146505E-24
 44   26     1.36756568420603E-28   9.57295978944221E-27
 45   26     5.08095037622875E-31   3.60747476712241E-29
 46   26     1.33514082917870E-32   9.61301397008665E-31
 47   26     9.84897230701186E-35   7.18974978411866E-33
 48   26     9.74877175466008E-37   7.21409109844846E-35
 49   26     5.33206632863043E-39   3.99904974647282E-37
 50   26     8.83487955262033E-42   6.71450845999145E-40
 51   26     1.90800703715404E-49   1.46916541860861E-47
 52   26     4.59804162805501E-47   3.58647246988291E-45
 53   26     9.06156544945599E-55   7.15863670507023E-53
 54   26     1.05813321311263E-51   8.46506570490103E-50
 55   26     3.04573623610901E-60   2.46704635124830E-58
 56   26     1.60175157519094E-61   1.31343629165657E-59
 57   26     2.77486125304608E-66   2.30313484002825E-64
 58   26     9.87083163855133E-68   8.29149857638312E-66
 59   26     6.53995225307850E-69   5.55895941511672E-67
 60   26     8.38498367869974E-73   7.21108596368178E-71
 61   26     2.23381064774957E-75   1.94341526354213E-73
 62   26     6.78125381637036E-79   5.96750335840592E-77
 63   26     1.05945772937514E-83   9.42917379143875E-82
 64   26     1.05957133254774E-85   9.53614199292966E-84
 65   26     7.89601411756037E-88   7.18537284697993E-86
 66   26     5.01286584469232E-87   4.61183657711694E-85
 17   27     1.61972313592021E-43   7.12678179804893E-42
 18   27     2.89027785984190E-41   1.30062503692886E-39
 19   27     1.02165601824941E-34   4.69961768394731E-33
 20   27     2.95090432931292E-31   1.38692503477707E-29
 21   27     7.50709015719400E-29   3.60340327545312E-27
 22   27     2.33748262180595E-27   1.14536648468492E-25
 23   27     1.84437608873874E-19   9.22188044369370E-18
 24   27     2.44885444754980E-17   1.24891576825040E-15
 25   27     8.40915592222796E-13   4.37276107955854E-11
 26   27     9.87895801564159E-14   5.23584774829004E-12
 27   27     1.05827155184462E-11   5.71466637996097E-10
 28   27     1.67316652931684E-09   9.20241591124260E-08
 29   27     2.44300922760520E-08   1.36808516745891E-06
 30   27     1.69889708136984E-07   9.68371336380808E-06
 31   27     1.68322528863946E-08   9.76270667410888E-07
 32   27     4.74697936440255E-09   2.80071782499750E-07
 33   27     1.80499896061237E-10   1.08299937636742E-08
 34   27     2.15070523260823E-11   1.31193019189102E-09
 35   27     5.68882891882621E-12   3.52707392967225E-10
 36   27     3.58444816478186E-13   2.25820234381257E-11
 37   27     3.53263210354946E-14   2.26088454627165E-12
 38   27     1.43497668531958E-15   9.32734845457730E-14
 39   27     5.99543928615525E-17   3.95698992886246E-15
 40   27     3.40349127174236E-18   2.28033915206738E-16
 41   27     1.16994793354262E-19   7.95564594808980E-18
 42   27     3.36123604930024E-21   2.31925287401716E-19
 43   27     1.17168663185592E-23   8.20180642299145E-22
 44   27     2.14586761022673E-25   1.52356600326098E-23
 45   27     1.40893618465894E-27   1.01443405295443E-25
 46   27     1.64251755568402E-29   1.19903781564934E-27
 47   27     1.59866034993698E-31   1.18300865895337E-29
 48   27     1.45587381158850E-33   1.09190535869137E-31
 49   27     3.33513055541422E-36   2.53469922211481E-34
 50   27     2.75163114221399E-38   2.11875597950477E-36
 51   27     5.94166525604133E-41   4.63449889971224E-39
 52   27     3.13250878602619E-43   2.47468194096069E-41
 53   27     4.00479477342667E-45   3.20383581874134E-43
 54   27     1.04689684495364E-49   8.47986444412449E-48
 55   27     1.03267452981249E-54   8.46793114446244E-53
 56   27     7.11060471128566E-56   5.90180191036710E-54
 57   27     1.24409541046577E-60   1.04504014479125E-58
 58   27     8.57266022319264E-62   7.28676118971374E-60
 59   27     1.28193906675795E-65   1.10246759741184E-63
 60   27     3.83453207658296E-68   3.33604290662718E-66
 61   27     1.90010000841234E-71   1.67208800740286E-69
 62   27     2.90921231427291E-76   2.58919895970289E-74
 63   27     4.34318121231160E-78   3.90886309108044E-76
 64   27     4.60301107351548E-80   4.18874007689909E-78
 65   27     1.91311118619596E-79   1.76006229130028E-77
 66   27     1.26983263938317E-82   1.18094435462634E-80
 67   27     3.59355209974744E-88   3.37793897376260E-86
 68   27     6.05102179631037E-92   5.74847070649485E-90
