    time    temp    dens
   5.42184393325048E+02   1.00000000000000E-02   4.98331981442438E-09
 35   22     1.51814099709670E-30   8.65340368345118E-29
 36   22     3.07919306632741E-35   1.78593197846990E-33
 37   22     2.53051961917594E-40   1.49300657531380E-38
 38   22     1.39558504634683E-44   8.37351027808101E-43
 39   22     5.24300709343552E-48   3.19823432699567E-46
 40   22     1.10792551899490E-52   6.86913821776839E-51
 41   22     1.10146142305661E-57   6.93920696525662E-56
 42   22     2.56283199382982E-65   1.64021247605108E-63
 43   22     1.59274049409829E-70   1.03528132116389E-68
 44   22     4.20328897810117E-74   2.77417072554677E-72
 45   22     2.54676853190868E-78   1.70633491637882E-76
 46   22     2.16463762510479E-85   1.47195358507125E-83
 47   22     8.21205477970348E-89   5.66631779799540E-87
 48   22     3.35215825047169E-92   2.34651077533019E-90
 49   22     1.00000000000000E-99   3.43451763983971E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.91523158532703E-61   2.84948337071773E-59
 14   23     1.07388116130506E-59   3.97336029682871E-58
 15   23     1.96037863843749E-52   7.44943882606247E-51
 16   23     2.18352182985094E-43   8.51573513641866E-42
 17   23     7.42434224891693E-31   2.96973689956677E-29
 18   23     4.33774870688777E-30   1.77847696982399E-28
 19   23     6.81213402618222E-27   2.86109629099653E-25
 20   23     7.01181602689952E-24   3.01508089156679E-22
 21   23     4.43749811780693E-19   1.95249917183505E-17
 22   23     5.92022306450943E-19   2.66410037902924E-17
 23   23     2.49321536128974E-18   1.14687906619328E-16
 24   23     1.58797331505766E-09   7.46347458077100E-08
 25   23     1.73495193260668E-08   8.32776927651207E-07
 26   23     9.99014317932912E-08   4.89517015787127E-06
 27   23     9.89452586050461E-09   4.94726293025230E-07
 28   23     3.46108838626189E-09   1.76515507699356E-07
 29   23     2.27716161118414E-11   1.18412403781575E-09
 30   23     3.99483187830170E-14   2.11726089549990E-12
 31   23     2.62312017185111E-17   1.41648489279960E-15
 32   23     5.33562072222964E-22   2.93459139722630E-20
 33   23     2.37256681055150E-24   1.32863741390884E-22
 34   23     3.50491016118048E-25   1.99779879187288E-23
 35   23     4.60336226212522E-27   2.66995011203263E-25
 36   23     6.73315605512027E-30   3.97256207252096E-28
 37   23     9.33253987371855E-32   5.59952392423113E-30
 38   23     8.21184608897365E-35   5.00922611427393E-33
 39   23     5.04225157250021E-43   3.12619597495013E-41
 40   23     3.12716160854212E-45   1.97011181338154E-43
 41   23     7.47427393397732E-52   4.78353531774549E-50
 42   23     7.53014086640474E-57   4.89459156316308E-55
 43   23     4.30461529217559E-60   2.84104609283589E-58
 44   23     1.91543237241381E-64   1.28333968951725E-62
 45   23     1.67619311341375E-71   1.13981131712135E-69
 46   23     9.64627218053660E-75   6.65592780457025E-73
 47   23     3.96875517892451E-78   2.77812862524716E-76
 48   23     7.65154098411789E-87   5.43259409872370E-85
 49   23     3.82843692135197E-92   2.75647458337342E-90
 50   23     1.26462000860991E-96   9.23172606285232E-95
 51   23     1.00000000000000E-99   4.14741120333448E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.31699492597041E-66   8.80458071868754E-65
 15   24     9.87802013002085E-60   3.85242785070813E-58
 16   24     7.69288153029506E-46   3.07715261211803E-44
 17   24     1.54761854779727E-41   6.34523604596880E-40
 18   24     2.03919379391992E-39   8.56461393446364E-38
 19   24     4.01346381313063E-29   1.72578943964617E-27
 20   24     5.20122589953990E-25   2.28853939579755E-23
 21   24     1.29195336235315E-23   5.81379013058916E-22
 22   24     6.63738007803279E-22   3.05319483589508E-20
 23   24     2.06039890182414E-18   9.68387483857345E-17
 24   24     8.47643908618928E-08   4.06869076137085E-06
 25   24     1.32155390334620E-09   6.47561412639636E-08
 26   24     9.48074524003389E-08   4.74037262001695E-06
 27   24     8.90825522232716E-08   4.54321016338685E-06
 28   24     1.10436606095486E-07   5.74270351696528E-06
 29   24     1.22013282345557E-07   6.46670396431451E-06
 30   24     1.03885529116260E-09   5.60981857227804E-08
 31   24     2.84599415396793E-13   1.56529678468236E-11
 32   24     2.20299860415274E-14   1.23367921832554E-12
 33   24     1.18473998286552E-20   6.75301790233348E-19
 34   24     2.50472791072153E-22   1.45274218821849E-20
 35   24     5.48324265699933E-24   3.23511316762960E-22
 36   24     2.48042164868042E-26   1.48825298920825E-24
 37   24     5.67527737274676E-28   3.46191919737552E-26
 38   24     4.11756324455361E-30   2.55288921162324E-28
 39   24     4.39068127676782E-32   2.76612920436372E-30
 40   24     8.48939675977286E-39   5.43321392625463E-37
 41   24     3.14849233706730E-44   2.04652001909374E-42
 42   24     7.42934676298909E-47   4.90336886357280E-45
 43   24     1.80654834232436E-50   1.21038738935732E-48
 44   24     3.01352037680244E-57   2.04919385622566E-55
 45   24     1.09094336101138E-60   7.52750919097853E-59
 46   24     8.59137298161794E-64   6.01396108713256E-62
 47   24     1.16480898289791E-72   8.27014377857514E-71
 48   24     8.45886627833250E-78   6.09038372039940E-76
 49   24     2.71634546143473E-82   1.98293218684735E-80
 50   24     1.99947446515580E-86   1.47961110421529E-84
 51   24     1.97207746422339E-91   1.47905809816754E-89
 52   24     2.69359076585048E-98   2.04712898204636E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.20184920683052E-60   2.08073968273221E-58
 16   25     3.36437349006064E-58   1.37939313092486E-56
 17   25     1.96862880893365E-49   8.26824099752132E-48
 18   25     1.48300080692670E-44   6.37690346978479E-43
 19   25     9.51760103367355E-32   4.18774445481636E-30
 20   25     3.28975759095033E-31   1.48039091592765E-29
 21   25     2.76606232052195E-26   1.27238866744010E-24
 22   25     2.42794470164919E-24   1.14113400977512E-22
 23   25     6.60093867979964E-20   3.16845056630383E-18
 24   25     4.62654755792375E-20   2.26700830338264E-18
 25   25     2.72558656233172E-18   1.36279328116586E-16
 26   25     2.58792244046148E-10   1.31984044463535E-08
 27   25     6.80189365373199E-08   3.53698469994064E-06
 28   25     5.65129065440588E-10   2.99518404683512E-08
 29   25     1.24255511995915E-08   6.70979764777941E-07
 30   25     1.55931508834733E-09   8.57623298591029E-08
 31   25     8.18868042647779E-11   4.58566103882756E-09
 32   25     5.09691919533396E-14   2.90524394134036E-12
 33   25     2.77663023770478E-19   1.61044553786877E-17
 34   25     1.54553650810150E-20   9.11866539779883E-19
 35   25     7.39295815810800E-22   4.43577489486480E-20
 36   25     8.21615247159545E-24   5.01185300767322E-22
 37   25     2.39856155490461E-25   1.48710816404086E-23
 38   25     2.37089107562661E-27   1.49366137764476E-25
 39   25     5.95441476831942E-29   3.81082545172443E-27
 40   25     2.20555371595804E-31   1.43360991537273E-29
 41   25     7.39455728451705E-34   4.88040780778125E-32
 42   25     1.56224585602968E-37   1.04670472353989E-35
 43   25     2.84746592574981E-44   1.93627682950987E-42
 44   25     2.58821288439589E-47   1.78586689023316E-45
 45   25     2.71439465079842E-50   1.90007625555889E-48
 46   25     5.20255048034383E-59   3.69381084104412E-57
 47   25     3.44120432792565E-64   2.47766711610647E-62
 48   25     1.61754925914248E-68   1.18081095917401E-66
 49   25     1.18851977871657E-72   8.79504636250262E-71
 50   25     2.18631245506555E-77   1.63973434129916E-75
 51   25     2.90578619114861E-84   2.20839750527295E-82
 52   25     1.37606416313548E-87   1.05956940561432E-85
 53   25     5.89786963489715E-96   4.60033831521978E-94
 54   25     2.88196513755420E-99   2.27675245866782E-97
 55   25     1.00000000000000E-99   1.98241174762104E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.72786055499280E-63   1.56570143309698E-61
 17   26     1.08471347980600E-52   4.66426796316581E-51
 18   26     7.67971440958983E-47   3.37907434021952E-45
 19   26     3.47235262928129E-44   1.56255868317658E-42
 20   26     2.85830604803505E-39   1.31482078209612E-37
 21   26     3.76204119605838E-30   1.76815936214744E-28
 22   26     5.64840629528729E-26   2.71123502173790E-24
 23   26     3.29486353712059E-24   1.61448313318909E-22
 24   26     1.88360377759445E-22   9.41801888797227E-21
 25   26     6.32747329749782E-19   3.22701138172389E-17
 26   26     3.42927396768589E-08   1.78322246319666E-06
 27   26     1.85933920723037E-10   9.85449779832098E-09
 28   26     1.26098674459260E-07   6.80932842080003E-06
 29   26     1.23348544754506E-07   6.78416996149784E-06
 30   26     2.50808684944024E-07   1.40452863568654E-05
 31   26     5.74191935498160E-09   3.27289403233951E-07
 32   26     5.39594715961331E-09   3.12964935257572E-07
 33   26     3.99242797786270E-11   2.35553250693899E-09
 34   26     2.06181158749922E-10   1.23708695249953E-08
 35   26     2.73357795313464E-14   1.66748255141213E-12
 36   26     1.56612865707112E-17   9.70999767384096E-16
 37   26     1.57048654680355E-22   9.89406524486235E-21
 38   26     2.92713562506152E-24   1.87336680003937E-22
 39   26     1.74295006770207E-25   1.13291754400634E-23
 40   26     2.01512416310713E-27   1.32998194765071E-25
 41   26     3.76012358728467E-29   2.51928280348073E-27
 42   26     2.36793844165876E-31   1.61019814032796E-29
 43   26     3.82008295389682E-34   2.63585723818881E-32
 44   26     9.57293396783155E-37   6.70105377748209E-35
 45   26     1.56922660768371E-45   1.11415089145544E-43
 46   26     2.57295529903368E-50   1.85252781530425E-48
 47   26     1.22622021115513E-54   8.95140754143248E-53
 48   26     1.24082180189583E-58   9.18208133402911E-57
 49   26     2.16339677851818E-63   1.62254758388863E-61
 50   26     5.89117838840542E-70   4.47729557518812E-68
 51   26     2.29002805033585E-73   1.76332159875860E-71
 52   26     1.32288203055511E-81   1.03184798383299E-79
 53   26     4.55484681183594E-85   3.59832898135039E-83
 54   26     5.81061364656457E-87   4.64849091725165E-85
 55   26     6.46153066491214E-97   5.23383983857884E-95
 56   26     1.00000000000000E-99   3.53057660865682E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.53064862553832E-61   3.31348539523686E-59
 18   27     3.36621518248010E-55   1.51479683211604E-53
 19   27     6.70405838323372E-53   3.08386685628751E-51
 20   27     7.21057265576381E-45   3.38896914820899E-43
 21   27     5.21897307869209E-33   2.50510707777220E-31
 22   27     1.00208217805665E-31   4.91020267247759E-30
 23   27     2.00246683941863E-26   1.00123341970931E-24
 24   27     2.37035091116050E-24   1.20887896469185E-22
 25   27     1.26659212113974E-19   6.58627902992664E-18
 26   27     1.19612947557072E-20   6.33948622052484E-19
 27   27     2.69586740721317E-18   1.45576839989511E-16
 28   27     1.02198462669263E-09   5.62091544680948E-08
 29   27     1.91059001787969E-08   1.06993041001262E-06
 30   27     1.70728773061114E-07   9.73154006448348E-06
 31   27     1.76652814862120E-08   1.02458632620030E-06
 32   27     5.36374854749190E-09   3.16461164302022E-07
 33   27     9.38191464412252E-12   5.62914878647351E-10
 34   27     2.39338802138779E-11   1.45996669304655E-09
 35   27     1.01909343083535E-13   6.31837927117918E-12
 36   27     1.45793396705428E-18   9.18498399244197E-17
 37   27     4.30519064411355E-21   2.75532201223267E-19
 38   27     1.73355329983623E-21   1.12680964489355E-19
 39   27     2.66861449619429E-22   1.76128556748823E-20
 40   27     1.03128245194215E-25   6.90959242801238E-24
 41   27     5.82482670342789E-27   3.96088215833096E-25
 42   27     4.15044229371806E-29   2.86380518266546E-27
 43   27     3.01915437049089E-31   2.11340805934362E-29
 44   27     1.18597509425444E-32   8.42042316920651E-31
 45   27     6.37353440232114E-38   4.58894476967122E-36
 46   27     4.86456170511933E-42   3.55113004473711E-40
 47   27     9.06559473205828E-46   6.70854010172313E-44
 48   27     2.48148694620912E-50   1.86111520965684E-48
 49   27     8.50884158322760E-57   6.46671960325297E-55
 50   27     8.14009504759094E-60   6.26787318664503E-58
 51   27     3.56035739150312E-68   2.77707876537244E-66
 52   27     1.88633709811902E-71   1.49020630751403E-69
 53   27     2.74811226902408E-73   2.19848981521926E-71
 54   27     7.26453074669747E-83   5.88426990482495E-81
 55   27     3.24706260975041E-87   2.66259133999533E-85
 56   27     5.33403365871156E-95   4.42724793673059E-93
 57   27     1.00000000000000E-99   2.98956088041434E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
