    time    temp    dens
   7.20475586094546E-01   8.21159425774501E-02   2.12374314403277E+00
 35   22     1.72089366709958E-23   9.80909390246760E-22
 36   22     9.64312130365979E-25   5.59301035612268E-23
 37   22     1.34036091854701E-28   7.90812941942738E-27
 38   22     2.21052535694271E-29   1.32631521416562E-27
 39   22     2.58848870370854E-34   1.57897810926221E-32
 40   22     1.30174679364715E-36   8.07083012061233E-35
 41   22     1.43429461426083E-39   9.03605606984326E-38
 42   22     6.91791346980491E-43   4.42746462067514E-41
 43   22     5.89789366643738E-46   3.83363088318430E-44
 44   22     5.49296298325819E-49   3.62535556895041E-47
 45   22     3.84289980370064E-51   2.57474286847943E-49
 46   22     1.50697637550614E-54   1.02474393534418E-52
 47   22     3.36794906523386E-57   2.32388485501137E-55
 48   22     7.36556738246204E-61   5.15589716772343E-59
 49   22     2.27202772494336E-66   1.61313968470979E-64
 50   22     1.81050616873953E-65   1.30356444149246E-63
 51   22     1.16434519207609E-68   8.49971990215543E-67
 52   22     2.33581573218986E-71   1.72850364182050E-69
 53   22     1.89439641254865E-74   1.42079730941149E-72
 54   22     3.17356833445370E-81   2.41191193418481E-79
 55   22     5.56241907112073E-83   4.28306268476297E-81
 56   22     5.20851447760692E-86   4.06264129253340E-84
 57   22     6.71619227667957E-89   5.30579189857686E-87
 58   22     2.92872165373391E-91   2.34297732298713E-89
 13   23     2.91550076796243E-46   1.04958027646648E-44
 14   23     8.77223572416291E-43   3.24572721794028E-41
 15   23     2.15658967935160E-35   8.19504078153606E-34
 16   23     1.94288869645818E-32   7.57726591618690E-31
 17   23     1.56796583664903E-26   6.27186334659610E-25
 18   23     1.12695812125305E-25   4.62052829713751E-24
 19   23     2.87516269234061E-21   1.20756833078306E-19
 20   23     1.17042582174582E-16   5.03283103350702E-15
 21   23     6.81751485724354E-13   2.99970653718716E-11
 22   23     4.73374904555805E-12   2.13018707050112E-10
 23   23     7.63774820868061E-12   3.51336417599308E-10
 24   23     2.26181622195541E-09   1.06305362431904E-07
 25   23     1.78547333188565E-08   8.57027199305110E-07
 26   23     9.98455472366651E-08   4.89243181459659E-06
 27   23     9.27138521526547E-09   4.63569260763273E-07
 28   23     3.32411893198632E-09   1.69530065531302E-07
 29   23     1.05665891132949E-10   5.49462633891333E-09
 30   23     1.44300282072742E-12   7.64791494985533E-11
 31   23     4.22607428627859E-14   2.28208011459044E-12
 32   23     9.14564231496411E-16   5.03010327323026E-14
 33   23     7.44030873045592E-17   4.16657288905532E-15
 34   23     3.25423899441979E-18   1.85491622681928E-16
 35   23     1.70544598750426E-20   9.89158672752470E-19
 36   23     8.85805492940420E-22   5.22625240834848E-20
 37   23     7.55334159086999E-24   4.53200495452199E-22
 38   23     3.20013855557932E-27   1.95208451890338E-25
 39   23     1.24466865529851E-29   7.71694566285075E-28
 40   23     2.49713302827796E-32   1.57319380781511E-30
 41   23     1.26903981976002E-35   8.12185484646413E-34
 42   23     2.16203911425301E-38   1.40532542426446E-36
 43   23     4.70868832712344E-41   3.10773429590147E-39
 44   23     2.44249494738963E-43   1.63647161475105E-41
 45   23     9.91594443586891E-47   6.74284221639086E-45
 46   23     4.53923232154464E-49   3.13207030186580E-47
 47   23     7.79226725022678E-53   5.45458707515875E-51
 48   23     8.51327407435687E-56   6.04442459279338E-54
 49   23     3.08146996759561E-57   2.21865837666884E-55
 50   23     2.73972148555506E-60   1.99999668445520E-58
 51   23     5.22577985494078E-63   3.86707709265618E-61
 52   23     6.18048838016289E-66   4.63536628512217E-64
 53   23     2.47750657702704E-70   1.88290499854055E-68
 54   23     2.66887980674077E-74   2.05503745119039E-72
 55   23     3.39805691564335E-77   2.65048439420182E-75
 56   23     4.01734569234928E-80   3.17370309695593E-78
 57   23     2.27949810012030E-82   1.82359848009624E-80
 58   23     5.04861650544680E-84   4.08937936941191E-82
 59   23     7.15999683619548E-90   5.87119740568029E-88
 60   23     6.39042656255602E-91   5.30405404692150E-89
 14   24     2.74641680690226E-43   1.04363838662286E-41
 15   24     2.41735652964832E-44   9.42769046562843E-43
 16   24     1.44099136922429E-35   5.76396547689715E-34
 17   24     2.53371848281157E-29   1.03882457795274E-27
 18   24     4.27963837351709E-27   1.79744811687718E-25
 19   24     7.50219951446119E-23   3.22594579121831E-21
 20   24     9.94830314079337E-19   4.37725338194908E-17
 21   24     1.65965180413745E-17   7.46843311861855E-16
 22   24     3.91763124339598E-15   1.80211037196215E-13
 23   24     1.91732474825790E-12   9.01142631681212E-11
 24   24     8.61369638396115E-08   4.13457426430135E-06
 25   24     1.76787882956158E-09   8.66260626485172E-08
 26   24     9.51908108211946E-08   4.75954054105973E-06
 27   24     8.94545923378575E-08   4.56218420923073E-06
 28   24     1.07964502862263E-07   5.61415414883770E-06
 29   24     1.09772130034191E-09   5.81792289181212E-08
 30   24     2.71338718256453E-10   1.46522907858484E-08
 31   24     1.49034153751396E-12   8.19687845632680E-11
 32   24     5.92931291707054E-14   3.32041523355950E-12
 33   24     4.56922151359548E-15   2.60445626274942E-13
 34   24     3.02455552290148E-16   1.75424220328286E-14
 35   24     3.19218644143818E-17   1.88339000044852E-15
 36   24     2.30096897669944E-19   1.38058138601966E-17
 37   24     4.26718545168793E-21   2.60298312552963E-19
 38   24     6.68524231804699E-23   4.14485023718914E-21
 39   24     2.95725324848730E-25   1.86306954654700E-23
 40   24     1.20879353069492E-28   7.73627859644748E-27
 41   24     6.20474566928811E-31   4.03308468503727E-29
 42   24     2.22858149563395E-33   1.47086378711841E-31
 43   24     2.03857569511001E-35   1.36584571572370E-33
 44   24     1.60158777764452E-38   1.08907968879827E-36
 45   24     4.69396892559037E-41   3.23883855865735E-39
 46   24     1.55588703961963E-44   1.08912092773374E-42
 47   24     1.18905561128163E-47   8.44229484009961E-46
 48   24     6.37874714647877E-49   4.59269794546471E-47
 49   24     5.48080131425759E-52   4.00098495940804E-50
 50   24     1.77804786796269E-54   1.31575542229239E-52
 51   24     1.76652113628883E-57   1.32489085221662E-55
 52   24     1.02628733473053E-61   7.79978374395206E-60
 53   24     1.00408091479739E-65   7.73142304393990E-64
 54   24     2.15486925141527E-68   1.68079801610391E-66
 55   24     2.97220965341722E-71   2.34804562619960E-69
 56   24     1.28296731875312E-73   1.02637385500250E-71
 57   24     3.45773968547659E-75   2.80076914523604E-73
 58   24     5.36688153581522E-81   4.40084285936848E-79
 59   24     6.93835218995824E-82   5.75883231766534E-80
 60   24     1.98330588786790E-85   1.66597694580903E-83
 61   24     8.59364533217221E-91   7.30459853234638E-89
 62   24     2.63061903046844E-93   2.26233236620286E-91
 15   25     1.00300722819257E-43   4.01202891277027E-42
 16   25     2.82000773273733E-41   1.15620317042231E-39
 17   25     4.19161833825606E-38   1.76047970206754E-36
 18   25     6.29844080193974E-34   2.70832954483409E-32
 19   25     1.80754784251660E-27   7.95321050707304E-26
 20   25     8.23213985526798E-27   3.70446293487059E-25
 21   25     3.61827041877517E-20   1.66440439263658E-18
 22   25     5.14994638881034E-18   2.42047480274086E-16
 23   25     6.87614112229968E-14   3.30054773870385E-12
 24   25     1.52651081382943E-13   7.47990298776421E-12
 25   25     4.01738849050561E-12   2.00869424525281E-10
 26   25     3.68895534726745E-10   1.88136722710640E-08
 27   25     6.87671899968326E-08   3.57589387983530E-06
 28   25     1.21550901022828E-07   6.44219775420987E-06
 29   25     1.25502914973473E-08   6.77715740856754E-07
 30   25     1.39446643650119E-09   7.66956540075655E-08
 31   25     7.53576317253287E-11   4.22002737661841E-09
 32   25     3.62009035150442E-12   2.06345150035752E-10
 33   25     3.32802486819199E-13   1.93025442355135E-11
 34   25     1.66656541821097E-14   9.83273596744475E-13
 35   25     1.25473926286302E-16   7.52843557717809E-15
 36   25     4.18489982418470E-17   2.55278889275266E-15
 37   25     1.88839150518885E-18   1.17080273321709E-16
 38   25     5.18703605316778E-20   3.26783271349570E-18
 39   25     1.74807177791164E-22   1.11876593786345E-20
 40   25     2.47502570099315E-24   1.60876670564555E-22
 41   25     1.39615059859664E-26   9.21459395073782E-25
 42   25     8.53870120404810E-29   5.72092980671223E-27
 43   25     1.19981358439592E-31   8.15873237389223E-30
 44   25     8.38073506422264E-34   5.78270719431362E-32
 45   25     3.43239852413888E-37   2.40267896689721E-35
 46   25     4.21626246057619E-40   2.99354634700910E-38
 47   25     2.14719218860266E-41   1.54597837579391E-39
 48   25     2.67011174908902E-44   1.94918157683498E-42
 49   25     8.87976113399853E-47   6.57102323915891E-45
 50   25     1.92436795485869E-49   1.44327596614401E-47
 51   25     1.07103396961540E-53   8.13985816907704E-52
 52   25     1.22414038461593E-57   9.42588096154269E-56
 53   25     2.34534381310902E-60   1.82936817422503E-58
 54   25     7.37194929142201E-64   5.82383994022339E-62
 55   25     3.47834083529205E-63   2.78267266823364E-61
 56   25     1.50264505245459E-66   1.21714249248821E-64
 57   25     1.65023694434820E-72   1.35319429436552E-70
 58   25     1.88335950386394E-73   1.56318838820707E-71
 59   25     9.47140198874026E-77   7.95597767054181E-75
 60   25     4.67515892898266E-82   3.97388508963526E-80
 61   25     1.59622792879147E-84   1.37275601876066E-82
 62   25     5.58369330311290E-91   4.85781317370822E-89
 63   25     1.22673688339336E-91   1.07952845738615E-89
 64   25     9.92050223685044E-97   8.82924699079689E-95
 16   26     8.35335582063248E-46   3.50840944466564E-44
 17   26     6.60180968713800E-42   2.83877816546934E-40
 18   26     5.35055400335661E-37   2.35424376147691E-35
 19   26     7.77315735236768E-32   3.49792080856546E-30
 20   26     4.50423286664401E-27   2.07194711865624E-25
 21   26     5.46354419416660E-24   2.56786577125830E-22
 22   26     9.64914525875398E-20   4.63158972420191E-18
 23   26     3.08529995415623E-18   1.51179697753655E-16
 24   26     4.66454227843798E-16   2.33227113921899E-14
 25   26     1.00558973628703E-12   5.12850765506387E-11
 26   26     3.56280016149275E-08   1.85265608397623E-06
 27   26     4.30061096683702E-10   2.27932381242362E-08
 28   26     1.26342685912494E-07   6.82250503927470E-06
 29   26     1.23791866655712E-07   6.80855266606417E-06
 30   26     2.46727571521814E-07   1.38167440052216E-05
 31   26     5.65456623016873E-09   3.22310275119618E-07
 32   26     4.82876924231164E-09   2.80068616054075E-07
 33   26     3.71127922418374E-11   2.18965474226840E-09
 34   26     5.86817926196318E-13   3.52090755717791E-11
 35   26     3.08660572716539E-14   1.88282949357089E-12
 36   26     3.72282823290178E-15   2.30815350439910E-13
 37   26     2.50698412093059E-16   1.57939999618627E-14
 38   26     9.68409055887672E-18   6.19781795768110E-16
 39   26     9.76521972566459E-19   6.34739282168198E-17
 40   26     1.85979929789238E-20   1.22746753660897E-18
 41   26     2.99229498371495E-22   2.00483763908901E-20
 42   26     6.06277604391900E-25   4.12268770986492E-23
 43   26     1.57556715040090E-26   1.08714133377662E-24
 44   26     1.03554498454972E-29   7.24881489184801E-28
 45   26     1.42255675111847E-32   1.01001529329412E-30
 46   26     1.45854566085251E-33   1.05015287581381E-31
 47   26     1.76562700326066E-36   1.28890771238028E-34
 48   26     8.20944120766972E-39   6.07498649367559E-37
 49   26     1.71986118012197E-41   1.28989588509148E-39
 50   26     1.58733228989628E-44   1.20637254032117E-42
 51   26     1.23454119146226E-49   9.50596717425942E-48
 52   26     4.79774996365363E-50   3.74224497164983E-48
 53   26     2.40195897282052E-56   1.89754758852821E-54
 54   26     7.73516041429883E-55   6.18812833143906E-53
 55   26     2.82726384598491E-58   2.29008371524778E-56
 56   26     5.42994415391397E-64   4.45255420620945E-62
 57   26     7.21166867143766E-65   5.98568499729326E-63
 58   26     3.69397910220739E-68   3.10294244585420E-66
 59   26     1.89758042202849E-73   1.61294335872421E-71
 60   26     9.02980826878039E-76   7.76563511115113E-74
 61   26     3.31357480959181E-80   2.88281008434487E-78
 62   26     1.01465795632230E-82   8.92899001563621E-81
 63   26     7.36726256722401E-88   6.55686368482937E-86
 64   26     7.71748370662229E-90   6.94573533596006E-88
 65   26     2.29023301909632E-95   2.08411204737765E-93
 66   26     5.93016288122345E-96   5.45574985072557E-94
 17   27     5.39704900857260E-45   2.37470156377194E-43
 18   27     1.69068085600493E-43   7.60806385202217E-42
 19   27     1.06608206755276E-38   4.90397751074267E-37
 20   27     1.69793011599773E-34   7.98027154518935E-33
 21   27     7.91134440074596E-29   3.79744531235806E-27
 22   27     2.03013174283335E-27   9.94764553988339E-26
 23   27     2.44242602351978E-20   1.22121301175989E-18
 24   27     5.69391120205966E-18   2.90389471305043E-16
 25   27     2.29465942364077E-13   1.19322290029320E-11
 26   27     2.85327249644120E-14   1.51223442311384E-12
 27   27     4.62523994515649E-12   2.49762957038450E-10
 28   27     1.20558500205882E-09   6.63071751132348E-08
 29   27     2.08377379668928E-08   1.16691332614600E-06
 30   27     1.70486770076117E-07   9.71774589433867E-06
 31   27     1.75440541891928E-08   1.01755514297318E-06
 32   27     5.14752896043044E-09   3.03704208665396E-07
 33   27     2.06776821936062E-10   1.24066093161637E-08
 34   27     2.46159256127499E-11   1.50157146237774E-09
 35   27     6.30772876697025E-12   3.91079183552155E-10
 36   27     4.31796896121855E-13   2.72032044556769E-11
 37   27     1.99046447926126E-14   1.27389726672720E-12
 38   27     1.36589068115016E-15   8.87828942747602E-14
 39   27     2.53258433398129E-17   1.67150566042765E-15
 40   27     2.15136998623604E-18   1.44141789077815E-16
 41   27     3.63909535522649E-20   2.47458484155402E-18
 42   27     1.48629888368486E-21   1.02554622974255E-19
 43   27     3.06006581128860E-24   2.14204606790202E-22
 44   27     7.74956180501819E-26   5.50218888156291E-24
 45   27     1.90368619756965E-28   1.37065406225015E-26
 46   27     1.20682386405383E-30   8.80981420759298E-29
 47   27     1.15130221881513E-32   8.51963641923196E-31
 48   27     8.94419385904114E-35   6.70814539428085E-33
 49   27     1.17974489111128E-37   8.96606117244573E-36
 50   27     5.94953881208979E-40   4.58114488530914E-38
 51   27     9.49336165490690E-43   7.40482209082738E-41
 52   27     1.04954477212241E-45   8.29140369976705E-44
 53   27     3.22283686889538E-47   2.57826949511631E-45
 54   27     2.98154690298887E-50   2.41505299142099E-48
 55   27     3.66745725220424E-56   3.00731494680748E-54
 56   27     1.21035953186096E-56   1.00459841144459E-54
 57   27     4.78744186645897E-60   4.02145116782553E-58
 58   27     2.85015224259494E-65   2.42262940620570E-63
 59   27     1.50299870035321E-67   1.29257888230376E-65
 60   27     6.26751018464920E-72   5.45273386064480E-70
 61   27     3.04922962777914E-74   2.68332207244565E-72
 62   27     2.11771520149280E-79   1.88476652932859E-77
 63   27     2.88078422720493E-81   2.59270580448444E-79
 64   27     1.38948092194913E-86   1.26442763897371E-84
 65   27     2.39376364113555E-87   2.20226254984470E-85
 66   27     1.41225441399964E-91   1.31339660501967E-89
 67   27     2.43073908822493E-94   2.28489474293143E-92
 68   27     2.52173208544638E-97   2.39564548117406E-95
