    time    temp    dens
   6.49660200384622E-01   9.12728792015354E-02   2.89440281349747E+00
 35   22     2.35213516364265E-23   1.34071704327631E-21
 36   22     1.09268206761133E-24   6.33755599214570E-23
 37   22     1.97124377730519E-28   1.16303382861006E-26
 38   22     2.84695355102561E-29   1.70817213061537E-27
 39   22     5.80872519584799E-34   3.54332236946727E-32
 40   22     3.16427887167857E-36   1.96185290044071E-34
 41   22     3.65849319774977E-39   2.30485071458236E-37
 42   22     2.78045211889930E-42   1.77948935609555E-40
 43   22     2.38950877937875E-45   1.55318070659619E-43
 44   22     2.27432640601076E-48   1.50105542796710E-46
 45   22     1.82647129763277E-50   1.22373576941395E-48
 46   22     8.08619416549574E-54   5.49861203253710E-52
 47   22     8.61327003823349E-57   5.94315632638111E-55
 48   22     3.99613585405256E-60   2.79729509783679E-58
 49   22     6.00252197389480E-66   4.26179060146530E-64
 50   22     9.07206372768112E-65   6.53188588393040E-63
 51   22     8.05501015360489E-68   5.88015741213157E-66
 52   22     1.31286551196532E-70   9.71520478854340E-69
 53   22     4.22358206713310E-74   3.16768655034983E-72
 54   22     4.13687212670623E-81   3.14402281629673E-79
 55   22     2.91265173358958E-82   2.24274183486398E-80
 56   22     9.87644048750754E-86   7.70362358025588E-84
 57   22     5.27290479460302E-88   4.16559478773638E-86
 58   22     9.44541644645984E-91   7.55633315716788E-89
 13   23     4.82746385789113E-46   1.73788698884080E-44
 14   23     1.00338676873446E-42   3.71253104431749E-41
 15   23     4.02194916351145E-35   1.52834068213435E-33
 16   23     2.65690786653905E-32   1.03619406795023E-30
 17   23     1.58849048455524E-26   6.35396193822094E-25
 18   23     1.18274576569420E-25   4.84925763934623E-24
 19   23     3.50151440814546E-21   1.47063605142110E-19
 20   23     1.82895316607407E-16   7.86449861411851E-15
 21   23     8.94663390032702E-13   3.93651891614389E-11
 22   23     5.44334153802207E-12   2.44950369210993E-10
 23   23     8.69544648906418E-12   3.99990538496952E-10
 24   23     2.31890351433460E-09   1.08988465173726E-07
 25   23     1.79905480653885E-08   8.63546307138649E-07
 26   23     9.98563650718905E-08   4.89296188852264E-06
 27   23     9.18315700665317E-09   4.59157850332658E-07
 28   23     3.30599609323238E-09   1.68605800754851E-07
 29   23     1.03695018842920E-10   5.39214097983186E-09
 30   23     1.40443906270989E-12   7.44352703236241E-11
 31   23     4.18126819320574E-14   2.25788482433110E-12
 32   23     9.09270508974645E-16   5.00098779936054E-14
 33   23     7.50611666570106E-17   4.20342533279259E-15
 34   23     3.74402969491500E-18   2.13409692610155E-16
 35   23     2.31336404332343E-20   1.34175114512759E-18
 36   23     9.53343701798367E-22   5.62472784061037E-20
 37   23     7.81652424739699E-24   4.68991454843819E-22
 38   23     5.26871987431146E-27   3.21391912332999E-25
 39   23     2.16226527246878E-29   1.34060446893064E-27
 40   23     4.68471135181728E-32   2.95136815164489E-30
 41   23     3.58543624844247E-35   2.29467919900318E-33
 42   23     6.40178371398459E-38   4.16115941408998E-36
 43   23     1.43798573440410E-40   9.49070584706708E-39
 44   23     8.53521809077923E-43   5.71859612082208E-41
 45   23     3.92571584927469E-46   2.66948677750679E-44
 46   23     1.47048209989151E-48   1.01463264892514E-46
 47   23     3.15042317839759E-52   2.20529622487831E-50
 48   23     3.59495011089394E-55   2.55241457873470E-53
 49   23     1.15715462211256E-56   8.33151327921043E-55
 50   23     1.42240902494987E-59   1.03835858821340E-57
 51   23     2.26873144188730E-62   1.67886126699660E-60
 52   23     1.08689744702356E-65   8.15173085267670E-64
 53   23     5.03843610489666E-70   3.82921143972146E-68
 54   23     1.04533496106057E-73   8.04907920016638E-72
 55   23     4.82088327665839E-77   3.76028895579354E-75
 56   23     2.37514185341356E-79   1.87636206419671E-77
 57   23     5.51847030887946E-82   4.41477624710357E-80
 58   23     3.21394951485027E-83   2.60329910702872E-81
 59   23     3.46785096063734E-89   2.84363778772262E-87
 60   23     1.06371460720850E-90   8.82883123983055E-89
 14   24     6.82616932027224E-43   2.59394434170345E-41
 15   24     3.41520820815379E-44   1.33193120117998E-42
 16   24     1.89666118201001E-35   7.58664472804006E-34
 17   24     2.44066713765692E-29   1.00067352643934E-27
 18   24     6.62475930707075E-27   2.78239890896971E-25
 19   24     1.18854775747447E-22   5.11075535714024E-21
 20   24     1.51322971407207E-18   6.65821074191712E-17
 21   24     3.60022757131610E-17   1.62010240709225E-15
 22   24     5.11452253866681E-15   2.35268036778673E-13
 23   24     2.06711150674756E-12   9.71542408171353E-11
 24   24     8.63101340783646E-08   4.14288643576150E-06
 25   24     1.80251694810174E-09   8.83233304569853E-08
 26   24     9.52446585510828E-08   4.76223292755414E-06
 27   24     8.94928336256555E-08   4.56413451490843E-06
 28   24     1.07600051089688E-07   5.59520265666379E-06
 29   24     1.09397774987177E-09   5.79808207432037E-08
 30   24     2.67648789842794E-10   1.44530346515109E-08
 31   24     1.47199976300348E-12   8.09599869651916E-11
 32   24     5.87730329381746E-14   3.29128984453778E-12
 33   24     4.54894577099958E-15   2.59289908946976E-13
 34   24     3.02543924495354E-16   1.75475476207305E-14
 35   24     3.34380741301023E-17   1.97284637367604E-15
 36   24     2.55163917617183E-19   1.53098350570310E-17
 37   24     5.07713665930472E-21   3.09705336217588E-19
 38   24     8.31158995308721E-23   5.15318577091407E-21
 39   24     4.09834482832452E-25   2.58195724184445E-23
 40   24     2.40902216019834E-28   1.54177418252694E-26
 41   24     1.35269983162995E-30   8.79254890559468E-29
 42   24     5.03004480527125E-33   3.31982957147903E-31
 43   24     5.27868455428790E-35   3.53671865137290E-33
 44   24     4.72376112602063E-38   3.21215756569403E-36
 45   24     1.13675131621260E-40   7.84358408186691E-39
 46   24     4.70922290641466E-44   3.29645603449026E-42
 47   24     3.74997347516312E-47   2.66248116736581E-45
 48   24     1.79829914337848E-48   1.29477538323250E-46
 49   24     2.13479975754196E-51   1.55840382300563E-49
 50   24     7.61316504158449E-54   5.63374213077253E-52
 51   24     2.45397302735010E-57   1.84047977051257E-55
 52   24     1.56765237928435E-61   1.19141580825611E-59
 53   24     2.93661349066748E-65   2.26119238781396E-63
 54   24     2.28034139193076E-68   1.77866628570599E-66
 55   24     1.53859568520898E-70   1.21549059131509E-68
 56   24     2.32931965981709E-73   1.86345572785367E-71
 57   24     1.66132716971942E-74   1.34567500747273E-72
 58   24     1.95453244838941E-80   1.60271660767931E-78
 59   24     8.83170884769830E-82   7.33031834358959E-80
 60   24     8.26936190146269E-85   6.94626399722866E-83
 61   24     2.14651438819017E-90   1.82453722996164E-88
 62   24     5.87421200151444E-93   5.05182232130242E-91
 15   25     1.75323359112371E-43   7.01293436449484E-42
 16   25     2.92103238027067E-41   1.19762327591098E-39
 17   25     5.91928903139186E-38   2.48610139318458E-36
 18   25     9.59741054292536E-34   4.12688653345791E-32
 19   25     1.83734678043507E-27   8.08432583391430E-26
 20   25     8.57702405787918E-27   3.85966082604563E-25
 21   25     5.64546325485073E-20   2.59691309723134E-18
 22   25     6.77812696524010E-18   3.18571967366285E-16
 23   25     8.52791145720796E-14   4.09339749945982E-12
 24   25     1.79072444457802E-13   8.77454977843231E-12
 25   25     4.50748946131547E-12   2.25374473065773E-10
 26   25     3.81223776306440E-10   1.94424125916284E-08
 27   25     6.89557599475667E-08   3.58569951727347E-06
 28   25     1.21573804456495E-07   6.44341163619421E-06
 29   25     1.24727916615651E-08   6.73530749724515E-07
 30   25     1.37299370163456E-09   7.55146535899008E-08
 31   25     7.42598808598818E-11   4.15855332815338E-09
 32   25     3.56292331277127E-12   2.03086628827962E-10
 33   25     3.33956204806457E-13   1.93694598787745E-11
 34   25     1.65969630703059E-14   9.79220821148049E-13
 35   25     1.70307773631785E-16   1.02184664179071E-14
 36   25     4.90140903455807E-17   2.98985951108042E-15
 37   25     2.39730753188184E-18   1.48633066976674E-16
 38   25     6.11174418531796E-20   3.85039883675031E-18
 39   25     2.51699044224032E-22   1.61087388303380E-20
 40   25     3.82448294394143E-24   2.48591391356193E-22
 41   25     2.23879740145817E-26   1.47760628496239E-24
 42   25     1.39747322759612E-28   9.36307062489401E-27
 43   25     2.41783448598269E-31   1.64412745046823E-29
 44   25     1.48310585205663E-33   1.02334303791907E-31
 45   25     7.51616997029196E-37   5.26131897920437E-35
 46   25     9.68501573457400E-40   6.87636117154754E-38
 47   25     4.49872985956625E-41   3.23908549888770E-39
 48   25     7.73364556364185E-44   5.64556126145855E-42
 49   25     2.82212784656176E-46   2.08837460645570E-44
 50   25     6.18223407431775E-49   4.63667555573831E-47
 51   25     1.22055188363744E-53   9.27619431564455E-52
 52   25     2.63545493463352E-57   2.02930029966781E-55
 53   25     1.82540394965846E-60   1.42381508073360E-58
 54   25     2.57103663390319E-63   2.03111894078352E-61
 55   25     1.36920560028412E-62   1.09536448022730E-60
 56   25     5.45264473545989E-66   4.41664223572251E-64
 57   25     4.51086775383183E-72   3.69891155814210E-70
 58   25     1.86269893699488E-73   1.54604011770575E-71
 59   25     3.83487117004936E-76   3.22129178284146E-74
 60   25     8.70119273541567E-82   7.39601382510332E-80
 61   25     2.67585253878865E-84   2.30123318335824E-82
 62   25     5.80636603783660E-91   5.05153845291784E-89
 63   25     2.65821473038034E-91   2.33922896273470E-89
 64   25     2.01336094470215E-96   1.79189124078491E-94
 16   26     1.57221392048014E-45   6.60329846601658E-44
 17   26     9.01434717857681E-42   3.87616928678803E-40
 18   26     6.62182073971405E-37   2.91360112547418E-35
 19   26     1.22050912512593E-31   5.49229106306668E-30
 20   26     9.46916993076941E-27   4.35581816815393E-25
 21   26     8.00418625407445E-24   3.76196753941499E-22
 22   26     1.36289610379202E-19   6.54190129820168E-18
 23   26     4.12578686518274E-18   2.02163556393954E-16
 24   26     5.61834403422426E-16   2.80917201711213E-14
 25   26     1.12606118870660E-12   5.74291206240365E-11
 26   26     3.57887985866028E-08   1.86101752650335E-06
 27   26     4.35816266521066E-10   2.30982621256165E-08
 28   26     1.26383389465141E-07   6.82470303111761E-06
 29   26     1.23824213906313E-07   6.81033176484723E-06
 30   26     2.46122330522501E-07   1.37828505092600E-05
 31   26     5.63965018438692E-09   3.21460060510055E-07
 32   26     4.75935592457544E-09   2.76042643625375E-07
 33   26     3.66595841045190E-11   2.16291546216662E-09
 34   26     5.76805214075529E-13   3.46083128445318E-11
 35   26     3.06697231127396E-14   1.87085310987712E-12
 36   26     3.70055536937085E-15   2.29434432900993E-13
 37   26     2.50816818612235E-16   1.58014595725708E-14
 38   26     9.90201247662312E-18   6.33728798503880E-16
 39   26     1.02514332182962E-18   6.66343159189250E-17
 40   26     2.06371738615290E-20   1.36205347486092E-18
 41   26     3.26153749937531E-22   2.18523012458146E-20
 42   26     8.75646028548434E-25   5.95439299412935E-23
 43   26     2.08143189395089E-26   1.43618800682611E-24
 44   26     1.69086767348040E-29   1.18360737143628E-27
 45   26     2.42527240073384E-32   1.72194340452102E-30
 46   26     2.29655125835321E-33   1.65351690601431E-31
 47   26     3.83183827365678E-36   2.79724193976945E-34
 48   26     1.95253449597043E-38   1.44487552701811E-36
 49   26     4.10629810663089E-41   3.07972357997317E-39
 50   26     3.99487266039258E-44   3.03610322189836E-42
 51   26     1.18337587727107E-49   9.11199425498726E-48
 52   26     1.27327234882780E-49   9.93152432085684E-48
 53   26     3.22598908387562E-56   2.54853137626174E-54
 54   26     2.28882497632415E-54   1.83105998105932E-52
 55   26     7.75984416683105E-58   6.28547377513315E-56
 56   26     1.11500334959316E-63   9.14302746666394E-62
 57   26     5.51695385932265E-65   4.57907170323780E-63
 58   26     1.14683548174426E-67   9.63341804665181E-66
 59   26     2.62239901247919E-73   2.22903916060731E-71
 60   26     1.13681683520195E-75   9.77662478273678E-74
 61   26     5.94095477259000E-80   5.16863065215330E-78
 62   26     1.66629550056499E-82   1.46634004049719E-80
 63   26     1.11791887813991E-87   9.94947801544519E-86
 64   26     1.05710006226886E-88   9.51390056041970E-87
 65   26     1.72426450250173E-94   1.56908069727658E-92
 66   26     8.68984696884629E-95   7.99465921133859E-93
 17   27     8.86896258716282E-45   3.90234353835164E-43
 18   27     2.79306678797089E-43   1.25688005458690E-41
 19   27     2.30430116353307E-38   1.05997853522521E-36
 20   27     2.16803318368899E-34   1.01897559633382E-32
 21   27     7.87232481160998E-29   3.77871590957279E-27
 22   27     2.05836883974903E-27   1.00860073147702E-25
 23   27     3.27951840963647E-20   1.63975920481824E-18
 24   27     7.42965504854544E-18   3.78912407475818E-16
 25   27     2.91250084175663E-13   1.51450043771345E-11
 26   27     3.39843875299718E-14   1.80117253908850E-12
 27   27     5.41982599537139E-12   2.92670603750055E-10
 28   27     1.23367921177883E-09   6.78523566478355E-08
 29   27     2.11079764239926E-08   1.18204667974359E-06
 30   27     1.70451439586535E-07   9.71573205643249E-06
 31   27     1.75053643268314E-08   1.01531113095622E-06
 32   27     5.11796314511939E-09   3.01959825562044E-07
 33   27     2.04876705674546E-10   1.22926023404728E-08
 34   27     2.43763974001655E-11   1.48696024141010E-09
 35   27     6.26791616424263E-12   3.88610802183043E-10
 36   27     4.26527873125614E-13   2.68712560069137E-11
 37   27     2.28003849774565E-14   1.45922463855722E-12
 38   27     1.40665759755483E-15   9.14327438410643E-14
 39   27     3.02928595424039E-17   1.99932872979866E-15
 40   27     2.39135396840178E-18   1.60220715882919E-16
 41   27     4.61500448354236E-20   3.13820304880881E-18
 42   27     1.77368097768015E-21   1.22383987459930E-19
 43   27     4.03801037119636E-24   2.82660725983745E-22
 44   27     9.29042089285793E-26   6.59619883392913E-24
 45   27     2.76383220188525E-28   1.98995918535738E-26
 46   27     1.73676881928102E-30   1.26784123807514E-28
 47   27     1.63310645275230E-32   1.20849877503670E-30
 48   27     1.30383208677665E-34   9.77874065082491E-33
 49   27     1.94667679139815E-37   1.47947436146260E-35
 50   27     1.08507366253815E-39   8.35506720154374E-38
 51   27     1.84339903034310E-42   1.43785124366762E-40
 52   27     2.63960064590376E-45   2.08528451026397E-43
 53   27     7.12947682239090E-47   5.70358145791272E-45
 54   27     6.20891208035960E-50   5.02921878509127E-48
 55   27     5.83905760203166E-56   4.78802723366596E-54
 56   27     7.35330446109169E-57   6.10324270270611E-55
 57   27     1.15187501999142E-59   9.67575016792795E-58
 58   27     2.87604861012945E-65   2.44464131861003E-63
 59   27     1.41201861525400E-67   1.21433600911844E-65
 60   27     8.36661506939612E-72   7.27895511037462E-70
 61   27     3.81226478185575E-74   3.35479300803306E-72
 62   27     2.38651581008931E-79   2.12399907097949E-77
 63   27     2.96084243719823E-80   2.66475819347841E-78
 64   27     7.86157823250670E-86   7.15403619158109E-84
 65   27     2.63111645473561E-86   2.42062713835676E-84
 66   27     2.42359189786185E-90   2.25394046501152E-88
 67   27     4.68578551280952E-93   4.40463838204095E-91
 68   27     3.50570338259789E-96   3.33041821346799E-94
