    time    temp    dens
   1.15672592449854E-01   3.84448662207063E+00   2.11429561082231E+05
 35   22     3.30254643653717E-45   1.88245146882619E-43
 36   22     4.60501085178242E-48   2.67090629403381E-46
 37   22     8.19158935515551E-52   4.83303771954175E-50
 38   22     2.97194548330913E-54   1.78316728998548E-52
 39   22     7.89758828317576E-64   4.81752885273721E-62
 40   22     3.99669403225285E-69   2.47795029999677E-67
 41   22     7.71858202721126E-73   4.86270667714309E-71
 42   22     1.12167262998706E-79   7.17870483191717E-78
 43   22     6.27849669430553E-88   4.08102285129859E-86
 44   22     1.14512195772238E-91   7.55780492096768E-90
 45   22     5.40721796984660E-95   3.62283603979722E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.89442244085967E-51   1.04199207870948E-49
 14   23     3.59360020282200E-48   1.32963207504414E-46
 15   23     2.07715707055665E-44   7.89319686811525E-43
 16   23     4.01497575921999E-35   1.56584054609580E-33
 17   23     1.89205957470686E-30   7.56823829882746E-29
 18   23     4.57240933035871E-29   1.87468782544707E-27
 19   23     3.16108250806113E-24   1.32765465338567E-22
 20   23     1.39789643684544E-18   6.01095467843537E-17
 21   23     2.05059924335885E-15   9.02263667077895E-14
 22   23     1.01546476264900E-12   4.56959143192051E-11
 23   23     6.86032534079280E-12   3.15574965676469E-10
 24   23     1.35212695784733E-12   6.35499670188244E-11
 25   23     7.64736516912972E-14   3.67073528118227E-12
 26   23     3.98840013137420E-15   1.95431606437336E-13
 27   23     1.21626717261312E-20   6.08133586306562E-19
 28   23     1.40641512171736E-21   7.17271712075855E-20
 29   23     6.15857297600872E-21   3.20245794752454E-19
 30   23     3.19939102895478E-22   1.69567724534603E-20
 31   23     4.19414796530549E-24   2.26483990126497E-22
 32   23     3.84603177789114E-27   2.11531747784013E-25
 33   23     1.22758852915097E-29   6.87449576324546E-28
 34   23     1.96611041482603E-33   1.12068293645084E-31
 35   23     2.74945615619816E-37   1.59468457059493E-35
 36   23     5.85894067882522E-43   3.45677500050688E-41
 37   23     5.68831568681341E-49   3.41298941208804E-47
 38   23     1.55791830707484E-51   9.50330167315652E-50
 39   23     8.27879349649650E-57   5.13285196782783E-55
 40   23     1.23795493059061E-59   7.79911606272082E-58
 41   23     3.65116675049858E-67   2.33674672031909E-65
 42   23     8.68213789694000E-75   5.64338963301100E-73
 43   23     6.38849710976616E-79   4.21640809244567E-77
 44   23     1.60788313015717E-81   1.07728169720531E-79
 45   23     3.49428999344493E-89   2.37611719554255E-87
 46   23     2.93299093769174E-93   2.02376374700730E-91
 47   23     3.15787503879405E-95   2.21051252715583E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.00458063437515E-52   1.14174064106256E-50
 15   24     2.03133567496580E-48   7.92220913236663E-47
 16   24     5.88144797849569E-40   2.35257919139828E-38
 17   24     3.10893472631374E-35   1.27466323778863E-33
 18   24     7.30542131064167E-33   3.06827695046950E-31
 19   24     7.48415030546128E-29   3.21818463134835E-27
 20   24     1.58950225627310E-21   6.99380992760165E-20
 21   24     1.66093457375293E-17   7.47420558188817E-16
 22   24     3.09628783850375E-13   1.42429240571173E-11
 23   24     1.49712422411968E-11   7.03648385336252E-10
 24   24     7.28390122909018E-10   3.49627258996329E-08
 25   24     2.42921425568090E-11   1.19031498528364E-09
 26   24     1.87795568031655E-13   9.38977840158275E-12
 27   24     1.50301425164090E-15   7.66537268336857E-14
 28   24     7.09057325556983E-17   3.68709809289631E-15
 29   24     3.20571772552873E-19   1.69903039453023E-17
 30   24     3.68709103033698E-20   1.99102915638197E-18
 31   24     2.78524279285216E-22   1.53188353606869E-20
 32   24     1.40799385826782E-24   7.88476560629977E-23
 33   24     1.93802289947798E-27   1.10467305270245E-25
 34   24     4.16816537111356E-30   2.41753591524587E-28
 35   24     4.51670006519604E-33   2.66485303846566E-31
 36   24     8.10237939130120E-39   4.86142763478072E-37
 37   24     3.02796105738212E-42   1.84705624500309E-40
 38   24     1.57336933192329E-47   9.75488985792442E-46
 39   24     5.71763265008028E-52   3.60210856955058E-50
 40   24     1.28602352326497E-53   8.23055054889583E-52
 41   24     1.92252759676610E-62   1.24964293789796E-60
 42   24     3.44061649554454E-66   2.27080688705940E-64
 43   24     1.15394828528617E-68   7.73145351141732E-67
 44   24     1.84033824524180E-75   1.25143000676442E-73
 45   24     1.40938842775524E-80   9.72478015151116E-79
 46   24     1.67676063700360E-81   1.17373244590252E-79
 47   24     4.55275092324696E-91   3.23245315550534E-89
 48   24     1.06472267019432E-95   7.66600322539912E-94
 49   24     4.04888291988534E-99   2.95568453151630E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.99641636425724E-48   3.59856654570289E-46
 16   25     1.87945211596008E-48   7.70575367543634E-47
 17   25     1.00782975474645E-37   4.23288496993509E-36
 18   25     1.07724839639597E-35   4.63216810450265E-34
 19   25     5.75178806495117E-31   2.53078674857852E-29
 20   25     6.67942148818989E-28   3.00573966968545E-26
 21   25     3.87340513342089E-22   1.78176636137361E-20
 22   25     1.60078696399576E-17   7.52369873078009E-16
 23   25     1.03371939239274E-14   4.96185308348517E-13
 24   25     1.69559463619296E-12   8.30841371734550E-11
 25   25     3.68119135094700E-11   1.84059567547350E-09
 26   25     4.49187719028693E-12   2.29085736704634E-10
 27   25     2.26060052749891E-13   1.17551227429944E-11
 28   25     7.57885431907412E-14   4.01679278910928E-12
 29   25     5.42761256091999E-17   2.93091078289679E-15
 30   25     2.31145946944769E-18   1.27130270819623E-16
 31   25     1.76821063096842E-20   9.90197953342318E-19
 32   25     4.51068677905127E-23   2.57109146405923E-21
 33   25     7.11659107109117E-25   4.12762282123288E-23
 34   25     3.83165111506924E-27   2.26067415789085E-25
 35   25     2.25627776543611E-30   1.35376665926166E-28
 36   25     1.64608031094813E-33   1.00410898967836E-31
 37   25     9.12695757249542E-37   5.65871369494716E-35
 38   25     1.21792527847738E-41   7.67292925440749E-40
 39   25     3.66598458160341E-46   2.34623013222618E-44
 40   25     3.42912361607406E-50   2.22893035044814E-48
 41   25     1.69119899833345E-54   1.11619133890008E-52
 42   25     6.92708192525317E-56   4.64114488991962E-54
 43   25     2.25943699022542E-63   1.53641715335329E-61
 44   25     2.17808747778185E-67   1.50288035966948E-65
 45   25     3.48093734775234E-69   2.43665614342664E-67
 46   25     1.48250519801209E-77   1.05257869058859E-75
 47   25     1.92843768770665E-83   1.38847513514879E-81
 48   25     1.26629654569761E-85   9.24396478359254E-84
 49   25     7.52759444746804E-92   5.57041989112635E-90
 50   25     6.38966230203053E-99   4.79224672652290E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.11797678283963E-45   8.89550248792644E-44
 17   26     9.08749978842138E-43   3.90762490902119E-41
 18   26     1.87474807724531E-39   8.24889153987934E-38
 19   26     2.90886227666204E-36   1.30898802449792E-34
 20   26     7.81916981565817E-32   3.59681811520276E-30
 21   26     1.13693206079652E-25   5.34358068574366E-24
 22   26     7.67857052006003E-21   3.68571384962881E-19
 23   26     5.50066047587529E-17   2.69532363317889E-15
 24   26     2.12631312256609E-13   1.06315656128304E-11
 25   26     6.05006319758857E-11   3.08553223077017E-09
 26   26     4.61633972213834E-10   2.40049665551194E-08
 27   26     1.27246901515975E-10   6.74408578034668E-09
 28   26     2.44593610524892E-10   1.32080549683442E-08
 29   26     5.63200441121964E-12   3.09760242617080E-10
 30   26     6.42539890957631E-13   3.59822338936274E-11
 31   26     2.79173714950087E-16   1.59129017521549E-14
 32   26     1.19801795925129E-19   6.94850416365748E-18
 33   26     4.15093515395228E-23   2.44905174083184E-21
 34   26     1.46482130046459E-25   8.78892780278753E-24
 35   26     1.41330173310922E-28   8.62114057196627E-27
 36   26     2.29810193339558E-31   1.42482319870526E-29
 37   26     8.93378760826266E-34   5.62828619320548E-32
 38   26     7.43048393404112E-38   4.75550971778631E-36
 39   26     7.80497334918543E-41   5.07323267697053E-39
 40   26     5.48185910730739E-46   3.61802701082288E-44
 41   26     1.50168154583305E-49   1.00612663570815E-47
 42   26     6.14243646495425E-51   4.17685679616889E-49
 43   26     1.63979280641249E-55   1.13145703642462E-53
 44   26     2.93965337269571E-56   2.05775736088700E-54
 45   26     1.55249990378504E-65   1.10227493168738E-63
 46   26     3.56162793908095E-70   2.56437211613828E-68
 47   26     3.62886098264785E-73   2.64906851733293E-71
 48   26     1.62391073556380E-78   1.20169394431721E-76
 49   26     2.51404670695900E-86   1.88553503021925E-84
 50   26     3.97966037303374E-90   3.02454188350565E-88
 51   26     2.15068026806209E-93   1.65602380640781E-91
 52   26     1.00000000000000E-99   1.59355380268462E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.94108977241510E-47   1.73407949986265E-45
 18   27     1.10216092135011E-46   4.95972414607551E-45
 19   27     2.99928746849978E-43   1.37967223550990E-41
 20   27     4.72238040769617E-35   2.21951879161720E-33
 21   27     2.96133216477793E-32   1.42143943909340E-30
 22   27     2.03413622535063E-27   9.96726750421808E-26
 23   27     2.55485668818502E-22   1.27742834409251E-20
 24   27     1.66330323772924E-18   8.48284651241912E-17
 25   27     6.93074484187725E-14   3.60398731777617E-12
 26   27     1.76943023504099E-13   9.37798024571724E-12
 27   27     8.77254654667737E-11   4.73717513520578E-09
 28   27     3.31075080548452E-09   1.82091294301649E-07
 29   27     6.22277968727866E-10   3.48475662487605E-08
 30   27     1.54715650580328E-10   8.81879208307868E-09
 31   27     2.34649357920786E-14   1.36096627594056E-12
 32   27     2.56301899670822E-16   1.51218120805785E-14
 33   27     1.35502892798619E-21   8.13017356791713E-20
 34   27     3.86147254516505E-24   2.35549825255068E-22
 35   27     8.50457464035174E-27   5.27283627701808E-25
 36   27     1.56775268392953E-28   9.87684190875607E-27
 37   27     4.68103301058687E-31   2.99586112677560E-29
 38   27     4.52596652893354E-34   2.94187824380680E-32
 39   27     1.11907666128527E-36   7.38590596448279E-35
 40   27     4.71417639272430E-41   3.15849818312528E-39
 41   27     1.37957284452900E-43   9.38109534279721E-42
 42   27     2.32425545159510E-48   1.60373626160062E-46
 43   27     7.66307561850793E-52   5.36415293295555E-50
 44   27     1.30744781585795E-53   9.28287949259142E-52
 45   27     1.96645523302794E-58   1.41584776778012E-56
 46   27     2.52134075000342E-60   1.84057874750250E-58
 47   27     1.28791951984013E-66   9.53060444681693E-65
 48   27     2.53092097263987E-73   1.89819072947990E-71
 49   27     3.44990216362345E-78   2.62192564435382E-76
 50   27     2.06010558581472E-80   1.58628130107733E-78
 51   27     1.67727045992541E-87   1.30827095874182E-85
 52   27     3.13770932022389E-92   2.47879036297687E-90
 53   27     3.01839095223349E-95   2.41471276178679E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
