    time    temp    dens
   1.19894248289762E-01   3.12247363506507E+00   1.13029978051755E+05
 35   22     9.12967573553608E-43   5.20391516925556E-41
 36   22     1.21356258686566E-44   7.03866300382081E-43
 37   22     8.63212890229660E-48   5.09295605235500E-46
 38   22     1.48626146866926E-49   8.91756881201554E-48
 39   22     3.10804342837666E-56   1.89590649130976E-54
 40   22     8.17973752609686E-62   5.07143726618005E-60
 41   22     3.05746637986931E-65   1.92620381931766E-63
 42   22     3.79064228650157E-72   2.42601106336101E-70
 43   22     1.49847678560840E-78   9.74009910645460E-77
 44   22     3.72144082422750E-82   2.45615094399015E-80
 45   22     5.73935140750524E-86   3.84536544302851E-84
 46   22     2.69176603677169E-91   1.83040090500475E-89
 47   22     2.14112500707961E-97   1.47737625488493E-95
 48   22     2.83108088584269E-98   1.98175662008988E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.01433741153030E-51   1.80516146815091E-49
 14   23     1.01522646872479E-46   3.75633793428172E-45
 15   23     2.51427346468819E-42   9.55423916581512E-41
 16   23     4.09374768661088E-33   1.59656159777824E-31
 17   23     1.96537768964939E-30   7.86151075859756E-29
 18   23     8.19790921787362E-28   3.36114277932818E-26
 19   23     3.02810661179711E-23   1.27180477695479E-21
 20   23     1.34596276941267E-16   5.78763990847447E-15
 21   23     3.15461180899412E-13   1.38802919595741E-11
 22   23     1.62272388215292E-12   7.30225746968813E-11
 23   23     1.57700541247483E-12   7.25422489738420E-11
 24   23     2.83506214506193E-12   1.33247920817911E-10
 25   23     2.54089729988750E-13   1.21963070394600E-11
 26   23     4.76500526949258E-14   2.33485258205136E-12
 27   23     8.41872306035202E-19   4.20936153017601E-17
 28   23     1.95847657686430E-18   9.98823054200792E-17
 29   23     3.22000548069022E-23   1.67440284995891E-21
 30   23     4.46320460086369E-25   2.36549843845776E-23
 31   23     2.69984170052123E-26   1.45791451828147E-24
 32   23     4.59006581583740E-28   2.52453619871057E-26
 33   23     2.83234758813824E-29   1.58611464935741E-27
 34   23     1.94349434880353E-31   1.10779177881801E-29
 35   23     9.64683943402340E-34   5.59516687173357E-32
 36   23     5.78019295785756E-39   3.41031384513596E-37
 37   23     1.02306757025221E-43   6.13840542151324E-42
 38   23     8.87430167466581E-47   5.41332402154615E-45
 39   23     1.32796407220591E-50   8.23337724767662E-49
 40   23     1.98892013016148E-52   1.25301968200173E-50
 41   23     3.06219368363726E-60   1.95980395752784E-58
 42   23     1.05704231348079E-65   6.87077503762513E-64
 43   23     4.47665483623084E-70   2.95459219191236E-68
 44   23     9.80316431351664E-73   6.56812009005615E-71
 45   23     2.19431462749770E-79   1.49213394669844E-77
 46   23     6.76172145809005E-84   4.66558780608213E-82
 47   23     2.52900887465532E-86   1.77030621225872E-84
 48   23     3.75981525048914E-93   2.66946882784729E-91
 49   23     2.23417458289717E-98   1.60860569968596E-96
 50   23     1.00000000000000E-99   3.64636238363547E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.67047576432428E-51   1.39478079044323E-49
 15   24     2.82729716892313E-46   1.10264589588002E-44
 16   24     1.28260540230178E-37   5.13042160920711E-36
 17   24     5.74635636308398E-35   2.35600610886443E-33
 18   24     2.41706798008154E-32   1.01516855163425E-30
 19   24     1.26574545581691E-27   5.44270546001273E-26
 20   24     8.58950530810391E-19   3.77938233556572E-17
 21   24     1.48290190854168E-14   6.67305858843758E-13
 22   24     6.29282876264389E-13   2.89470123081619E-11
 23   24     1.30723178780873E-11   6.14398940270103E-10
 24   24     8.27264845163917E-11   3.97087125678680E-09
 25   24     8.23927274757338E-12   4.03724364631096E-10
 26   24     2.15479802067822E-13   1.07739901033911E-11
 27   24     7.21029304352198E-14   3.67724945219621E-12
 28   24     2.74700946839211E-15   1.42844492356390E-13
 29   24     3.19940211136989E-18   1.69568311902604E-16
 30   24     2.90509540165954E-22   1.56875151689615E-20
 31   24     1.59007838419878E-24   8.74543111309331E-23
 32   24     1.67142785638673E-25   9.35999599576568E-24
 33   24     4.18327147540076E-27   2.38446474097843E-25
 34   24     2.59296585168886E-28   1.50392019397954E-26
 35   24     2.70271944653312E-30   1.59460447345454E-28
 36   24     4.78209388222116E-35   2.86925632933269E-33
 37   24     1.15816871648563E-36   7.06482917056234E-35
 38   24     1.47566791320878E-41   9.14914106189442E-40
 39   24     1.82526496223147E-45   1.14991692620583E-43
 40   24     3.71048784805107E-47   2.37471222275268E-45
 41   24     5.39017327894428E-54   3.50361263131378E-52
 42   24     1.38686185673994E-57   9.15328825448363E-56
 43   24     1.28421938955257E-60   8.60426991000225E-59
 44   24     4.59909393337600E-66   3.12738387469568E-64
 45   24     5.80751048168217E-72   4.00718223236069E-70
 46   24     7.08117189154630E-73   4.95682032408241E-71
 47   24     7.73009455036808E-81   5.48836713076134E-79
 48   24     7.43600752665435E-85   5.35392541919113E-83
 49   24     1.36599383922464E-88   9.97175502633991E-87
 50   24     3.42595227108469E-94   2.53520468060267E-92
 51   24     1.88464331945356E-99   1.41348248959017E-97
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.02989229552324E-46   8.11956918209297E-45
 16   25     5.31283219069273E-48   2.17826119818402E-46
 17   25     2.90310901068574E-37   1.21930578448801E-35
 18   25     1.62241405360368E-35   6.97638043049581E-34
 19   25     1.40080440170222E-30   6.16353936748979E-29
 20   25     1.27211863551628E-25   5.72453385982325E-24
 21   25     4.50824929258394E-19   2.07379467458861E-17
 22   25     3.30016341643034E-17   1.55107680572226E-15
 23   25     2.75158406534450E-14   1.32076035136536E-12
 24   25     5.95219621584226E-13   2.91657614576271E-11
 25   25     1.73113559190559E-12   8.65567795952793E-11
 26   25     7.65814543008628E-12   3.90565416934400E-10
 27   25     6.05204142555415E-13   3.14706154128816E-11
 28   25     2.20665816337751E-13   1.16952882659008E-11
 29   25     8.39213434831023E-18   4.53175254808752E-16
 30   25     2.93939472834388E-18   1.61666710058914E-16
 31   25     1.32523281822389E-22   7.42130378205379E-21
 32   25     6.44477290101481E-24   3.67352055357844E-22
 33   25     1.15694241746352E-24   6.71026602128842E-23
 34   25     4.92512181906386E-26   2.90582187324767E-24
 35   25     6.21750758950354E-28   3.73050455370212E-26
 36   25     1.33685835493434E-29   8.15483596509949E-28
 37   25     1.73451485546408E-31   1.07539921038773E-29
 38   25     2.30433974809444E-35   1.45173404129949E-33
 39   25     5.07519348637724E-39   3.24812383128143E-37
 40   25     3.94154271226198E-43   2.56200276297029E-41
 41   25     4.44659417335036E-47   2.93475215441124E-45
 42   25     1.64396182843417E-48   1.10145442505090E-46
 43   25     1.29181268355568E-54   8.78432624817861E-53
 44   25     2.45069246904353E-59   1.69097780364003E-57
 45   25     2.90334754438389E-61   2.03234328106872E-59
 46   25     1.04951085675963E-67   7.45152708299340E-66
 47   25     2.49645272945600E-73   1.79744596520832E-71
 48   25     1.69400032466489E-75   1.23662023700537E-73
 49   25     1.55488421248120E-82   1.15061431723609E-80
 50   25     1.33401476589410E-86   1.00051107442058E-84
 51   25     9.61025505964469E-92   7.30379384532996E-90
 52   25     4.72654697893226E-96   3.63944117377784E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.18178479268534E-46   2.59634961292784E-44
 17   26     2.46334681831540E-42   1.05923913187562E-40
 18   26     7.21534930783546E-39   3.17475369544760E-37
 19   26     1.94092175797694E-36   8.73414791089625E-35
 20   26     2.21073190150765E-30   1.01693667469352E-28
 21   26     3.77028020797111E-22   1.77203169774642E-20
 22   26     7.58836684230680E-20   3.64241608430726E-18
 23   26     6.99880869575354E-16   3.42941626091923E-14
 24   26     4.71503872570346E-13   2.35751936285173E-11
 25   26     9.88940728295507E-12   5.04359771430709E-10
 26   26     4.09430280241878E-11   2.12903745725776E-09
 27   26     1.17416666897654E-11   6.22308334557565E-10
 28   26     1.16350505932418E-12   6.28292732035057E-11
 29   26     3.32348584995260E-13   1.82791721747393E-11
 30   26     2.38511224596947E-14   1.33566285774291E-12
 31   26     6.94041278938263E-17   3.95603528994810E-15
 32   26     1.04106706580393E-19   6.03818898166280E-18
 33   26     7.32065739903268E-23   4.31918786542928E-21
 34   26     2.09790411738696E-24   1.25874247043217E-22
 35   26     4.43498698326805E-26   2.70534205979351E-24
 36   26     3.12905304763119E-27   1.94001288953134E-25
 37   26     5.23816658708694E-29   3.30004494986477E-27
 38   26     1.97829132333592E-32   1.26610644693499E-30
 39   26     1.40713051374513E-33   9.14634833934332E-32
 40   26     7.30014679218264E-38   4.81809688284054E-36
 41   26     6.49475813150485E-40   4.35148794810825E-38
 42   26     4.51398164772021E-44   3.06950752044975E-42
 43   26     3.94202964168269E-48   2.72000045276105E-46
 44   26     4.87572661271546E-49   3.41300862890082E-47
 45   26     1.83915903001923E-56   1.30580291131365E-54
 46   26     1.22711937744782E-60   8.83525951762431E-59
 47   26     7.35145598534478E-64   5.36656286930169E-62
 48   26     9.97942970533227E-70   7.38477798194588E-68
 49   26     8.10971921455474E-75   6.08228941091605E-73
 50   26     8.46202888709886E-79   6.43114195419513E-77
 51   26     6.13172540385573E-83   4.72142856096891E-81
 52   26     8.08834626419682E-89   6.30891008607352E-87
 53   26     1.15980383763722E-95   9.16245031733407E-94
 54   26     9.70339353323347E-98   7.76271482658678E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.57692263324628E-47   6.93845958628362E-46
 18   27     1.64590093537087E-45   7.40655420916891E-44
 19   27     3.32222646792105E-42   1.52822417524369E-40
 20   27     8.85006753603758E-35   4.15953174193766E-33
 21   27     1.95497830862570E-29   9.38389588140337E-28
 22   27     7.82933549939116E-27   3.83637439470167E-25
 23   27     3.02880220638792E-21   1.51440110319396E-19
 24   27     3.43633032449719E-18   1.75252846549357E-16
 25   27     2.36235115589650E-14   1.22842260106618E-12
 26   27     3.48001275608182E-14   1.84440676072337E-12
 27   27     4.00137095049101E-12   2.16074031326515E-10
 28   27     1.91224247869968E-11   1.05173336328482E-09
 29   27     1.91211174036763E-12   1.07078257460587E-10
 30   27     1.09806454515131E-12   6.25896790736245E-11
 31   27     4.27683798606557E-16   2.48056603191803E-14
 32   27     2.73421512202864E-16   1.61318692199690E-14
 33   27     2.39014285394746E-21   1.43408571236848E-19
 34   27     2.67442328663543E-22   1.63139820484761E-20
 35   27     4.64562083839595E-24   2.88028491980549E-22
 36   27     3.31512404424124E-25   2.08852814787198E-23
 37   27     5.70906670903065E-27   3.65380269377962E-25
 38   27     1.32685859537851E-28   8.62458086996031E-27
 39   27     4.23434656090149E-30   2.79466873019498E-28
 40   27     1.54193759625613E-32   1.03309818949161E-30
 41   27     2.20260379696077E-35   1.49777058193332E-33
 42   27     3.44734138294361E-39   2.37866555423109E-37
 43   27     9.43467166263053E-43   6.60427016384137E-41
 44   27     3.65000558931878E-46   2.59150396841633E-44
 45   27     1.41455316205633E-49   1.01847827668056E-47
 46   27     1.00224688947418E-51   7.31640229316150E-50
 47   27     1.50181943064569E-58   1.11134637867781E-56
 48   27     1.67166951724666E-62   1.25375213793499E-60
 49   27     1.42901285839843E-67   1.08604977238280E-65
 50   27     3.38682210627447E-70   2.60785302183134E-68
 51   27     1.66276807022447E-76   1.29695909477509E-74
 52   27     2.67953196596631E-82   2.11683025311338E-80
 53   27     2.39261069046985E-85   1.91408855237588E-83
 54   27     8.41951912802647E-93   6.81981049370144E-91
 55   27     1.13503134283307E-97   9.30725701123121E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
