    time    temp    dens
   3.95963887777521E-01   1.53842103389407E-01   1.37569691058837E+01
 35   22     6.55642072806304E-23   3.73715981499593E-21
 36   22     1.61179281815446E-24   9.34839834529587E-23
 37   22     1.32340062529947E-27   7.80806368926688E-26
 38   22     6.25375952818219E-29   3.75225571690932E-27
 39   22     2.23598385883192E-32   1.36395015388747E-30
 40   22     2.17173060907621E-34   1.34647297762725E-32
 41   22     3.09674201515146E-37   1.95094746954542E-35
 42   22     1.62728760409165E-39   1.04146406661866E-37
 43   22     1.79524962477451E-42   1.16691225610343E-40
 44   22     2.15647453599399E-45   1.42327319375604E-43
 45   22     2.74014694465785E-47   1.83589845292076E-45
 46   22     2.62513658918080E-50   1.78509288064295E-48
 47   22     8.52130937620061E-56   5.87970346957842E-54
 48   22     1.66518107976339E-56   1.16562675583437E-54
 49   22     3.13237443791730E-63   2.22398585092128E-61
 50   22     2.16439852731153E-61   1.55836693966430E-59
 51   22     6.31225927717794E-64   4.60794927233989E-62
 52   22     4.69196455789278E-70   3.47205377284065E-68
 53   22     2.70027329705544E-73   2.02520497279158E-71
 54   22     1.25793771173111E-79   9.56032660915643E-78
 55   22     8.81367833681730E-78   6.78653231934932E-76
 56   22     1.78068885990811E-82   1.38893731072832E-80
 57   22     3.12589973826314E-84   2.46946079322788E-82
 58   22     1.39310321111237E-89   1.11448256888990E-87
 13   23     1.14947384118852E-44   4.13810582827867E-43
 14   23     1.93648769625936E-42   7.16500447615963E-41
 15   23     5.40504936605104E-34   2.05391875909939E-32
 16   23     1.53406375503320E-31   5.98284864462949E-30
 17   23     1.71849000631405E-26   6.87396002525621E-25
 18   23     3.79427544237895E-25   1.55565293137537E-23
 19   23     7.39961122366550E-21   3.10783671393951E-19
 20   23     1.11000907572434E-15   4.77303902561465E-14
 21   23     2.83569807691748E-12   1.24770715384369E-10
 22   23     1.22105553804247E-11   5.49474992119112E-10
 23   23     1.68513805867696E-11   7.75163506991403E-10
 24   23     2.86369334016690E-09   1.34593586987844E-07
 25   23     1.91353620349774E-08   9.18497377678916E-07
 26   23     9.98620371761896E-08   4.89323982163329E-06
 27   23     8.46864224932177E-09   4.23432112466088E-07
 28   23     3.15014134021383E-09   1.60657208350905E-07
 29   23     8.93065316927970E-11   4.64393964802544E-09
 30   23     1.13884472209055E-12   6.03587702707990E-11
 31   23     3.78884960230455E-14   2.04597878524446E-12
 32   23     8.32565316148995E-16   4.57910923881947E-14
 33   23     7.48066481451259E-17   4.18917229612705E-15
 34   23     5.87752782117175E-18   3.35019085806790E-16
 35   23     6.65760335609604E-20   3.86140994653570E-18
 36   23     1.15860686428602E-21   6.83578049928754E-20
 37   23     8.59598250204585E-24   5.15758950122751E-22
 38   23     3.90995551419663E-26   2.38507286365994E-24
 39   23     2.45799981353059E-28   1.52395988438896E-26
 40   23     7.15231203281243E-31   4.50595658067183E-29
 41   23     3.33435823436104E-33   2.13398926999107E-31
 42   23     8.76089018945604E-36   5.69457862314642E-34
 43   23     2.63672139381429E-38   1.74023611991743E-36
 44   23     2.58180863349895E-40   1.72981178444430E-38
 45   23     2.53172853479943E-43   1.72157540366361E-41
 46   23     5.26132351779767E-46   3.63031322728039E-44
 47   23     2.64743058339684E-49   1.85320140837779E-47
 48   23     5.62790999488328E-52   3.99581609636713E-50
 49   23     5.79838708965161E-54   4.17483870454916E-52
 50   23     2.37938048694142E-56   1.73694775546724E-54
 51   23     1.78971820285899E-62   1.32439147011566E-60
 52   23     1.45793699946806E-65   1.09345274960104E-63
 53   23     4.24457753263069E-68   3.22587892479933E-66
 54   23     6.77174898289503E-70   5.21424671682917E-68
 55   23     1.85068635856832E-74   1.44353535968329E-72
 56   23     3.09258814987768E-76   2.44314463840336E-74
 57   23     1.86796141307198E-81   1.49436913045758E-79
 58   23     5.47393949488227E-83   4.43389099085464E-81
 59   23     1.66434623318408E-85   1.36476391121095E-83
 60   23     1.81518174566439E-89   1.50660084890144E-87
 14   24     4.06714342791602E-41   1.54551450260809E-39
 15   24     2.31737765115186E-43   9.03777283949224E-42
 16   24     6.06653777999949E-35   2.42661511199980E-33
 17   24     1.45874402142499E-29   5.98085048784245E-28
 18   24     6.88834555560630E-26   2.89310513335465E-24
 19   24     1.69842362143996E-21   7.30322157219181E-20
 20   24     1.48695920464008E-17   6.54262050041633E-16
 21   24     3.78181998801965E-15   1.70181899460884E-13
 22   24     2.02811439592686E-14   9.32932622126356E-13
 23   24     2.79406987876668E-12   1.31321284302034E-10
 24   24     8.79322906880557E-08   4.22074995302667E-06
 25   24     2.11645738316046E-09   1.03706411774863E-07
 26   24     9.56601547290496E-08   4.78300773645248E-06
 27   24     8.97505449079887E-08   4.57727779030742E-06
 28   24     1.04392699599931E-07   5.42842037919641E-06
 29   24     1.05437225095066E-09   5.58817293003852E-08
 30   24     2.38783236221106E-10   1.28942947559397E-08
 31   24     1.31581916035700E-12   7.23700538196352E-11
 32   24     5.44637210354658E-14   3.04996837798609E-12
 33   24     4.31492227387147E-15   2.45950569610674E-13
 34   24     2.90729267535761E-16   1.68622975170741E-14
 35   24     3.79646647426376E-17   2.23991521981562E-15
 36   24     3.47042491627881E-19   2.08225494976729E-17
 37   24     8.82794919703248E-21   5.38504901018981E-19
 38   24     1.68388628822779E-22   1.04400949870123E-20
 39   24     1.18386857154640E-24   7.45837200074229E-23
 40   24     3.94974588301310E-27   2.52783736512838E-25
 41   24     3.61157772541988E-29   2.34752552152292E-27
 42   24     1.84019034279551E-31   1.21452562624504E-29
 43   24     3.38014343262538E-33   2.26469609985900E-31
 44   24     6.40463790531676E-36   4.35515377561539E-34
 45   24     8.33793623328041E-39   5.75317600096348E-37
 46   24     8.29687593300714E-42   5.80781315310500E-40
 47   24     1.21235069107971E-44   8.60768990666595E-43
 48   24     1.92104396090524E-46   1.38315165185177E-44
 49   24     7.62226447518123E-49   5.56425306688229E-47
 50   24     4.52538814425867E-51   3.34878722675142E-49
 51   24     7.00156790862687E-58   5.25117593147015E-56
 52   24     2.87761082365887E-60   2.18698422598074E-58
 53   24     4.19008275043748E-62   3.22636371783686E-60
 54   24     1.32796260992741E-66   1.03581083574338E-64
 55   24     4.71792282089248E-67   3.72715902850506E-65
 56   24     1.83481055041361E-73   1.46784844033089E-71
 57   24     6.60271219453720E-75   5.34819687757513E-73
 58   24     2.04914643826474E-77   1.68030007937708E-75
 59   24     3.37483396904857E-81   2.80111219431031E-79
 60   24     5.01514062107007E-85   4.21271812169886E-83
 61   24     8.65577343609661E-86   7.35740742068212E-84
 62   24     1.22290953050320E-89   1.05170219623275E-87
 15   25     2.51972519235073E-42   1.00789007694029E-40
 16   25     2.52322954560915E-41   1.03452411369975E-39
 17   25     4.05802204852983E-37   1.70436926038253E-35
 18   25     1.36579468205781E-32   5.87291713284858E-31
 19   25     2.33283577671958E-27   1.02644774175661E-25
 20   25     4.29566969847309E-26   1.93305136431289E-24
 21   25     3.61823435580679E-18   1.66438780367112E-16
 22   25     2.30370992496375E-17   1.08274366473296E-15
 23   25     1.87358835884753E-13   8.99322412246813E-12
 24   25     4.37648904692712E-13   2.14447963299429E-11
 25   25     6.76393465434165E-12   3.38196732717083E-10
 26   25     5.03151934675120E-10   2.56607486684311E-08
 27   25     7.06376900285775E-08   3.67315988148603E-06
 28   25     1.21723431222327E-07   6.45134185478333E-06
 29   25     1.18271353927927E-08   6.38665311210808E-07
 30   25     1.20956406572635E-09   6.65260236149494E-08
 31   25     6.62816045259067E-11   3.71176985345078E-09
 32   25     3.12988681101948E-12   1.78403548228110E-10
 33   25     3.13344092007833E-13   1.81739573364543E-11
 34   25     1.54260516367442E-14   9.10137046567906E-13
 35   25     4.97670236469508E-16   2.98602141881705E-14
 36   25     8.28597642791751E-17   5.05444562102968E-15
 37   25     5.38376688441686E-18   3.33793546833846E-16
 38   25     1.03059785392809E-19   6.49276647974694E-18
 39   25     9.56860666868219E-22   6.12390826795660E-20
 40   25     1.85574065876230E-23   1.20623142819549E-21
 41   25     1.42079212322785E-25   9.37722801330381E-24
 42   25     1.54044498849242E-27   1.03209814228992E-25
 43   25     4.89359023820531E-30   3.32764136197961E-28
 44   25     1.77860715604309E-32   1.22723893766973E-30
 45   25     2.11164968512144E-35   1.47815477958501E-33
 46   25     5.40320886951925E-38   3.83627829735867E-36
 47   25     9.44643474200947E-40   6.80143301424682E-38
 48   25     5.57015728323409E-42   4.06621481676088E-40
 49   25     3.41213557713072E-44   2.52498032707673E-42
 50   25     1.55995563432284E-46   1.16996672574213E-44
 51   25     4.78227163340253E-53   3.63452644138593E-51
 52   25     7.54938601707307E-55   5.81302723314626E-53
 53   25     2.07203681906660E-59   1.61618871887195E-57
 54   25     1.03956983642623E-59   8.21260170776718E-58
 55   25     5.04755660588875E-62   4.03804528471100E-60
 56   25     5.18295700513406E-67   4.19819517415859E-65
 57   25     1.02784452105629E-69   8.42832507266159E-68
 58   25     1.61241734308962E-73   1.33830639476438E-71
 59   25     5.58848379968871E-76   4.69432639173852E-74
 60   25     7.47381983453519E-78   6.35274685935491E-76
 61   25     1.19890599257750E-81   1.03105915361665E-79
 62   25     5.66588120894383E-88   4.92931665178113E-86
 63   25     3.06755048692484E-88   2.69944442849386E-86
 64   25     1.47037527876052E-92   1.30863399809687E-90
 16   26     4.93906984593435E-44   2.07440933529243E-42
 17   26     3.68624710270817E-41   1.58508625416451E-39
 18   26     1.44901623142896E-36   6.37567141828743E-35
 19   26     1.75850719880626E-30   7.91328239462816E-29
 20   26     4.17114786059148E-24   1.91872801587208E-22
 21   26     2.89594413133669E-21   1.36109374172825E-19
 22   26     6.26910821176989E-19   3.00917194164955E-17
 23   26     1.73519186553000E-17   8.50244014109700E-16
 24   26     1.23012449305479E-15   6.15062246527397E-14
 25   26     1.68958018407630E-12   8.61685893878912E-11
 26   26     3.73000362980265E-08   1.93960188749738E-06
 27   26     4.87345365627986E-10   2.58293043782833E-08
 28   26     1.26711639551920E-07   6.84242853580368E-06
 29   26     1.23983073418260E-07   6.81906903800429E-06
 30   26     2.40928907814210E-07   1.34920188375957E-05
 31   26     5.48915232790966E-09   3.12881682690851E-07
 32   26     4.23629301390808E-09   2.45704994806668E-07
 33   26     3.28406179499614E-11   1.93759645904773E-09
 34   26     5.03127057122550E-13   3.01876234273530E-11
 35   26     2.89770336036801E-14   1.76759904982449E-12
 36   26     3.49607576714405E-15   2.16756697562931E-13
 37   26     2.42475436900291E-16   1.52759525247183E-14
 38   26     1.02076952163383E-17   6.53292493845648E-16
 39   26     1.16097061513447E-18   7.54630899837403E-17
 40   26     2.80434106844173E-20   1.85086510517154E-18
 41   26     4.11337205581654E-22   2.75595927739708E-20
 42   26     3.17267481768022E-24   2.15741887602255E-22
 43   26     5.07252509591362E-26   3.50004231618039E-24
 44   26     9.97279650820223E-29   6.98095755574156E-27
 45   26     2.78868126517055E-31   1.97996369827109E-29
 46   26     1.04224222239854E-32   7.50414400126946E-31
 47   26     5.93052900566195E-35   4.32928617413322E-33
 48   26     5.08037199191227E-37   3.75947527401508E-35
 49   26     2.18760348159922E-39   1.64070261119941E-37
 50   26     3.13471678398223E-42   2.38238475582649E-40
 51   26     1.67060435885028E-49   1.28636535631472E-47
 52   26     1.20070316128932E-47   9.36548465805673E-46
 53   26     4.40977067685282E-55   3.48371883471373E-53
 54   26     2.78897335406791E-52   2.23117868325432E-50
 55   26     1.86081473297227E-59   1.50725993370754E-57
 56   26     5.55303524189954E-62   4.55348889835763E-60
 57   26     1.09616158978040E-65   9.09814119517730E-64
 58   26     3.67524594203350E-68   3.08720659130814E-66
 59   26     4.75637050543935E-70   4.04291492962345E-68
 60   26     1.09901120568846E-73   9.45149636892072E-72
 61   26     1.01793864510751E-76   8.85606621243537E-75
 62   26     4.12171881543350E-80   3.62711255758148E-78
 63   26     1.76477320086788E-84   1.57064814877241E-82
 64   26     4.27173653627075E-85   3.84456288264367E-83
 65   26     1.66320950406500E-89   1.51352064869915E-87
 66   26     7.65092449003228E-89   7.03885053082970E-87
 17   27     8.67736941524104E-44   3.81804254270606E-42
 18   27     5.07950044408787E-42   2.28577519983954E-40
 19   27     1.16478400086678E-35   5.35800640398718E-34
 20   27     3.63309803736465E-32   1.70755607756139E-30
 21   27     7.83418603812015E-29   3.76040929829767E-27
 22   27     2.29073143347056E-27   1.12245840240057E-25
 23   27     1.28592241633213E-19   6.42961208166065E-18
 24   27     1.98031732338154E-17   1.00996183492459E-15
 25   27     6.98732559465275E-13   3.63340930921943E-11
 26   27     7.39603234096500E-14   3.91989714071145E-12
 27   27     9.44759074327324E-12   5.10169900136755E-10
 28   27     1.49924374684118E-09   8.24584060762649E-08
 29   27     2.32699923563744E-08   1.30311957195697E-06
 30   27     1.70114179738932E-07   9.69650824511915E-06
 31   27     1.71015840702779E-08   9.91891876076118E-07
 32   27     4.87754086096403E-09   2.87774910796878E-07
 33   27     1.89022902137332E-10   1.13413741282399E-08
 34   27     2.25021834676319E-11   1.37263319152555E-09
 35   27     5.90238779383254E-12   3.65948043217618E-10
 36   27     3.82029323542148E-13   2.40678473831553E-11
 37   27     3.40967043086374E-14   2.18218907575280E-12
 38   27     1.47617745587334E-15   9.59515346317673E-14
 39   27     5.45972734564980E-17   3.60342004812887E-15
 40   27     3.29782841471723E-18   2.20954503786055E-16
 41   27     1.02441451215671E-19   6.96601868266564E-18
 42   27     3.11892857734865E-21   2.15206071837057E-19
 43   27     1.01562358019732E-23   7.10936506138125E-22
 44   27     1.94257494933827E-25   1.37922821403017E-23
 45   27     1.10276494461893E-27   7.93990760125632E-26
 46   27     1.07573040711402E-29   7.85283197193236E-28
 47   27     9.55309074088861E-32   7.06928714825757E-30
 48   27     8.27893703686423E-34   6.20920277764817E-32
 49   27     1.80545765060629E-36   1.37214781446078E-34
 50   27     1.40587942140739E-38   1.08252715448369E-36
 51   27     2.91273317024431E-41   2.27193187279057E-39
 52   27     1.32422265946383E-43   1.04613590097643E-41
 53   27     1.81044235697180E-45   1.44835388557744E-43
 54   27     4.77881923806649E-50   3.87084358283386E-48
 55   27     6.33019954037906E-55   5.19076362311083E-53
 56   27     1.22600297127861E-56   1.01758246616125E-54
 57   27     8.13232853013773E-61   6.83115596531569E-59
 58   27     1.04767087526800E-62   8.90520243977799E-61
 59   27     2.84273674809924E-66   2.44475360336535E-64
 60   27     2.97180343214025E-69   2.58546898596202E-67
 61   27     1.96854317269541E-72   1.73231799197196E-70
 62   27     8.00397098042389E-77   7.12353417257726E-75
 63   27     2.85326457757462E-77   2.56793811981716E-75
 64   27     1.62922353489669E-81   1.48259341675598E-79
 65   27     4.93025899044640E-81   4.53583827121068E-79
 66   27     3.51141787235625E-84   3.26561862129131E-82
 67   27     1.01636297534360E-88   9.55381196822986E-87
 68   27     2.49595114674431E-93   2.37115358940710E-91
