    time    temp    dens
   1.32146779685726E-01   1.84958793088778E+00   2.34635710308801E+04
 35   22     3.28047482818462E-37   1.86987065206524E-35
 36   22     5.96437619605798E-39   3.45933819371363E-37
 37   22     8.14734879416129E-42   4.80693578855516E-40
 38   22     7.37566565598078E-44   4.42539939358847E-42
 39   22     2.26519901319890E-49   1.38177139805133E-47
 40   22     5.98333851943052E-54   3.70966988204692E-52
 41   22     1.13694413043744E-57   7.16274802175590E-56
 42   22     1.05156490292392E-62   6.73001537871306E-61
 43   22     2.53101236151465E-69   1.64515803498452E-67
 44   22     1.11738052500323E-70   7.37471146502132E-69
 45   22     2.17833981138863E-74   1.45948767363038E-72
 46   22     1.51072222729419E-78   1.02729111456005E-76
 47   22     7.40807436732063E-84   5.11157131345123E-82
 48   22     2.85384325911955E-84   1.99769028138368E-82
 49   22     1.45490122167293E-92   1.03297986738778E-90
 50   22     2.47015283035949E-94   1.77851003785883E-92
 51   22     1.55985783823708E-97   1.13869622191307E-95
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.17568730360604E-47   2.94324742929818E-45
 14   23     5.71587079152509E-45   2.11487219286428E-43
 15   23     3.29125092618785E-38   1.25067535195138E-36
 16   23     3.58905334456351E-31   1.39973080437977E-29
 17   23     5.06100048713666E-28   2.02440019485466E-26
 18   23     2.58845296539433E-24   1.06126571581168E-22
 19   23     2.28951100493546E-19   9.61594622072893E-18
 20   23     6.66108566426327E-14   2.86426683563320E-12
 21   23     3.00345187340707E-10   1.32151882429911E-08
 22   23     1.98254824252703E-09   8.92146709137161E-08
 23   23     1.08326817758268E-10   4.98303361688031E-09
 24   23     1.45062365530455E-10   6.81793117993141E-09
 25   23     1.85956437461095E-12   8.92590899813255E-11
 26   23     3.80487181690100E-13   1.86438719028149E-11
 27   23     3.01079573234110E-17   1.50539786617055E-15
 28   23     1.03562915775548E-16   5.28170870455293E-15
 29   23     2.79594858533890E-19   1.45389326437623E-17
 30   23     3.61863827470648E-21   1.91787828559444E-19
 31   23     9.02653007570539E-23   4.87432624088091E-21
 32   23     3.15096698907829E-24   1.73303184399306E-22
 33   23     2.06040907834365E-25   1.15382908387244E-23
 34   23     1.07503843705609E-27   6.12771909121973E-26
 35   23     9.26924195900885E-31   5.37616033622513E-29
 36   23     1.26810715385271E-35   7.48183220773099E-34
 37   23     1.85567086563796E-38   1.11340251938278E-36
 38   23     7.73525040119220E-41   4.71850274472724E-39
 39   23     5.59274825976323E-44   3.46750392105320E-42
 40   23     4.72706227600562E-46   2.97804923388354E-44
 41   23     1.78436766477890E-52   1.14199530545849E-50
 42   23     4.13663520483435E-57   2.68881288314233E-55
 43   23     2.46252650418501E-60   1.62526749276210E-58
 44   23     9.53721307366827E-62   6.38993275935774E-60
 45   23     1.97865580173073E-68   1.34548594517690E-66
 46   23     8.17591457766004E-71   5.64138105858543E-69
 47   23     3.81146068309454E-74   2.66802247816618E-72
 48   23     1.54367139990720E-79   1.09600669393411E-77
 49   23     3.37489198751668E-84   2.42992223101201E-82
 50   23     1.56679406635227E-85   1.14375966843716E-83
 51   23     3.61212959313580E-91   2.67297589892049E-89
 52   23     6.12188012448103E-97   4.59141009336077E-95
 53   23     1.00000000000000E-99   1.07204074792359E-98
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.95450665369285E-45   1.12271252840328E-43
 15   24     5.81332329761666E-44   2.26719608607050E-42
 16   24     7.13692835858604E-34   2.85477134343442E-32
 17   24     4.46999255025507E-30   1.83269694560458E-28
 18   24     6.98536878806751E-27   2.93385489098836E-25
 19   24     1.16181752146804E-22   4.99581534231259E-21
 20   24     2.22221098508106E-13   9.77772833435667E-12
 21   24     5.85282235803150E-09   2.63377006111417E-07
 22   24     4.99274688330545E-09   2.29666356632051E-07
 23   24     4.23221572785144E-09   1.98914139209018E-07
 24   24     1.83602488428436E-09   8.81291944456494E-08
 25   24     1.34909958524343E-10   6.61058796769282E-09
 26   24     7.30642058550837E-12   3.65321029275419E-10
 27   24     4.42627497564305E-12   2.25740023757796E-10
 28   24     2.25796393583744E-13   1.17414124663547E-11
 29   24     1.25295853730887E-16   6.64068024773704E-15
 30   24     5.51512395034137E-19   2.97816693318434E-17
 31   24     6.86802496835523E-21   3.77741373259538E-19
 32   24     1.69277950539125E-21   9.47956523019102E-20
 33   24     2.71211469129740E-23   1.54590537403952E-21
 34   24     2.05539819437247E-25   1.19213095273603E-23
 35   24     2.14406838328108E-26   1.26500034613584E-24
 36   24     9.13108184911322E-31   5.47864910946793E-29
 37   24     2.90568603633864E-32   1.77246848216657E-30
 38   24     2.55844250900683E-36   1.58623435558424E-34
 39   24     4.53823892174477E-39   2.85909052069921E-37
 40   24     4.38174331965135E-41   2.80431572457686E-39
 41   24     3.91832846496328E-47   2.54691350222613E-45
 42   24     5.79170682566862E-50   3.82252650494129E-48
 43   24     1.19952476885239E-51   8.03681595131100E-50
 44   24     1.27419914231102E-56   8.66455416771491E-55
 45   24     7.48696813065326E-61   5.16600801015075E-59
 46   24     1.14584497634783E-61   8.02091483443484E-60
 47   24     2.03751817897618E-69   1.44663790707309E-67
 48   24     1.65578096234941E-71   1.19216229289158E-69
 49   24     3.02658825195557E-75   2.20940942392757E-73
 50   24     1.66537411156160E-78   1.23237684255558E-76
 51   24     3.31120888248485E-84   2.48340666186364E-82
 52   24     5.26230301733141E-89   3.99935029317187E-87
 53   24     2.00057953751914E-94   1.54044624388974E-92
 54   24     1.18077606063627E-98   9.21005327296288E-97
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.47765307251702E-41   2.99106122900681E-39
 16   25     1.15737388173048E-42   4.74523291509495E-41
 17   25     6.06386734451968E-33   2.54682428469826E-31
 18   25     9.44475427587968E-32   4.06124433862826E-30
 19   25     7.60307139789746E-25   3.34535141507488E-23
 20   25     4.42084676458614E-21   1.98938104406377E-19
 21   25     6.83720175517411E-13   3.14511280738009E-11
 22   25     4.01392502926393E-13   1.88654476375405E-11
 23   25     7.41078109402877E-10   3.55717492513381E-08
 24   25     7.41076451937015E-10   3.63127461449137E-08
 25   25     3.38777935614387E-10   1.69388967807194E-08
 26   25     8.63089377972081E-10   4.40175582765761E-08
 27   25     1.10047293975869E-10   5.72245928674518E-09
 28   25     1.75981212357716E-11   9.32700425495896E-10
 29   25     1.53808978937418E-15   8.30568486262059E-14
 30   25     9.48289975846723E-17   5.21559486715698E-15
 31   25     7.26707863418162E-19   4.06956403514171E-17
 32   25     5.64841523028806E-20   3.21959668126419E-18
 33   25     1.37886522153757E-21   7.99741828491793E-20
 34   25     2.08458134737790E-22   1.22990299495296E-20
 35   25     5.80451858285899E-24   3.48271114971539E-22
 36   25     2.12375224350889E-25   1.29548886854042E-23
 37   25     1.58043009506270E-27   9.79866658938876E-26
 38   25     3.66348456168746E-31   2.30799527386310E-29
 39   25     1.60652254760540E-34   1.02817443046746E-32
 40   25     1.31683803435962E-37   8.55944722333753E-36
 41   25     1.98503147248391E-40   1.31012077183938E-38
 42   25     9.71334790522216E-42   6.50794309649885E-40
 43   25     6.00761015386845E-47   4.08517490463055E-45
 44   25     3.31213048050602E-50   2.28537003154915E-48
 45   25     7.41857243708299E-52   5.19300070595809E-50
 46   25     1.55201124645735E-57   1.10192798498472E-55
 47   25     7.68019645916514E-62   5.52974145059890E-60
 48   25     1.93036136599563E-63   1.40916379717681E-61
 49   25     7.53256409538906E-69   5.57409743058791E-67
 50   25     9.77599575288780E-72   7.33199681466585E-70
 51   25     1.24633809237203E-77   9.47216950202740E-76
 52   25     6.72628792776578E-82   5.17924170437965E-80
 53   25     3.33387313382045E-87   2.60042104437995E-85
 54   25     4.11142897057950E-94   3.24802888675781E-92
 55   25     1.29679523709787E-95   1.03743618967829E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.01889699015265E-40   3.36793673586411E-38
 17   26     8.81164253173322E-38   3.78900628864528E-36
 18   26     5.34960377001826E-34   2.35382565880804E-32
 19   26     4.12918060360889E-31   1.85813127162400E-29
 20   26     2.42681116801513E-22   1.11633313728696E-20
 21   26     3.77093600145779E-14   1.77233992068516E-12
 22   26     1.91459737751165E-13   9.19006741205592E-12
 23   26     1.30863880663888E-09   6.41233015253054E-08
 24   26     4.75803134167531E-09   2.37901567083766E-07
 25   26     5.73852129460349E-09   2.92664586024778E-07
 26   26     2.22602939806829E-08   1.15753528699551E-06
 27   26     1.49935482802585E-09   7.94658058853700E-08
 28   26     1.14669446419304E-10   6.19215010664241E-09
 29   26     3.63468834956506E-11   1.99907859226078E-09
 30   26     3.40373383117707E-12   1.90609094545916E-10
 31   26     4.37528447081965E-15   2.49391214836720E-13
 32   26     7.78112530784376E-18   4.51305267854938E-16
 33   26     1.16035468726855E-19   6.84609265488443E-18
 34   26     2.20066468761936E-20   1.32039881257161E-18
 35   26     6.17520235434805E-22   3.76687343615231E-20
 36   26     2.75687514552547E-23   1.70926259022579E-21
 37   26     7.84454253002973E-25   4.94206179391873E-23
 38   26     3.54536643644176E-28   2.26903451932273E-26
 39   26     1.11570908780755E-28   7.25210907074907E-27
 40   26     1.47013392255532E-32   9.70288388886510E-31
 41   26     7.11341025135747E-36   4.76598486840950E-34
 42   26     8.64422821803961E-38   5.87807518826694E-36
 43   26     9.06518741708135E-41   6.25497931778613E-39
 44   26     5.10888930472438E-42   3.57622251330707E-40
 45   26     4.57478869966878E-48   3.24809997676483E-46
 46   26     2.80707417933993E-51   2.02109340912475E-49
 47   26     8.53175596155324E-54   6.22818185193386E-52
 48   26     5.50831049038157E-58   4.07614976288236E-56
 49   26     3.63073602978610E-62   2.72305202233957E-60
 50   26     4.12199018050193E-65   3.13271253718147E-63
 51   26     3.94730046581406E-70   3.03942135867683E-68
 52   26     1.56199900353992E-74   1.21835922276114E-72
 53   26     4.63836259419364E-82   3.66430644941297E-80
 54   26     3.73577288632820E-83   2.98861830906256E-81
 55   26     2.50312089991773E-90   2.02752792893337E-88
 56   26     1.17382390184431E-92   9.62535599512330E-91
 57   26     4.66128897434710E-99   3.86886984870809E-97
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.81216172875364E-41   3.43735116065160E-39
 18   27     1.18389602733671E-38   5.32753212301519E-37
 19   27     5.92805394153959E-34   2.72690481310821E-32
 20   27     2.12526422004572E-26   9.98874183421488E-25
 21   27     1.12126967596147E-22   5.38209444461504E-21
 22   27     1.26439491777460E-21   6.19553509709552E-20
 23   27     6.35420167575406E-15   3.17710083787703E-13
 24   27     3.89329894658074E-14   1.98558246275618E-12
 25   27     2.92576732294912E-10   1.52139900793354E-08
 26   27     4.69754675387550E-10   2.48969977955402E-08
 27   27     1.27119324247454E-09   6.86444350936253E-08
 28   27     3.37641950588929E-09   1.85703072823911E-07
 29   27     3.56239961415463E-10   1.99494378392659E-08
 30   27     8.10523413772471E-11   4.61998345850308E-09
 31   27     1.95466636946794E-14   1.13370649429140E-12
 32   27     2.89383226860631E-14   1.70736103847772E-12
 33   27     4.86373538488967E-18   2.91824123093380E-16
 34   27     7.37254644459505E-19   4.49725333120298E-17
 35   27     5.03977890878710E-20   3.12466292344800E-18
 36   27     3.67741962660207E-21   2.31677436475930E-19
 37   27     5.44225474317047E-23   3.48304303562910E-21
 38   27     5.89211962289709E-24   3.82987775488311E-22
 39   27     1.73464902360244E-25   1.14486835557761E-23
 40   27     3.59478533692488E-28   2.40850617573967E-26
 41   27     1.33922020981089E-30   9.10669742671402E-29
 42   27     1.61830346179036E-34   1.11662938863535E-32
 43   27     7.44465350274440E-37   5.21125745192108E-35
 44   27     4.77230507904784E-39   3.38833660612397E-37
 45   27     4.37337041164729E-42   3.14882669638605E-40
 46   27     4.69383228939544E-44   3.42649757125867E-42
 47   27     1.10026704303026E-48   8.14197611842392E-47
 48   27     3.36581818467768E-52   2.52436363850826E-50
 49   27     8.79750645299641E-56   6.68610490427727E-54
 50   27     6.87462635366431E-58   5.29346229232152E-56
 51   27     1.88744268517847E-64   1.47220529443920E-62
 52   27     4.31798057087153E-69   3.41120465098851E-67
 53   27     2.10738975848529E-72   1.68591180678823E-70
 54   27     6.04197710088343E-78   4.89400145171558E-76
 55   27     9.38771327439679E-82   7.69792488500537E-80
 56   27     3.60628922138824E-86   2.99322005375224E-84
 57   27     4.99320866106158E-91   4.19429527529173E-89
 58   27     5.86322188984171E-97   4.98373860636546E-95
 59   27     1.00000000000000E-99   1.15923894216109E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
