    time    temp    dens
   1.10185045162123E+00   5.31032345323473E-02   5.93733884338985E-01
 35   22     3.69190140889365E-24   2.10438380306938E-22
 36   22     4.82241303579999E-25   2.79699956076399E-23
 37   22     2.78176030997885E-29   1.64123858288752E-27
 38   22     5.58249615486114E-30   3.34949769291668E-28
 39   22     1.08353752599142E-35   6.60957890854764E-34
 40   22     3.56314787179958E-38   2.20915168051574E-36
 41   22     3.09437202212610E-41   1.94945437393945E-39
 42   22     3.98375553739709E-45   2.54960354393414E-43
 43   22     2.22917790027956E-48   1.44896563518172E-46
 44   22     2.17853733331987E-51   1.43783463999112E-49
 45   22     1.47598042425685E-53   9.88906884252091E-52
 46   22     2.12079263473308E-57   1.44213899161849E-55
 47   22     1.07274228195871E-59   7.40192174551511E-58
 48   22     9.44917600732999E-64   6.61442320513099E-62
 49   22     2.49069147072562E-67   1.76839094421519E-65
 50   22     1.92067734628019E-68   1.38288768932174E-66
 51   22     4.32895254317508E-72   3.16013535651781E-70
 52   22     7.98566515978978E-75   5.90939221824443E-73
 53   22     1.16973111447963E-77   8.77298335859719E-76
 54   22     6.73707641872820E-82   5.12017807823343E-80
 55   22     6.27793547665889E-85   4.83401031702734E-83
 56   22     1.02308220480700E-87   7.98004119749457E-86
 57   22     8.13968307108504E-92   6.43034962615718E-90
 58   22     3.30794996088862E-93   2.64635996871090E-91
 13   23     7.51697780386536E-47   2.70611200939153E-45
 14   23     4.81149192185137E-43   1.78025201108501E-41
 15   23     1.72693653293045E-36   6.56235882513571E-35
 16   23     5.95345173898988E-33   2.32184617820605E-31
 17   23     1.50195230602356E-26   6.00780922409423E-25
 18   23     1.00802044496701E-25   4.13288382436475E-24
 19   23     9.84194618581352E-22   4.13361739804168E-20
 20   23     1.60560422503700E-17   6.90409816765910E-16
 21   23     2.04854084127583E-13   9.01357970161365E-12
 22   23     2.61537135308815E-12   1.17691710888967E-10
 23   23     4.15347155846248E-12   1.91059691689274E-10
 24   23     2.11011807432913E-09   9.91755494934691E-08
 25   23     1.74733540763983E-08   8.38720995667116E-07
 26   23     9.98015655349803E-08   4.89027671121404E-06
 27   23     9.52358402046658E-09   4.76179201023329E-07
 28   23     3.37520161447241E-09   1.72135282338093E-07
 29   23     1.11761168989263E-10   5.81158078744169E-09
 30   23     1.74166627291235E-12   9.23083124643547E-11
 31   23     4.36122608889622E-14   2.35506208800396E-12
 32   23     9.11224561868779E-16   5.01173509027828E-14
 33   23     6.95398260907127E-17   3.89423026107991E-15
 34   23     1.49286116370391E-18   8.50930863311227E-17
 35   23     3.66398177206948E-21   2.12510942780030E-19
 36   23     5.77604016515189E-22   3.40786369743962E-20
 37   23     6.03087274379410E-24   3.61852364627646E-22
 38   23     4.17295994507893E-28   2.54550556649815E-26
 39   23     1.13364052341995E-30   7.02857124520369E-29
 40   23     1.71738835933180E-33   1.08195466637903E-31
 41   23     2.75163916040249E-37   1.76104906265759E-35
 42   23     2.64282646516289E-40   1.71783720235588E-38
 43   23     5.84731810505542E-43   3.85922994933658E-41
 44   23     2.95773251590825E-45   1.98168078565853E-43
 45   23     4.33341696258488E-49   2.94672353455772E-47
 46   23     3.41803918643426E-51   2.35844703863964E-49
 47   23     3.04349148561831E-55   2.13044403993282E-53
 48   23     3.43210870476972E-58   2.43679718038650E-56
 49   23     9.71258311619668E-60   6.99305984366161E-58
 50   23     3.03877182341882E-63   2.21830343109574E-61
 51   23     5.34935166719945E-66   3.95852023372759E-64
 52   23     1.12670169555911E-68   8.45026271669336E-67
 53   23     2.10702474036340E-72   1.60133880267618E-70
 54   23     8.87627180039739E-76   6.83472928630599E-74
 55   23     1.91393704218214E-78   1.49287089290207E-76
 56   23     1.45570470222216E-82   1.15000671475550E-80
 57   23     7.46144692192461E-84   5.96915753753969E-82
 58   23     1.00864953217738E-87   8.17006121063676E-86
 59   23     5.05164512884852E-92   4.14234900565579E-90
 60   23     1.39996921451918E-94   1.16197444805092E-92
 14   24     7.36416164314342E-45   2.79838142439450E-43
 15   24     6.56354627825901E-45   2.55978304852101E-43
 16   24     4.33779579299008E-36   1.73511831719603E-34
 17   24     1.56727837061009E-29   6.42584131950137E-28
 18   24     7.38539994468023E-28   3.10186797676570E-26
 19   24     1.77852367567669E-23   7.64765180540975E-22
 20   24     2.34750109398091E-19   1.03290048135160E-17
 21   24     3.42371828922875E-18   1.54067323015294E-16
 22   24     1.18464300602037E-15   5.44935782769369E-14
 23   24     1.29137471474180E-12   6.06946115928646E-11
 24   24     8.56829174198755E-08   4.11278003615403E-06
 25   24     1.67159252603502E-09   8.19080337757158E-08
 26   24     9.50308543618358E-08   4.75154271809179E-06
 27   24     8.93240599827741E-08   4.55552705912148E-06
 28   24     1.08974570935247E-07   5.66667768863283E-06
 29   24     1.22495229929479E-07   6.49224718626241E-06
 30   24     5.49343092473750E-10   2.96645269935825E-08
 31   24     1.55351471411718E-12   8.54433092764452E-11
 32   24     6.07717845930466E-14   3.40321993721061E-12
 33   24     4.59478071648249E-15   2.61902500839502E-13
 34   24     2.95908267975551E-16   1.71626795425820E-14
 35   24     2.43583568260062E-17   1.43714305273436E-15
 36   24     1.27606013546566E-19   7.65636081279399E-18
 37   24     1.63168776305598E-21   9.95329535464146E-20
 38   24     2.03458466503755E-23   1.26144249232328E-21
 39   24     6.34953616851045E-26   4.00020778616158E-24
 40   24     1.00488059008953E-29   6.43123577657298E-28
 41   24     2.41056420289466E-32   1.56686673188153E-30
 42   24     8.63965819860165E-35   5.70217441107709E-33
 43   24     7.61036824122466E-37   5.09894672162052E-35
 44   24     2.12048359573106E-40   1.44192884509712E-38
 45   24     1.05687279852536E-42   7.29242230982502E-41
 46   24     1.82494036416045E-46   1.27745825491231E-44
 47   24     1.43885067577130E-49   1.02158397979762E-47
 48   24     5.94551555285695E-51   4.28077119805701E-49
 49   24     1.81533893244110E-54   1.32519742068200E-52
 50   24     5.36900821119375E-57   3.97306607628338E-55
 51   24     9.48681048685269E-60   7.11510786513952E-58
 52   24     2.51790526480225E-63   1.91360800124971E-61
 53   24     9.84856552386451E-67   7.58339545337567E-65
 54   24     3.46037168651438E-69   2.69908991548122E-67
 55   24     2.88665474855110E-73   2.28045725135537E-71
 56   24     1.21307164436943E-74   9.70457315495544E-73
 57   24     2.02598870554708E-78   1.64105085149314E-76
 58   24     1.11532279254009E-82   9.14564689882874E-81
 59   24     4.42231552968508E-85   3.67052188963861E-83
 60   24     6.71016822627852E-89   5.63654131007396E-87
 61   24     2.03275547147052E-92   1.72784215074994E-90
 62   24     3.07171217402170E-96   2.64167246965866E-94
 15   25     1.03032352066334E-44   4.12129408265335E-43
 16   25     1.32132198749066E-41   5.41742014871172E-40
 17   25     1.00336745176429E-38   4.21414329741002E-37
 18   25     1.83718203754743E-34   7.89988276145396E-33
 19   25     1.74655428810977E-27   7.68483886768298E-26
 20   25     7.49796811423374E-27   3.37408565140518E-25
 21   25     1.07871165611391E-20   4.96207361812399E-19
 22   25     1.52321917873633E-18   7.15913014006073E-17
 23   25     2.43976485171816E-14   1.17108712882472E-12
 24   25     7.51322310764484E-14   3.68147932274597E-12
 25   25     2.15498536541933E-12   1.07749268270967E-10
 26   25     3.36470964811470E-10   1.71600192053850E-08
 27   25     6.82589443416699E-08   3.54946510576683E-06
 28   25     5.47889215336822E-11   2.90381284128516E-09
 29   25     1.25379098162137E-08   6.77047130075541E-07
 30   25     1.45760133091027E-09   8.01680732000648E-08
 31   25     7.88431429845167E-11   4.41521600713294E-09
 32   25     3.79228237479287E-12   2.16160095363194E-10
 33   25     3.14227371778945E-13   1.82251875631788E-11
 34   25     1.66516048292428E-14   9.82444684925326E-13
 35   25     1.24742681093346E-16   7.48456086560076E-15
 36   25     1.75868463992926E-17   1.07279763035685E-15
 37   25     5.26589888345052E-19   3.26485730773932E-17
 38   25     2.08472070052473E-20   1.31337404133058E-18
 39   25     3.56470964352622E-23   2.28141417185678E-21
 40   25     3.57400447380829E-25   2.32310290797539E-23
 41   25     1.93041411027215E-27   1.27407331277962E-25
 42   25     1.41314167269151E-29   9.46804920703311E-28
 43   25     6.02305163192894E-33   4.09567510971168E-31
 44   25     5.98763262067770E-35   4.13146650826761E-33
 45   25     1.37582594519293E-38   9.63078161635049E-37
 46   25     1.62494095100638E-41   1.15370807521453E-39
 47   25     6.08891943065350E-43   4.38402199007052E-41
 48   25     2.78769158779804E-46   2.03501485909257E-44
 49   25     8.41866337596439E-49   6.22981089821365E-47
 50   25     2.88012372719254E-51   2.16009279539441E-49
 51   25     7.39422844086524E-55   5.61961361505758E-53
 52   25     3.58509882369009E-58   2.76052609424137E-56
 53   25     1.02828403468477E-60   8.02061547054120E-59
 54   25     1.24773791554003E-64   9.85712953276625E-63
 55   25     9.58097711686329E-66   7.66478169349063E-64
 56   25     2.58384646266517E-69   2.09291563475879E-67
 57   25     1.01568423489227E-73   8.32861072611658E-72
 58   25     3.48347190658526E-76   2.89128168246576E-74
 59   25     7.75664784808446E-80   6.51558419239094E-78
 60   25     3.18258801236614E-83   2.70519981051122E-81
 61   25     5.37475974107430E-87   4.62229337732390E-85
 62   25     7.59942650289646E-91   6.61150105751992E-89
 63   25     2.73353585837186E-95   2.40551155536724E-93
 64   25     2.09829980955717E-99   1.86748683050588E-97
 16   26     6.79045791447962E-47   2.85199232408144E-45
 17   26     1.70692598479604E-42   7.33978173462297E-41
 18   26     1.98198868122802E-37   8.72075019740328E-36
 19   26     1.25426730909483E-32   5.64420289092674E-31
 20   26     4.95635505446556E-28   2.27992332505416E-26
 21   26     1.59000228905295E-24   7.47301075854884E-23
 22   26     2.55821680931201E-20   1.22794406846976E-18
 23   26     9.37129554600168E-19   4.59193481754083E-17
 24   26     1.53988567457590E-16   7.69942837287951E-15
 25   26     5.45908935974829E-13   2.78413557347163E-11
 26   26     3.52052850660601E-08   1.83067482343512E-06
 27   26     4.12274999054019E-10   2.18505749498630E-08
 28   26     1.26228568444754E-07   6.81634269601674E-06
 29   26     1.23661335227083E-07   6.80137343748959E-06
 30   26     2.48431427089039E-07   1.39121599169862E-05
 31   26     5.69218708018547E-09   3.24454663570572E-07
 32   26     5.03722756036019E-09   2.92159198500891E-07
 33   26     3.83593671407636E-11   2.26320266130505E-09
 34   26     2.06204263366166E-10   1.23722558019699E-08
 35   26     4.26827954684516E-14   2.60365052357555E-12
 36   26     3.77788398230204E-15   2.34228806902727E-13
 37   26     2.45701433116091E-16   1.54791902863137E-14
 38   26     8.38997559864366E-18   5.36958438313194E-16
 39   26     7.32323728647038E-19   4.76010423620575E-17
 40   26     1.02857392487694E-20   6.78858790418782E-19
 41   26     1.80920014972183E-22   1.21216410031362E-20
 42   26     1.06742675563246E-25   7.25850193830072E-24
 43   26     3.38378716980489E-27   2.33481314716538E-25
 44   26     1.28818032573523E-30   9.01726228014662E-29
 45   26     1.72780357959130E-33   1.22674054150982E-31
 46   26     1.22086186527728E-34   8.79020542999641E-33
 47   26     5.66670257556248E-38   4.13669288016061E-36
 48   26     2.38599610940957E-40   1.76563712096308E-38
 49   26     7.83563044648212E-43   5.87672283486159E-41
 50   26     4.24020131979278E-46   3.22255300304252E-44
 51   26     1.69455486965627E-49   1.30480724963533E-47
 52   26     6.42522246267823E-52   5.01167352088902E-50
 53   26     5.63854652745558E-56   4.45445175668990E-54
 54   26     6.28742732294484E-57   5.02994185835587E-55
 55   26     1.42884458924067E-60   1.15736411728494E-58
 56   26     9.87889351361652E-65   8.10069268116555E-63
 57   26     3.86784357442723E-67   3.21031016677460E-65
 58   26     8.90201460443550E-71   7.47769226772582E-69
 59   26     3.69600152166882E-74   3.14160129341849E-72
 60   26     8.75255807944209E-78   7.52719994832020E-76
 61   26     1.49014394790539E-81   1.29642523467769E-79
 62   26     6.55980921481595E-86   5.77263210903804E-84
 63   26     4.47410806260609E-90   3.98195617571942E-88
 64   26     3.37460338132100E-94   3.03714304318890E-92
 65   26     1.53512700609647E-98   1.39696557554779E-96
 66   26     1.00000000000000E-99   1.42116805534255E-98
 17   27     6.82776335603472E-46   3.00421587665528E-44
 18   27     2.32828944286574E-44   1.04773024928958E-42
 19   27     1.05925360449865E-39   4.87256658069380E-38
 20   27     7.14854525152469E-35   3.35981626821660E-33
 21   27     8.18350382190776E-29   3.92808183451572E-27
 22   27     1.95634717020613E-27   9.58610113401004E-26
 23   27     7.83398782945787E-21   3.91699391472893E-19
 24   27     1.60694040612727E-18   8.19539607124906E-17
 25   27     7.34634173013809E-14   3.82009769967181E-12
 26   27     1.20374092926434E-14   6.37982692510100E-13
 27   27     2.01051050278689E-12   1.08567567150492E-10
 28   27     1.13016849058024E-09   6.21592669819133E-08
 29   27     2.00508269879297E-08   1.12284631132406E-06
 30   27     1.70581115515795E-07   9.72312358440033E-06
 31   27     1.76341696059571E-08   1.02278183714551E-06
 32   27     5.23260054827956E-09   3.08723432348494E-07
 33   27     6.34902452538759E-12   3.80941471523256E-10
 34   27     2.51048162404407E-11   1.53139379066688E-09
 35   27     6.40731451659021E-12   3.97253500028593E-10
 36   27     4.45144962909506E-13   2.80441326632989E-11
 37   27     9.23229079593504E-15   5.90866610939842E-13
 38   27     1.26583315822392E-15   8.22791552845547E-14
 39   27     9.53915985835958E-17   6.29584550651732E-15
 40   27     1.22129405800458E-18   8.18267018863067E-17
 41   27     1.02075449856335E-20   6.94113059023078E-19
 42   27     5.57055748593761E-22   3.84368466529695E-20
 43   27     7.23273459081122E-25   5.06291421356785E-23
 44   27     3.05559762619791E-26   2.16947431460052E-24
 45   27     3.99038377796919E-29   2.87307632013782E-27
 46   27     4.15898754251270E-31   3.03606090603427E-29
 47   27     2.82599749303429E-33   2.09123814484538E-31
 48   27     1.84317735743637E-35   1.38238301807728E-33
 49   27     1.22560946761994E-38   9.31463195391156E-37
 50   27     3.63994579884223E-41   2.80275826510852E-39
 51   27     4.02813524243829E-44   3.14194548910187E-42
 52   27     2.01191900394068E-47   1.58941601311314E-45
 53   27     7.87973073803657E-49   6.30378459042926E-47
 54   27     4.42919014406530E-52   3.58764401669290E-50
 55   27     2.13559330636999E-56   1.75118651122340E-54
 56   27     1.86932994554459E-58   1.55154385480201E-56
 57   27     3.40727833609789E-62   2.86211380232223E-60
 58   27     1.55118556095249E-65   1.31850772680962E-63
 59   27     4.10978345024256E-69   3.53441376720860E-67
 60   27     8.01959018259087E-73   6.97704345885406E-71
 61   27     5.69093719967133E-77   5.00802473571077E-75
 62   27     3.64638872504600E-81   3.24528596529094E-79
 63   27     3.75032508698013E-85   3.37529257828212E-83
 64   27     2.74221362274279E-89   2.49541439669594E-87
 65   27     1.84768546124874E-91   1.69987062434884E-89
 66   27     2.44190688822214E-96   2.27097340604659E-94
 67   27     1.66499444033446E-99   1.56509477391439E-97
 68   27     1.00000000000000E-99   1.00000000000000E-99
