    time    temp    dens
   2.40572538501518E+01   1.00000000000000E-02   5.70455332544476E-05
 35   22     7.93672635123791E-28   4.52393402020561E-26
 36   22     6.61098791901268E-31   3.83437299302735E-29
 37   22     3.53527679523314E-34   2.08581330918755E-32
 38   22     2.67510010599209E-38   1.60506006359526E-36
 39   22     1.46698343938941E-42   8.94859898027542E-41
 40   22     3.60407198945277E-47   2.23452463346072E-45
 41   22     2.00476424126600E-50   1.26300147199758E-48
 42   22     2.64649979404298E-54   1.69375986818751E-52
 43   22     1.92040765256361E-60   1.24826497416635E-58
 44   22     6.41232696449198E-64   4.23213579656470E-62
 45   22     2.10337204508738E-66   1.40925927020855E-64
 46   22     6.21395702040791E-72   4.22549077387738E-70
 47   22     3.16256295638477E-75   2.18216843990549E-73
 48   22     2.59149667494539E-78   1.81404767246177E-76
 49   22     9.98167563773842E-85   7.08698970279428E-83
 50   22     7.89474316410706E-89   5.68421507815709E-87
 51   22     2.26056446438144E-91   1.65021205899845E-89
 52   22     2.59852875340289E-96   1.92291127751814E-94
 53   22     1.00000000000000E-99   1.99692025727009E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.08332340531273E-52   3.89996425912582E-51
 14   23     1.58011317742841E-51   5.84641875648511E-50
 15   23     3.88735560081142E-46   1.47719512830834E-44
 16   23     5.91684207327864E-38   2.30756840857867E-36
 17   23     3.82578671927896E-28   1.53031468771158E-26
 18   23     2.24321387463021E-27   9.19717688598388E-26
 19   23     3.53947210709631E-24   1.48657828498045E-22
 20   23     3.65632087342136E-21   1.57221797557119E-19
 21   23     2.31643644996884E-16   1.01923203798629E-14
 22   23     3.37443575139158E-16   1.51849608812621E-14
 23   23     1.35799890737684E-15   6.24679497393349E-14
 24   23     1.91319165977881E-09   8.99200080096042E-08
 25   23     1.69783661210113E-08   8.14961573808544E-07
 26   23     9.97068864073990E-08   4.88563743396255E-06
 27   23     9.88123803270305E-09   4.94061901635153E-07
 28   23     3.44545572779068E-09   1.75718242117325E-07
 29   23     1.12064920937620E-10   5.82737588875626E-09
 30   23     1.89929530494942E-12   1.00662651162319E-10
 31   23     3.37170676825837E-14   1.82072165485952E-12
 32   23     8.23775935129719E-17   4.53076764321345E-15
 33   23     1.29839764865674E-21   7.27102683247776E-20
 34   23     1.90160191463758E-22   1.08391309134342E-20
 35   23     2.41341324085998E-24   1.39977967969879E-22
 36   23     3.55831044125999E-27   2.09940316034339E-25
 37   23     4.73634360522002E-29   2.84180616313201E-27
 38   23     4.43017502417862E-32   2.70240676474896E-30
 39   23     1.44664866640128E-37   8.96922173168795E-36
 40   23     8.50600698194330E-40   5.35878439862428E-38
 41   23     1.50007500537662E-43   9.60048003441035E-42
 42   23     1.75638253776117E-49   1.14164864954476E-47
 43   23     1.27027714005690E-52   8.38382912437555E-51
 44   23     3.06286368241542E-55   2.05211866721833E-53
 45   23     9.31362558500064E-61   6.33326539780044E-59
 46   23     7.19560513079094E-64   4.96496754024575E-62
 47   23     5.94381089549873E-67   4.16066762684911E-65
 48   23     3.05886519379764E-73   2.17179428759632E-71
 49   23     2.80741823971646E-77   2.02134113259585E-75
 50   23     1.10381977583166E-79   8.05788436357114E-78
 51   23     1.21327048590032E-84   8.97820159566234E-83
 52   23     1.77452688978130E-89   1.33089516733597E-87
 53   23     4.02214932656468E-94   3.05683348818916E-92
 54   23     4.14930788280365E-97   3.19496706975881E-95
 55   23     1.00000000000000E-99   1.13727064784515E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.37224007042097E-57   9.01451226759969E-56
 15   24     1.37928211075414E-51   5.37920023194116E-50
 16   24     2.06047722974476E-40   8.24190891897904E-39
 17   24     4.51860968151781E-36   1.85262996942230E-34
 18   24     5.60980883685947E-34   2.35611971148098E-32
 19   24     2.24230641419146E-26   9.64191758102327E-25
 20   24     2.70706812502201E-22   1.19110997500968E-20
 21   24     6.72560393189185E-21   3.02652176935133E-19
 22   24     3.52403305594256E-19   1.62105520573358E-17
 23   24     1.13481284187007E-15   5.33362035678935E-14
 24   24     8.51723153608774E-08   4.08827113732211E-06
 25   24     1.52712405595982E-09   7.48290787420312E-08
 26   24     9.48127714858628E-08   4.74063857429314E-06
 27   24     8.90644286303543E-08   4.54228586014807E-06
 28   24     1.10263120666956E-07   5.73368227468174E-06
 29   24     1.22023084861626E-07   6.46722349766619E-06
 30   24     1.02686901509329E-09   5.54509268150379E-08
 31   24     1.56694274679148E-12   8.61818510735317E-11
 32   24     6.03393192045082E-14   3.37900187545246E-12
 33   24     2.19326329965299E-15   1.25016008080220E-13
 34   24     2.95242690004538E-17   1.71240760202632E-15
 35   24     3.26401544413253E-21   1.92576911203819E-19
 36   24     1.36213704339563E-23   8.17282226037379E-22
 37   24     3.00000926134180E-25   1.83000564941850E-23
 38   24     2.26508819977618E-27   1.40435468386123E-25
 39   24     2.30546136269554E-29   1.45244065849819E-27
 40   24     4.49374971090853E-33   2.87599981498146E-31
 41   24     1.20158779541706E-38   7.81032067021089E-37
 42   24     1.36566150830731E-41   9.01336595482825E-40
 43   24     5.59720695183269E-44   3.75012865772790E-42
 44   24     3.24401487754787E-49   2.20593011673255E-47
 45   24     1.57650964779701E-52   1.08779165697993E-50
 46   24     2.49398471577411E-55   1.74578930104188E-53
 47   24     9.02265282574995E-62   6.40608350628246E-60
 48   24     1.20220659754909E-65   8.65588750235343E-64
 49   24     4.59581920638464E-68   3.35494802066079E-66
 50   24     8.39182626835742E-73   6.20995143858449E-71
 51   24     1.02962084541643E-77   7.72215634062324E-76
 52   24     3.30380457925760E-82   2.51089148023578E-80
 53   24     3.13417507947250E-85   2.41331481119382E-83
 54   24     1.81000515292766E-89   1.41180401928357E-87
 55   24     2.51569683217698E-94   1.98740049741981E-92
 56   24     1.24149452632707E-96   9.93195621061659E-95
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.18531715429697E-52   2.87412686171879E-50
 16   25     5.06166940243605E-50   2.07528445499878E-48
 17   25     5.38729904189862E-44   2.26266559759742E-42
 18   25     4.24611071683555E-39   1.82582760823929E-37
 19   25     4.92803089567866E-29   2.16833359409861E-27
 20   25     1.72285140572268E-28   7.75283132575205E-27
 21   25     1.43986852356592E-23   6.62339520840322E-22
 22   25     1.26755154833288E-21   5.95749227716455E-20
 23   25     3.48150178869968E-17   1.67112085857585E-15
 24   25     2.79021142283816E-17   1.36720359719070E-15
 25   25     1.45371757087906E-15   7.26858785439528E-14
 26   25     2.95880628640687E-10   1.50899120606750E-08
 27   25     6.76726148623229E-08   3.51897597284079E-06
 28   25     3.65587554681086E-10   1.93761403980976E-08
 29   25     1.24298566257310E-08   6.71212257789475E-07
 30   25     1.55370366276414E-09   8.54537014520275E-08
 31   25     8.49226567254256E-11   4.75566877662384E-09
 32   25     3.40103582784130E-12   1.93859042186954E-10
 33   25     1.69711138203507E-15   9.84324601580343E-14
 34   25     6.94852786718740E-16   4.09963144164056E-14
 35   25     3.94066655349999E-19   2.36439993209999E-17
 36   25     4.74187904517565E-21   2.89254621755715E-19
 37   25     1.28255637548431E-22   7.95184952800275E-21
 38   25     1.26828371225480E-24   7.99018738720525E-23
 39   25     2.91802527351035E-26   1.86753617504662E-24
 40   25     1.27366905538043E-28   8.27884885997277E-27
 41   25     2.61509185776583E-31   1.72596062612545E-29
 42   25     9.33223604653447E-34   6.25259815117810E-32
 43   25     8.56798262516663E-39   5.82622818511331E-37
 44   25     7.22120435940244E-42   4.98263100798768E-40
 45   25     1.52186351516785E-44   1.06530446061749E-42
 46   25     7.78792274980321E-51   5.52942515236028E-49
 47   25     9.44241180251246E-55   6.79853649780897E-53
 48   25     5.29378016350730E-57   3.86445951936033E-55
 49   25     9.64979518428546E-62   7.14084843637124E-60
 50   25     2.21052124825225E-66   1.65789093618919E-64
 51   25     6.89913835543469E-71   5.24334515013036E-69
 52   25     7.83527353729245E-74   6.03316062371519E-72
 53   25     3.81219209790705E-78   2.97350983636750E-76
 54   25     7.36007106161552E-83   5.81445613867626E-81
 55   25     6.44102183460466E-85   5.15281746768373E-83
 56   25     1.09984780206057E-91   8.90876719669058E-90
 57   25     1.33696729570219E-95   1.09631318247580E-93
 58   25     1.00000000000000E-99   2.69427946672351E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.26531587222168E-55   2.21143266633311E-53
 17   26     2.91808908143199E-47   1.25477830501576E-45
 18   26     2.06287062819474E-41   9.07663076405683E-40
 19   26     1.01941022047190E-38   4.58734599212354E-37
 20   26     7.72595935332154E-34   3.55394130252791E-32
 21   26     2.03139442820162E-27   9.54755381254760E-26
 22   26     2.95130657996696E-23   1.41662715838414E-21
 23   26     1.71888677793264E-21   8.42254521186996E-20
 24   26     9.89435739919668E-20   4.94717869959834E-18
 25   26     3.42411913670991E-16   1.74630075972206E-14
 26   26     3.47224259854728E-08   1.80556615124459E-06
 27   26     3.76183855638973E-10   1.99377443488656E-08
 28   26     1.26102279699596E-07   6.80952310377820E-06
 29   26     1.23346398056180E-07   6.78405189308991E-06
 30   26     2.50734694301339E-07   1.40411428808750E-05
 31   26     5.73458409822008E-09   3.26871293598544E-07
 32   26     5.38093921397822E-09   3.12094474410737E-07
 33   26     3.98781028958940E-11   2.35280807085775E-09
 34   26     2.06182478872544E-10   1.23709487323526E-08
 35   26     7.34625985852645E-14   4.48121851370113E-12
 36   26     3.06802602621341E-15   1.90217613625232E-13
 37   26     1.96734720395921E-17   1.23942873849430E-15
 38   26     4.07305203071557E-21   2.60675329965796E-19
 39   26     9.84524813823048E-23   6.39941128984981E-21
 40   26     1.43565372237316E-24   9.47531456766287E-23
 41   26     2.00918423916897E-26   1.34615344024321E-24
 42   26     1.25513745785444E-28   8.53493471341018E-27
 43   26     2.05542992318470E-31   1.41824664699744E-29
 44   26     1.03943924949107E-33   7.27607474643750E-32
 45   26     6.42090675710290E-40   4.55884379754306E-38
 46   26     1.36692696675656E-43   9.84187416064724E-42
 47   26     7.84030641896896E-46   5.72342368584734E-44
 48   26     1.95073482918686E-50   1.44354377359827E-48
 49   26     4.23627319190835E-55   3.17720489393126E-53
 50   26     2.71041732504365E-59   2.05991716703318E-57
 51   26     2.52653916471198E-62   1.94543515682822E-60
 52   26     1.65729903342375E-66   1.29269324607052E-64
 53   26     2.25422600661832E-71   1.78083854522848E-69
 54   26     2.92757990749382E-73   2.34206392599506E-71
 55   26     4.22080801598868E-80   3.41885449295083E-78
 56   26     8.77462282883077E-84   7.19519071964123E-82
 57   26     2.46146628662777E-89   2.04301701790105E-87
 58   26     7.57043228418882E-95   6.35916311871861E-93
 59   26     1.37773751817441E-98   1.17107689044825E-96
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.04327509827024E-52   4.59041043238904E-51
 18   27     9.08334189661974E-50   4.08750385347888E-48
 19   27     5.48479522463075E-47   2.52300580333014E-45
 20   27     2.00323379454489E-39   9.41519883436100E-38
 21   27     2.72299451157092E-30   1.30703736555404E-28
 22   27     5.31040738865261E-29   2.60209962043978E-27
 23   27     1.03978264334254E-23   5.19891321671270E-22
 24   27     1.23781009954903E-21   6.31283150770005E-20
 25   27     6.69760383508444E-17   3.48275399424391E-15
 26   27     7.62442764965148E-18   4.04094665431529E-16
 27   27     1.42148700305381E-15   7.67602981649056E-14
 28   27     1.03127085573373E-09   5.67198970653550E-08
 29   27     1.88902879753023E-08   1.05785612661693E-06
 30   27     1.70699357563535E-07   9.72986338112149E-06
 31   27     1.76677985208694E-08   1.02473231421043E-06
 32   27     5.35899843346968E-09   3.16180907574711E-07
 33   27     9.35082374334192E-12   5.61049424600515E-10
 34   27     2.53653017433535E-11   1.54728340634456E-09
 35   27     5.48730793687727E-12   3.40213092086391E-10
 36   27     2.61925337645469E-13   1.65012962716646E-11
 37   27     2.32103788743589E-18   1.48546424795897E-16
 38   27     1.05619637656436E-18   6.86527644766837E-17
 39   27     1.41070974248758E-19   9.31068430041806E-18
 40   27     9.16876796490793E-23   6.14307453648831E-21
 41   27     3.12702405872754E-24   2.12637635993473E-22
 42   27     2.30960291054504E-26   1.59362600827608E-24
 43   27     1.64480359008509E-28   1.15136251305956E-26
 44   27     6.30501276413974E-30   4.47655906253922E-28
 45   27     6.43666356445394E-34   4.63439776640684E-32
 46   27     8.33055994788470E-36   6.08130876195583E-34
 47   27     2.77499383274372E-40   2.05349543623035E-38
 48   27     9.31106671546368E-45   6.98330003659776E-43
 49   27     7.48950857537278E-49   5.69202651728331E-47
 50   27     1.73417564846119E-51   1.33531524931512E-49
 51   27     8.60377582964409E-56   6.71094514712239E-54
 52   27     1.80260111333470E-60   1.42405487953441E-58
 53   27     2.67867354575831E-62   2.14293883660665E-60
 54   27     9.19231404733406E-69   7.44577437834059E-67
 55   27     1.28145805393123E-72   1.05079560422361E-70
 56   27     8.22024929600569E-78   6.82280691568472E-76
 57   27     2.00652162644343E-83   1.68547816621248E-81
 58   27     4.02745532224518E-87   3.42333702390840E-85
 59   27     2.48888294873329E-91   2.14043933591063E-89
 60   27     7.54350901334833E-96   6.56285284161305E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
