    time    temp    dens
   7.39498046945632E-01   7.99503649284619E-02   1.96403264806496E+00
 35   22     1.58119484980714E-23   9.01281064390069E-22
 36   22     9.32129113524741E-25   5.40634885844350E-23
 37   22     1.21712160727656E-28   7.18101748293171E-27
 38   22     2.06387046666935E-29   1.23832228000161E-27
 39   22     2.11287687870083E-34   1.28885489600751E-32
 40   22     1.04258291563847E-36   6.46401407695852E-35
 41   22     1.13076996448600E-39   7.12385077626178E-38
 42   22     4.88570829279840E-43   3.12685330739097E-41
 43   22     4.15114351024765E-46   2.69824328166098E-44
 44   22     3.85328300435533E-49   2.54316678287452E-47
 45   22     2.62246325134415E-51   1.75705037840058E-49
 46   22     9.92414428974813E-55   6.74841811702873E-53
 47   22     2.50591271320361E-57   1.72907977211049E-55
 48   22     4.82131945097891E-61   3.37492361568524E-59
 49   22     1.83219556332407E-66   1.30085884996009E-64
 50   22     1.20475558254045E-65   8.67424019429127E-64
 51   22     7.12606579646445E-69   5.20202803141905E-67
 52   22     1.40878010560895E-71   1.04249727815062E-69
 53   22     1.22810375132419E-74   9.21077813493145E-73
 54   22     3.05288115968366E-81   2.32018968135958E-79
 55   22     3.86478415427602E-83   2.97588379879254E-81
 56   22     4.75360340097983E-86   3.70781065276427E-84
 57   22     3.95483849615218E-89   3.12432241196022E-87
 58   22     2.26639924606610E-91   1.81311939685288E-89
 13   23     2.60625533602275E-46   9.38251920968189E-45
 14   23     8.48487993333089E-43   3.13940557533243E-41
 15   23     1.83941701976653E-35   6.98978467511282E-34
 16   23     1.80054536320171E-32   7.02212691648666E-31
 17   23     1.56382356087602E-26   6.25529424350407E-25
 18   23     1.11664853993828E-25   4.57825901374697E-24
 19   23     2.72837062871415E-21   1.14591566405995E-19
 20   23     1.04230261699683E-16   4.48190125308638E-15
 21   23     6.35428342097942E-13   2.79588470523094E-11
 22   23     4.57115504797388E-12   2.05701977158825E-10
 23   23     7.38715427989603E-12   3.39809096875218E-10
 24   23     2.24906169248107E-09   1.05705899546610E-07
 25   23     1.78238563044672E-08   8.55545102614424E-07
 26   23     9.98427532320374E-08   4.89229490836983E-06
 27   23     9.29155520128689E-09   4.64577760064345E-07
 28   23     3.32823141892872E-09   1.69739802365365E-07
 29   23     1.06124446231228E-10   5.51847120402384E-09
 30   23     1.45207715449748E-12   7.69600891883666E-11
 31   23     4.23606423851398E-14   2.28747468879755E-12
 32   23     9.15474601659622E-16   5.03511030912792E-14
 33   23     7.42024880485481E-17   4.15533933071869E-15
 34   23     3.13261646082790E-18   1.78559138267190E-16
 35   23     1.57196149816234E-20   9.11737668934156E-19
 36   23     8.68032056804772E-22   5.12138913514816E-20
 37   23     7.47992160354368E-24   4.48795296212621E-22
 38   23     2.81863558787449E-27   1.71936770860344E-25
 39   23     1.08156117314489E-29   6.70567927349835E-28
 40   23     2.12234226889716E-32   1.33707562940521E-30
 41   23     9.77582552318064E-36   6.25652833483561E-34
 42   23     1.64338103186603E-38   1.06819767071292E-36
 43   23     3.55960511096518E-41   2.34933937323702E-39
 44   23     1.79841773237560E-43   1.20493988069165E-41
 45   23     7.03566319433931E-47   4.78425097215073E-45
 46   23     3.37795730808646E-49   2.33079054257966E-47
 47   23     5.48313199451635E-53   3.83819239616145E-51
 48   23     5.97590289509105E-56   4.24289105551464E-54
 49   23     2.20117414080902E-57   1.58484538138250E-55
 50   23     1.79956969277566E-60   1.31368587572623E-58
 51   23     3.38098366282742E-63   2.50192791049229E-61
 52   23     4.27569823432531E-66   3.20677367574398E-64
 53   23     2.08791448743408E-70   1.58681501044990E-68
 54   23     1.99143609558115E-74   1.53340579359748E-72
 55   23     3.32943823895241E-77   2.59696182638288E-75
 56   23     2.53699727367524E-80   2.00422784620344E-78
 57   23     1.89259424689897E-82   1.51407539751917E-80
 58   23     3.09530549001538E-84   2.50719744691246E-82
 59   23     4.86642050852449E-90   3.99046481699008E-88
 60   23     4.35254143005274E-91   3.61260938694377E-89
 14   24     2.18304633985537E-43   8.29557609145040E-42
 15   24     2.22330919650542E-44   8.67090586637115E-43
 16   24     1.34289135130419E-35   5.37156540521678E-34
 17   24     2.54011726874140E-29   1.04144808018397E-27
 18   24     3.83949315237644E-27   1.61258712399811E-25
 19   24     6.73268633010838E-23   2.89505512194660E-21
 20   24     8.98738778231707E-19   3.95445062421951E-17
 21   24     1.41323686040217E-17   6.35956587180976E-16
 22   24     3.66029496823336E-15   1.68373568538735E-13
 23   24     1.87928826258225E-12   8.83265483413659E-11
 24   24     8.60983585949216E-08   4.13272121255624E-06
 25   24     1.76004627604479E-09   8.62422675261945E-08
 26   24     9.51783734170756E-08   4.75891867085378E-06
 27   24     8.94454671863557E-08   4.56171882650414E-06
 28   24     1.08046883912851E-07   5.61843796346823E-06
 29   24     1.09997999990885E-09   5.82989399951693E-08
 30   24     2.72187456621280E-10   1.46981226575491E-08
 31   24     1.49447224538495E-12   8.21959734961721E-11
 32   24     5.94116336789115E-14   3.32705148601904E-12
 33   24     4.57330748432051E-15   2.60678526606269E-13
 34   24     3.02330767468413E-16   1.75351845131679E-14
 35   24     3.15159986701566E-17   1.85944392153924E-15
 36   24     2.23674100428019E-19   1.34204460256812E-17
 37   24     4.07035105253936E-21   2.48291414204901E-19
 38   24     6.30194845966437E-23   3.90720804499191E-21
 39   24     2.70696202010261E-25   1.70538607266465E-23
 40   24     1.01578730134793E-28   6.50103872862678E-27
 41   24     5.08498689862032E-31   3.30524148410321E-29
 42   24     1.81483371058211E-33   1.19779024898420E-31
 43   24     1.61646577303244E-35   1.08303206793174E-33
 44   24     1.22164023697973E-38   8.30715361146215E-37
 45   24     3.75190226591725E-41   2.58881256348290E-39
 46   24     1.17569010576803E-44   8.22983074037623E-43
 47   24     8.97168356247779E-48   6.36989532935923E-46
 48   24     4.88940825763109E-49   3.52037394549439E-47
 49   24     3.86352077392643E-52   2.82037016496630E-50
 50   24     1.22810067792293E-54   9.08794501662970E-53
 51   24     1.30436166126054E-57   9.78271245945409E-56
 52   24     9.27112898151066E-62   7.04605802594810E-60
 53   24     8.04827228956512E-66   6.19716966296514E-64
 54   24     2.26741372133720E-68   1.76858270264302E-66
 55   24     1.96676858679565E-71   1.55374718356857E-69
 56   24     1.14304525066889E-73   9.14436200535114E-72
 57   24     2.27256134681276E-75   1.84077469091834E-73
 58   24     3.91156704505379E-81   3.20748497694411E-79
 59   24     5.04829195538313E-82   4.19008232296800E-80
 60   24     1.25403549700867E-85   1.05338981748728E-83
 61   24     7.70560595233516E-91   6.54976505948488E-89
 62   24     2.22170046716895E-93   1.91066240176530E-91
 15   25     8.71849150286124E-44   3.48739660114450E-42
 16   25     2.77781768284627E-41   1.13890524996697E-39
 17   25     3.84769597054635E-38   1.61603230762947E-36
 18   25     5.72057241684893E-34   2.45984613924504E-32
 19   25     1.80223707838273E-27   7.92984314488401E-26
 20   25     8.17131642856612E-27   3.67709239285475E-25
 21   25     3.29564328612406E-20   1.51599591161707E-18
 22   25     4.79695648250809E-18   2.25456954677880E-16
 23   25     6.49551917495376E-14   3.11784920397780E-12
 24   25     1.46606108757761E-13   7.18369932913029E-12
 25   25     3.89464078595126E-12   1.94732039297563E-10
 26   25     3.66151346919304E-10   1.86737186928845E-08
 27   25     6.87248061792540E-08   3.57368992132121E-06
 28   25     1.21544062115879E-07   6.44183529214158E-06
 29   25     1.25679313707148E-08   6.78668294018602E-07
 30   25     1.39942601631905E-09   7.69684308975479E-08
 31   25     7.56150054475190E-11   4.23444030506106E-09
 32   25     3.63333791660261E-12   2.07100261246349E-10
 33   25     3.32284874635507E-13   1.92725227288594E-11
 34   25     1.66760040246555E-14   9.83884237454673E-13
 35   25     1.15634368662321E-16   6.93806211973928E-15
 36   25     4.00965910595867E-17   2.44589205463479E-15
 37   25     1.77076876677455E-18   1.09787663540022E-16
 38   25     4.96091084860870E-20   3.12537383462348E-18
 39   25     1.58922629193499E-22   1.01710482683839E-20
 40   25     2.20812673378716E-24   1.43528237696165E-22
 41   25     1.23678455714684E-26   8.16277807716916E-25
 42   25     7.57647866673498E-29   5.07624070671244E-27
 43   25     1.00303258166792E-31   6.82062155534183E-30
 44   25     7.23193282952794E-34   4.99003365237428E-32
 45   25     2.80843196319250E-37   1.96590237423475E-35
 46   25     3.44316354753846E-40   2.44464611875231E-38
 47   25     1.77021926482980E-41   1.27455787067745E-39
 48   25     2.02511908076113E-44   1.47833692895562E-42
 49   25     6.60091528674842E-47   4.88467731219383E-45
 50   25     1.44693550540471E-49   1.08520162905353E-47
 51   25     1.03686046848173E-53   7.88013956046116E-52
 52   25     1.05744022366992E-57   8.14228972225836E-56
 53   25     2.65769554430989E-60   2.07300252456172E-58
 54   25     5.48671641377521E-64   4.33450596688241E-62
 55   25     2.45474022977323E-63   1.96379218381858E-61
 56   25     1.05862424386509E-66   8.57485637530726E-65
 57   25     1.29003972448219E-72   1.05783257407539E-70
 58   25     1.45804145043120E-73   1.21017440385789E-71
 59   25     6.16002540903049E-77   5.17442134358562E-75
 60   25     4.50326939411114E-82   3.82777898499447E-80
 61   25     1.44520987805519E-84   1.24288049512746E-82
 62   25     6.15249039530167E-91   5.35266664391245E-89
 63   25     8.84787616169908E-92   7.78613102229519E-90
 64   25     9.11188129397069E-97   8.10957435163392E-95
 16   26     7.14811413943883E-46   3.00220793856431E-44
 17   26     6.09670288916685E-42   2.62158224234175E-40
 18   26     5.06125696093018E-37   2.22695306280928E-35
 19   26     6.94622851859574E-32   3.12580283336808E-30
 20   26     3.83135405408238E-27   1.76242286487790E-25
 21   26     5.01589374787073E-24   2.35747006149924E-22
 22   26     8.84861601087702E-20   4.24733568522097E-18
 23   26     2.86892124914670E-18   1.40577141208188E-16
 24   26     4.44100580596471E-16   2.22050290298235E-14
 25   26     9.75441281624037E-13   4.97475053628259E-11
 26   26     3.55921511427570E-08   1.85079185942336E-06
 27   26     4.28756876497116E-10   2.27241144543472E-08
 28   26     1.26333406231116E-07   6.82200393648027E-06
 29   26     1.23783759062487E-07   6.80810674843677E-06
 30   26     2.46865062019596E-07   1.38244434730974E-05
 31   26     5.65784976809091E-09   3.22497436781182E-07
 32   26     4.84485302968595E-09   2.81001475721785E-07
 33   26     3.72153371176428E-11   2.19570488994093E-09
 34   26     5.89158745060447E-13   3.53495247036268E-11
 35   26     3.09103632486310E-14   1.88553215816649E-12
 36   26     3.72774903338431E-15   2.31120440069827E-13
 37   26     2.50593678644439E-16   1.57874017545996E-14
 38   26     9.62247323454060E-18   6.15838287010598E-16
 39   26     9.63451247051230E-19   6.26243310583300E-17
 40   26     1.80752047299552E-20   1.19296351217704E-18
 41   26     2.92196444932917E-22   1.95771618105055E-20
 42   26     5.49995830560185E-25   3.73997164780926E-23
 43   26     1.46082278605977E-26   1.00796772238124E-24
 44   26     9.11022882334289E-30   6.37716017634002E-28
 45   26     1.25211769975130E-32   8.89003566823424E-31
 46   26     1.29004676537892E-33   9.28833671072821E-32
 47   26     1.43826490899538E-36   1.04993338356663E-34
 48   26     6.55629234216479E-39   4.85165633320195E-37
 49   26     1.39130953331017E-41   1.04348214998263E-39
 50   26     1.26369983443272E-44   9.60411874168869E-43
 51   26     1.25947758227237E-49   9.69797738349727E-48
 52   26     3.73978408195066E-50   2.91703158392152E-48
 53   26     2.29299637566776E-56   1.81146713677753E-54
 54   26     5.85610541977426E-55   4.68488433581941E-53
 55   26     2.13474914819784E-58   1.72914681004025E-56
 56   26     4.55206117894985E-64   3.73269016673888E-62
 57   26     5.94940416978977E-65   4.93800546092551E-63
 58   26     2.57571509963391E-68   2.16360068369248E-66
 59   26     1.96465131447111E-73   1.66995361730044E-71
 60   26     8.76324556035470E-76   7.53639118190504E-74
 61   26     3.06808170699118E-80   2.66923108508233E-78
 62   26     7.81802633303314E-83   6.87986317306917E-81
 63   26     7.26323667279807E-88   6.46428063879028E-86
 64   26     4.01088143640761E-90   3.60979329276685E-88
 65   26     1.40125614375983E-95   1.27514309082144E-93
 66   26     3.04541704894984E-96   2.80178368503385E-94
 17   27     4.76212373714876E-45   2.09533444434546E-43
 18   27     1.49275689514799E-43   6.71740602816594E-42
 19   27     9.01046134771104E-39   4.14481221994708E-37
 20   27     1.60645669490187E-34   7.55034646603879E-33
 21   27     7.92691396632023E-29   3.80491870383371E-27
 22   27     2.02474791441970E-27   9.92126478065653E-26
 23   27     2.26951557920047E-20   1.13475778960024E-18
 24   27     5.30768315344502E-18   2.70691840825696E-16
 25   27     2.15459004521690E-13   1.12038682351279E-11
 26   27     2.72537556278071E-14   1.44444904827378E-12
 27   27     4.43249437331304E-12   2.39354696158904E-10
 28   27     1.19929570826565E-09   6.59612639546106E-08
 29   27     2.07756698723426E-08   1.16343751285119E-06
 30   27     1.70494671274910E-07   9.71819626266985E-06
 31   27     1.75524380723308E-08   1.01804140819519E-06
 32   27     5.15429241132029E-09   3.04103252267897E-07
 33   27     2.07204368775450E-10   1.24322621265270E-08
 34   27     2.46713723251289E-11   1.50495371183286E-09
 35   27     6.31655573643271E-12   3.91626455658828E-10
 36   27     4.32976847437972E-13   2.72775413885922E-11
 37   27     1.91780022060321E-14   1.22739214118605E-12
 38   27     1.35455392875080E-15   8.80460053688022E-14
 39   27     2.41265639801793E-17   1.59235322269184E-15
 40   27     2.09014892015733E-18   1.40039977650541E-16
 41   27     3.41338734858329E-20   2.32110339703663E-18
 42   27     1.41662890318473E-21   9.77473943197464E-20
 43   27     2.84011457936570E-24   1.98808020555599E-22
 44   27     7.42326293752805E-26   5.27051668564492E-24
 45   27     1.72929573078158E-28   1.24509292616273E-26
 46   27     1.11931345859346E-30   8.17098824773225E-29
 47   27     1.05519983890069E-32   7.80847880786508E-31
 48   27     8.13391880318887E-35   6.10043910239165E-33
 49   27     1.03731728092507E-37   7.88361133503051E-36
 50   27     5.09212888915710E-40   3.92093924465097E-38
 51   27     7.98699100253311E-43   6.22985298197582E-41
 52   27     8.29424433748608E-46   6.55245302661401E-44
 53   27     2.62092192844367E-47   2.09673754275493E-45
 54   27     2.41175022605003E-50   1.95351768310053E-48
 55   27     3.30550856359906E-56   2.71051702215123E-54
 56   27     1.05792435038975E-56   8.78077210823496E-55
 57   27     3.57892604218673E-60   3.00629787543685E-58
 58   27     3.18085766697695E-65   2.70372901693040E-63
 59   27     1.56338823276921E-67   1.34451388018152E-65
 60   27     6.23616167827003E-72   5.42546066009492E-70
 61   27     2.50247263481676E-74   2.20217591863875E-72
 62   27     2.24314718373748E-79   1.99640099352636E-77
 63   27     1.60700733826322E-81   1.44630660443689E-79
 64   27     9.11927330550554E-87   8.29853870801004E-85
 65   27     1.31938303708707E-87   1.21383239412010E-85
 66   27     6.98724730770223E-92   6.49813999616308E-90
 67   27     1.15766599738938E-94   1.08820603754602E-92
 68   27     1.16649256336137E-97   1.10816793519330E-95
