    time    temp    dens
   8.18931155998582E-01   7.20063531710688E-02   1.44616422789951E+00
 35   22     1.10788423295487E-23   6.31494012784277E-22
 36   22     8.08025838959193E-25   4.68654986596332E-23
 37   22     8.35749542110372E-29   4.93092229845119E-27
 38   22     1.54706346927129E-29   9.28238081562771E-28
 39   22     9.60947588806951E-35   5.86178029172240E-33
 40   22     4.39416061413261E-37   2.72437958076222E-35
 41   22     4.41388766232042E-40   2.78074922726186E-38
 42   22     1.27984898031558E-43   8.19103347401968E-42
 43   22     1.05676286836860E-46   6.86895864439592E-45
 44   22     9.77437817747527E-50   6.45108959713368E-48
 45   22     6.20634454405562E-52   4.15825084451726E-50
 46   22     1.97461872440018E-55   1.34274073259213E-53
 47   22     6.83500295717480E-58   4.71615204045061E-56
 48   22     9.27808084423255E-62   6.49465659096279E-60
 49   22     8.94522407197724E-67   6.35110909110384E-65
 50   22     2.42071941673102E-66   1.74291798004633E-64
 51   22     1.03265834116195E-69   7.53840589048221E-68
 52   22     1.92067769760524E-72   1.42130149622788E-70
 53   22     1.91478404902577E-75   1.43608803676933E-73
 54   22     2.65232522234488E-81   2.01576716898211E-79
 55   22     1.12252908222135E-83   8.64347393310437E-82
 56   22     4.20250963633749E-86   3.27795751634324E-84
 57   22     4.92659685535182E-90   3.89201151572794E-88
 58   22     9.64035805383458E-92   7.71228644306767E-90
 13   23     1.76511943874859E-46   6.35442997949494E-45
 14   23     7.43212322700013E-43   2.74988559399005E-41
 15   23     9.83372465315849E-36   3.73681536820023E-34
 16   23     1.34668116179459E-32   5.25205653099891E-31
 17   23     1.54884047354070E-26   6.19536189416278E-25
 18   23     1.08334407415916E-25   4.44171070405256E-24
 19   23     2.19056859870995E-21   9.20038811458179E-20
 20   23     6.54435679716708E-17   2.81407342278184E-15
 21   23     4.79357636496757E-13   2.10917360058573E-11
 22   23     3.98486046386497E-12   1.79318720873924E-10
 23   23     6.45805331493532E-12   2.97070452487025E-10
 24   23     2.20436249004973E-09   1.03605037032337E-07
 25   23     1.77140136531233E-08   8.50272655349919E-07
 26   23     9.98317690014439E-08   4.89175668107075E-06
 27   23     9.36365400009272E-09   4.68182700004636E-07
 28   23     3.34288416660437E-09   1.70487092496823E-07
 29   23     1.07817270204822E-10   5.60649805065072E-09
 30   23     1.52216191827642E-12   8.06745816686500E-11
 31   23     4.27171232866293E-14   2.30672465747798E-12
 32   23     9.17527680525861E-16   5.04640224289224E-14
 33   23     7.32890415556934E-17   4.10418632711883E-15
 34   23     2.66821552951068E-18   1.52088285182109E-16
 35   23     1.12218053447510E-20   6.50864709995556E-19
 36   23     7.96185722196322E-22   4.69749576095830E-20
 37   23     7.16411524212881E-24   4.29846914527728E-22
 38   23     1.71331879427576E-27   1.04512446450822E-25
 39   23     6.20188075926959E-30   3.84516607074714E-28
 40   23     1.10400816900359E-32   6.95525146472260E-31
 41   23     3.57405793941355E-36   2.28739708122467E-34
 42   23     5.61227068168598E-39   3.64797594309589E-37
 43   23     1.20197956616759E-41   7.93306513670608E-40
 44   23     5.69287576245673E-44   3.81422676084601E-42
 45   23     1.86039871252085E-47   1.26507112451418E-45
 46   23     1.06121105898001E-49   7.32235630696208E-48
 47   23     1.39206994363020E-53   9.74448960541140E-52
 48   23     1.55359419681534E-56   1.10305187973889E-54
 49   23     5.80314304273146E-58   4.17826299076665E-56
 50   23     3.42071669352966E-61   2.49712318627665E-59
 51   23     6.05264949249531E-64   4.47896062444653E-62
 52   23     8.72100972860979E-67   6.54075729645734E-65
 53   23     9.91251789636466E-71   7.53351360123714E-69
 54   23     7.59433059455538E-75   5.84763455780764E-73
 55   23     3.85640749528481E-77   3.00799784632215E-75
 56   23     4.13635309978473E-81   3.26771894882994E-79
 57   23     1.05411018125142E-82   8.43288145001138E-81
 58   23     4.29007177359830E-85   3.47495813661463E-83
 59   23     1.14387518654305E-90   9.37977652965300E-89
 60   23     5.99870354210086E-92   4.97892393994371E-90
 14   24     8.89803278442837E-44   3.38125245808278E-42
 15   24     1.61555670961534E-44   6.30067116749984E-43
 16   24     1.01332872826085E-35   4.05331491304339E-34
 17   24     2.47414447880722E-29   1.01439923631096E-27
 18   24     2.51810369662199E-27   1.05760355258123E-25
 19   24     4.53760772958843E-23   1.95117132372303E-21
 20   24     6.14080567801406E-19   2.70195449832619E-17
 21   24     8.53524877181996E-18   3.84086194731898E-16
 22   24     2.79150014887149E-15   1.28409006848088E-13
 23   24     1.72934495309000E-12   8.12792127952301E-11
 24   24     8.59634852775898E-08   4.12624729332431E-06
 25   24     1.73227492458967E-09   8.48814713048938E-08
 26   24     9.51334730151715E-08   4.75667365075858E-06
 27   24     8.94113804167736E-08   4.55998040125545E-06
 28   24     1.08338926397575E-07   5.63362417267389E-06
 29   24     1.22621587000155E-07   6.49894411100821E-06
 30   24     3.28100533737434E-10   1.77174288218214E-08
 31   24     1.50961888257098E-12   8.30290385414040E-11
 32   24     5.98342226586160E-14   3.35071646888250E-12
 33   24     4.58577243930387E-15   2.61389029040321E-13
 34   24     3.01471402512262E-16   1.74853413457112E-14
 35   24     2.98426889956917E-17   1.76071865074581E-15
 36   24     1.98376535687983E-19   1.19025921412790E-17
 37   24     3.33642328369685E-21   2.03521820305508E-19
 38   24     4.91784835141619E-23   3.04906597787804E-21
 39   24     1.87799393921292E-25   1.18313618170414E-23
 40   24     5.19948449499245E-29   3.32767007679517E-27
 41   24     2.31673582886908E-31   1.50587828876490E-29
 42   24     8.14840083737419E-34   5.37794455266697E-32
 43   24     6.79706631462850E-36   4.55403443080110E-34
 44   24     4.26077678752258E-39   2.89732821551535E-37
 45   24     1.54953043812921E-41   1.06917600230915E-39
 46   24     3.92330279780375E-45   2.74631195846263E-43
 47   24     3.07185006786225E-48   2.18101354818220E-46
 48   24     1.68897798000315E-49   1.21606414560226E-47
 49   24     9.63283324167281E-53   7.03196826642115E-51
 50   24     2.87438001782169E-55   2.12704121318805E-53
 51   24     3.47892575594026E-58   2.60919431695519E-56
 52   24     5.72725505627718E-62   4.35271384277066E-60
 53   24     4.02894000376801E-66   3.10228380290137E-64
 54   24     3.44227056091915E-68   2.68497103751694E-66
 55   24     3.97513975213950E-72   3.14036040419020E-70
 56   24     8.34043370987819E-74   6.67234696790255E-72
 57   24     4.11462631010110E-76   3.33284731118189E-74
 58   24     1.20335962723286E-81   9.86754894330947E-80
 59   24     9.05521538396686E-83   7.51582876869250E-81
 60   24     1.93531223764208E-86   1.62566227961935E-84
 61   24     7.08062278033826E-91   6.01852936328752E-89
 62   24     9.54510170178912E-94   8.20878746353864E-92
 15   25     5.03584505540332E-44   2.01433802216133E-42
 16   25     2.52887738502334E-41   1.03683972785957E-39
 17   25     2.75370367256150E-38   1.15655554247583E-36
 18   25     4.05825089257641E-34   1.74504788380786E-32
 19   25     1.78554076799367E-27   7.85637937917215E-26
 20   25     7.97481218604761E-27   3.58866548372142E-25
 21   25     2.38440215022857E-20   1.09682498910514E-18
 22   25     3.60989140282971E-18   1.69664895932997E-16
 23   25     5.14672395239884E-14   2.47042749715144E-12
 24   25     1.24866327613539E-13   6.11845005306340E-12
 25   25     3.42000610954734E-12   1.71000305477367E-10
 26   25     3.56560932539076E-10   1.81846075594929E-08
 27   25     6.85756611792696E-08   3.56593438132202E-06
 28   25     2.22721603963514E-18   1.18042450100663E-16
 29   25     1.25834760227973E-08   6.79507705231054E-07
 30   25     1.41730086111295E-09   7.79515473612120E-08
 31   25     7.65589467691710E-11   4.28730101907357E-09
 32   25     3.68132568571922E-12   2.09835564085995E-10
 33   25     3.29430557765405E-13   1.91069723503935E-11
 34   25     1.66916881929538E-14   9.84809603384276E-13
 35   25     8.24716589103465E-17   4.94829953462079E-15
 36   25     3.35036681064092E-17   2.04372375449096E-15
 37   25     1.35346123697761E-18   8.39145966926120E-17
 38   25     4.11172446833912E-20   2.59038641505365E-18
 39   25     1.08418039182986E-22   6.93875450771112E-21
 40   25     1.39369627647206E-24   9.05902579706838E-23
 41   25     7.66165858576693E-27   5.05669466660617E-25
 42   25     4.82417951117304E-29   3.23220027248594E-27
 43   25     4.93002587843373E-32   3.35241759733494E-30
 44   25     3.99655938121792E-34   2.75762597304037E-32
 45   25     1.27130174324681E-37   8.89911220272764E-36
 46   25     1.58470517926708E-40   1.12514067727963E-38
 47   25     8.07813186678232E-42   5.81625494408327E-40
 48   25     6.69570127154634E-45   4.88786192822883E-43
 49   25     2.05013558261912E-47   1.51710033113815E-45
 50   25     4.93365630324312E-50   3.70024222743234E-48
 51   25     8.27633786178967E-54   6.29001677496015E-52
 52   25     7.02211495408612E-58   5.40702851464631E-56
 53   25     5.32010222354119E-60   4.14967973436213E-58
 54   25     2.02484993806025E-64   1.59963145106760E-62
 55   25     6.17758254364594E-64   4.94206603491675E-62
 56   25     2.50373464179501E-67   2.02802505985396E-65
 57   25     5.20272056454169E-73   4.26623086292419E-71
 58   25     3.39324259969827E-74   2.81639135774957E-72
 59   25     1.12406423957597E-77   9.44213961243814E-76
 60   25     5.42687653159182E-82   4.61284505185305E-80
 61   25     8.05662254961015E-85   6.92869539266473E-83
 62   25     1.34439478731627E-90   1.16962346496516E-88
 63   25     1.37862438278489E-92   1.21318945685070E-90
 64   25     7.11351727865867E-97   6.33103037800622E-95
 16   26     3.90894784777156E-46   1.64175809606406E-44
 17   26     4.44102487420325E-42   1.90964069590740E-40
 18   26     4.03898216046850E-37   1.77715215060614E-35
 19   26     4.48338108997116E-32   2.01752149048702E-30
 20   26     2.15476808020110E-27   9.91193316892507E-26
 21   26     3.65397806392274E-24   1.71736969004369E-22
 22   26     6.33130992516103E-20   3.03902876407730E-18
 23   26     2.11320541026053E-18   1.03547065102766E-16
 24   26     3.50048089161369E-16   1.75024044580684E-14
 25   26     8.58617053855909E-13   4.37894697466513E-11
 26   26     3.54667348103342E-08   1.84427021013738E-06
 27   26     4.23760322792968E-10   2.24592971080273E-08
 28   26     1.26300369165532E-07   6.82021993493873E-06
 29   26     1.23752130541742E-07   6.80636717979581E-06
 30   26     2.47354242490082E-07   1.38518375794446E-05
 31   26     5.66919698173599E-09   3.23144227958952E-07
 32   26     4.90307919034846E-09   2.84378593040211E-07
 33   26     3.75781819515573E-11   2.21711273514188E-09
 34   26     5.98256838065887E-13   3.58954102839532E-11
 35   26     3.10667598220105E-14   1.89507234914264E-12
 36   26     3.74469693359699E-15   2.32171209883014E-13
 37   26     2.49914360125563E-16   1.57446046879105E-14
 38   26     9.35703518099233E-18   5.98850251583509E-16
 39   26     9.09430657564777E-19   5.91129927417105E-17
 40   26     1.60157996693049E-20   1.05704277817412E-18
 41   26     2.63999945629139E-22   1.76879963571523E-20
 42   26     3.69404084518585E-25   2.51194777472638E-23
 43   26     1.06262720865528E-26   7.33212773972144E-25
 44   26     5.45291108357906E-30   3.81703775850534E-28
 45   26     7.66482834403869E-33   5.44202812426747E-31
 46   26     7.70801574350235E-34   5.54977133532169E-32
 47   26     6.26535919588708E-37   4.57371221299757E-35
 48   26     2.68530530735931E-39   1.98712592744589E-37
 49   26     6.27660039983811E-42   4.70745029987858E-40
 50   26     5.25246750686778E-45   3.99187530521951E-43
 51   26     1.40470757783990E-49   1.08162483493672E-47
 52   26     1.38850686945027E-50   1.08303535817121E-48
 53   26     2.16552302672430E-56   1.71076319111220E-54
 54   26     1.92933494107237E-55   1.54346795285789E-53
 55   26     6.59440630030679E-59   5.34146910324850E-57
 56   26     2.40549818226392E-64   1.97250850945641E-62
 57   26     1.79804538091103E-65   1.49237766615616E-63
 58   26     6.14960239633101E-69   5.16566601291805E-67
 59   26     3.10824835624288E-73   2.64201110280645E-71
 60   26     6.33451644799603E-76   5.44768414527658E-74
 61   26     2.90726570186793E-80   2.52932116062510E-78
 62   26     1.58036532542462E-83   1.39072148637366E-81
 63   26     7.37692048536984E-88   6.56545923197916E-86
 64   26     3.20014799591196E-91   2.88013319632076E-89
 65   26     2.16579768477634E-96   1.97087589314647E-94
 66   26     2.31536522758002E-97   2.13013600937362E-95
 17   27     2.90961747482042E-45   1.28023168892099E-43
 18   27     9.21399747881588E-44   4.14629886546715E-42
 19   27     4.94623126366059E-39   2.27526638128387E-37
 20   27     1.30345446110470E-34   6.12623596719211E-33
 21   27     7.99562018709389E-29   3.83789768980507E-27
 22   27     2.00597181557376E-27   9.82926189631142E-26
 23   27     1.70979112347371E-20   8.54895561736856E-19
 24   27     3.98564719630770E-18   2.03268007011693E-16
 25   27     1.66616683898356E-13   8.66406756271450E-12
 26   27     2.25926169861470E-14   1.19740870026579E-12
 27   27     3.71280099512629E-12   2.00491253736820E-10
 28   27     1.17720374714701E-09   6.47462060930854E-08
 29   27     2.05527620715940E-08   1.15095467600926E-06
 30   27     1.70522394839024E-07   9.71977650582439E-06
 31   27     1.75808795720378E-08   1.01969101517819E-06
 32   27     5.17849846095948E-09   3.05531409196609E-07
 33   27     2.08701119625776E-10   1.25220671775465E-08
 34   27     2.48724020829728E-11   1.51721652706134E-09
 35   27     6.34711561363841E-12   3.93521168045582E-10
 36   27     4.37088776527796E-13   2.75365929212512E-11
 37   27     1.63832927978290E-14   1.04853073906106E-12
 38   27     1.31161856365209E-15   8.52552066373857E-14
 39   27     2.46011083542663E-17   1.62367315138158E-15
 40   27     1.85007333344311E-18   1.23954913340689E-16
 41   27     2.61163970706628E-20   1.77591500080507E-18
 42   27     1.15733363479421E-21   7.98560208008007E-20
 43   27     2.08231217220086E-24   1.45761852054060E-22
 44   27     6.15842508606796E-26   4.37248181110825E-24
 45   27     1.18197044371647E-28   8.51018719475861E-27
 46   27     8.64177187399711E-31   6.30849346801789E-29
 47   27     7.52142332075802E-33   5.56585325736094E-31
 48   27     5.60243403418510E-35   4.20182552563882E-33
 49   27     6.19975694950141E-38   4.71181528162107E-36
 50   27     2.71970461688817E-40   2.09417255500389E-38
 51   27     3.96497807910613E-43   3.09268290170278E-41
 52   27     3.26751141445397E-46   2.58133401741863E-44
 53   27     1.13595893476381E-47   9.08767147811045E-46
 54   27     9.72259071824943E-51   7.87529848178204E-49
 55   27     2.36549817432848E-56   1.93970850294935E-54
 56   27     4.13128258586727E-57   3.42896454626984E-55
 57   27     1.11918539578436E-60   9.40115732458864E-59
 58   27     6.64407675800790E-65   5.64746524430671E-63
 59   27     1.45073472848642E-67   1.24763186649832E-65
 60   27     7.76892999031295E-72   6.75896909157227E-70
 61   27     6.52869378862157E-75   5.74525053398698E-73
 62   27     2.95534357283257E-79   2.63025577982099E-77
 63   27     1.68243454384160E-82   1.51419108945744E-80
 64   27     1.84448392181646E-87   1.67848036885298E-85
 65   27     1.31522352848630E-88   1.21000564620739E-86
 66   27     4.65387724736594E-93   4.32810584005032E-91
 67   27     6.42439426111783E-96   6.03893060545076E-94
 68   27     5.60125837375351E-99   5.32119545506584E-97
