    time    temp    dens
   8.09699547767595E-01   7.28486376020753E-02   1.49619468157094E+00
 35   22     1.15481286757392E-23   6.58243334517134E-22
 36   22     8.21618083813410E-25   4.76538488611778E-23
 37   22     8.71326495798940E-29   5.14082632521374E-27
 38   22     1.59988570514666E-29   9.59931423087995E-28
 39   22     1.04812348744553E-34   6.39355327341773E-33
 40   22     4.83546659101103E-37   2.99798928642684E-35
 41   22     4.90394297372596E-40   3.08948407344735E-38
 42   22     1.48189234544881E-43   9.48411101087240E-42
 43   22     1.22950014179440E-46   7.99175092166363E-45
 44   22     1.13677528900846E-49   7.50271690745582E-48
 45   22     7.25085069530203E-52   4.85806996585236E-50
 46   22     2.35897096824294E-55   1.60410025840520E-53
 47   22     7.95499933523772E-58   5.48894954131403E-56
 48   22     1.11311219777076E-61   7.79178538439532E-60
 49   22     9.59654750767265E-67   6.81354873044758E-65
 50   22     2.89611269479035E-66   2.08520114024905E-64
 51   22     1.28034682088689E-69   9.34653179247431E-68
 52   22     2.39485928195114E-72   1.77219586864384E-70
 53   22     2.35365815772433E-75   1.76524361829325E-73
 54   22     2.70427974689058E-81   2.05525260763684E-79
 55   22     1.27102466364121E-83   9.78688991003734E-82
 56   22     4.20563412553731E-86   3.28039461791911E-84
 57   22     6.20333559899465E-90   4.90063512320577E-88
 58   22     1.04833182014451E-91   8.38665456115608E-90
 13   23     1.83675499082343E-46   6.61231796696434E-45
 14   23     7.54418204790952E-43   2.79134735772652E-41
 15   23     1.05423236306250E-35   4.00608297963749E-34
 16   23     1.39017445627394E-32   5.42168037946835E-31
 17   23     1.55045064414005E-26   6.20180257656019E-25
 18   23     1.08664920193911E-25   4.45526172795036E-24
 19   23     2.24739674656897E-21   9.43906633558969E-20
 20   23     6.89723106732345E-17   2.96580935894909E-15
 21   23     4.94828787056174E-13   2.17724666304717E-11
 22   23     4.04642824894499E-12   1.82089271202525E-10
 23   23     6.55746140113809E-12   3.01643224452352E-10
 24   23     2.20895161954588E-09   1.03820726118657E-07
 25   23     1.77254111980285E-08   8.50819737505370E-07
 26   23     9.98329862051721E-08   4.89181632405343E-06
 27   23     9.35614740322242E-09   4.67807370161121E-07
 28   23     3.34136126293919E-09   1.70409424409899E-07
 29   23     1.07636935392202E-10   5.59712064039448E-09
 30   23     1.51193734761572E-12   8.01326794236332E-11
 31   23     4.26787398515267E-14   2.30465195198244E-12
 32   23     9.17414353691265E-16   5.04577894530196E-14
 33   23     7.34004016194679E-17   4.11042249069020E-15
 34   23     2.71870616357295E-18   1.54966251323658E-16
 35   23     1.16662036191776E-20   6.76639809912303E-19
 36   23     8.04320246183251E-22   4.74548945248118E-20
 37   23     7.20135559852673E-24   4.32081335911604E-22
 38   23     1.81060626844146E-27   1.10446982374929E-25
 39   23     6.60078325638185E-30   4.09248561895675E-28
 40   23     1.18812674669374E-32   7.48519850417055E-31
 41   23     3.98982971327536E-36   2.55349101649623E-34
 42   23     6.32334191735791E-39   4.11017224628264E-37
 43   23     1.35486462434659E-41   8.94210652068750E-40
 44   23     6.44309865203061E-44   4.31687609686051E-42
 45   23     2.15459323867852E-47   1.46512340230139E-45
 46   23     1.20718764738436E-49   8.32959476695207E-48
 47   23     1.62017088360343E-53   1.13411961852240E-51
 48   23     1.80052057105783E-56   1.27836960545106E-54
 49   23     6.73937184662880E-58   4.85234772957274E-56
 50   23     4.11684111292032E-61   3.00529401243184E-59
 51   23     7.32446469319998E-64   5.42010387296799E-62
 52   23     1.04043521267786E-66   7.80326409508398E-65
 53   23     1.08863092545326E-70   8.27359503344479E-69
 54   23     8.34720085681650E-75   6.42734465974870E-73
 55   23     3.74811779872388E-77   2.92353188300463E-75
 56   23     5.05653036357334E-81   3.99465898722294E-79
 57   23     1.11297674613805E-82   8.90381396910439E-81
 58   23     5.36493458891132E-85   4.34559701701817E-83
 59   23     1.33289991541325E-90   1.09297793063886E-88
 60   23     7.57334146590465E-92   6.28587341670086E-90
 14   24     9.82766145321584E-44   3.73451135222202E-42
 15   24     1.67301907744050E-44   6.52477440201795E-43
 16   24     1.04595564973649E-35   4.18382259894594E-34
 17   24     2.48903076409450E-29   1.02050261327874E-27
 18   24     2.63851489575098E-27   1.10817625621541E-25
 19   24     4.73052412805484E-23   2.03412537506358E-21
 20   24     6.39767146187606E-19   2.81497544322547E-17
 21   24     8.95087998810928E-18   4.02789599464918E-16
 22   24     2.87813835808886E-15   1.32394364472087E-13
 23   24     1.74607360186783E-12   8.20654592877882E-11
 24   24     8.59772952918062E-08   4.12691017400670E-06
 25   24     1.73515116326465E-09   8.50224069999680E-08
 26   24     9.51381822218282E-08   4.75690911109141E-06
 27   24     8.94150486476452E-08   4.56016748102990E-06
 28   24     1.08308688733810E-07   5.63205181415814E-06
 29   24     1.22624464036583E-07   6.49909659393892E-06
 30   24     3.18062328904081E-10   1.71753657608204E-08
 31   24     1.50792304214128E-12   8.29357673177705E-11
 32   24     5.97902826791581E-14   3.34825583003285E-12
 33   24     4.58465145071448E-15   2.61325132690725E-13
 34   24     3.01595245430270E-16   1.74925242349557E-14
 35   24     3.00349148040360E-17   1.77205997343812E-15
 36   24     2.01188975604258E-19   1.20713385362555E-17
 37   24     3.41470132407961E-21   2.08296780768856E-19
 38   24     5.06139010454828E-23   3.13806186481993E-21
 39   24     1.95248785910800E-25   1.23006735123804E-23
 40   24     5.59311949614031E-29   3.57959647752980E-27
 41   24     2.52918425438507E-31   1.64396976535029E-29
 42   24     8.90283102001122E-34   5.87586847320741E-32
 43   24     7.45773173039313E-36   4.99668025936340E-34
 44   24     4.78733354630028E-39   3.25538681148419E-37
 45   24     1.71069917472598E-41   1.18038243056093E-39
 46   24     4.43137314486573E-45   3.10196120140601E-43
 47   24     3.45472413654924E-48   2.45285413694996E-46
 48   24     1.90426413478757E-49   1.37107017704705E-47
 49   24     1.12531533340838E-52   8.21480193388116E-51
 50   24     3.37668617429112E-55   2.49874776897543E-53
 51   24     4.02859240167211E-58   3.02144430125408E-56
 52   24     6.11250760664361E-62   4.64550578104914E-60
 53   24     4.29937107340838E-66   3.31051572652445E-64
 54   24     3.24945665630543E-68   2.53457619191823E-66
 55   24     4.73613536711071E-72   3.74154694001746E-70
 56   24     8.54998982262375E-74   6.83999185809900E-72
 57   24     4.99686440308469E-76   4.04746016649860E-74
 58   24     1.36138965860590E-81   1.11633952005684E-79
 59   24     1.11022105068513E-82   9.21483472068661E-81
 60   24     2.39039525882294E-86   2.00793201741127E-84
 61   24     7.01784154570393E-91   5.96516531384834E-89
 62   24     1.08423840330565E-93   9.32445026842855E-92
 15   25     5.35256225898978E-44   2.14102490359591E-42
 16   25     2.56305927780929E-41   1.05085430390181E-39
 17   25     2.85818025883488E-38   1.20043570871065E-36
 18   25     4.20586657925727E-34   1.80852262908063E-32
 19   25     1.78715822554210E-27   7.86349619238526E-26
 20   25     7.99451875493651E-27   3.59753343972143E-25
 21   25     2.46578096223831E-20   1.13425924262962E-18
 22   25     3.72745019662769E-18   1.75190159241501E-16
 23   25     5.28544938326667E-14   2.53701570396800E-12
 24   25     1.27143229278383E-13   6.23001823464074E-12
 25   25     3.47212781070965E-12   1.73606390535483E-10
 26   25     3.57543688509001E-10   1.82347281139591E-08
 27   25     6.85910130970250E-08   3.56673268104530E-06
 28   25     3.27723070521369E-17   1.73693227376326E-15
 29   25     1.25855854967127E-08   6.79621616822484E-07
 30   25     1.41543165948724E-09   7.78487412717980E-08
 31   25     7.64587322775860E-11   4.28168900754481E-09
 32   25     3.67627951765098E-12   2.09547932506106E-10
 33   25     3.29811166307394E-13   1.91290476458288E-11
 34   25     1.66918329085111E-14   9.84818141602154E-13
 35   25     8.57499013162367E-17   5.14499407897420E-15
 36   25     3.42125182285413E-17   2.08696361194102E-15
 37   25     1.39638615096152E-18   8.65759413596145E-17
 38   25     4.20287039929339E-20   2.64780835155483E-18
 39   25     1.13161787774771E-22   7.24235441758534E-21
 40   25     1.46808098011124E-24   9.54252637072304E-23
 41   25     8.08179367735547E-27   5.33398382705461E-25
 42   25     5.06626860802180E-29   3.39439996737461E-27
 43   25     5.33829475485793E-32   3.63004043330339E-30
 44   25     4.27445014033369E-34   2.94937059683025E-32
 45   25     1.38873753299052E-37   9.72116273093365E-36
 46   25     1.72634287585664E-40   1.22570344185822E-38
 47   25     8.83475757214942E-42   6.36102545194758E-40
 48   25     7.58273191226166E-45   5.53539429595101E-43
 49   25     2.33461117489406E-47   1.72761226942161E-45
 50   25     5.54245540809718E-50   4.15684155607288E-48
 51   25     8.59452241990931E-54   6.53183703913107E-52
 52   25     7.26787045705471E-58   5.59626025193213E-56
 53   25     4.87874035988481E-60   3.80541748071015E-58
 54   25     2.22345441481452E-64   1.75652898770347E-62
 55   25     7.21013391815302E-64   5.76810713452242E-62
 56   25     2.95270097268030E-67   2.39168778787105E-65
 57   25     5.71339653759534E-73   4.68498516082818E-71
 58   25     4.03968192039755E-74   3.35293599392997E-72
 59   25     1.35797999305097E-77   1.14070319416282E-75
 60   25     5.22354370006443E-82   4.44001214505477E-80
 61   25     8.89826933701574E-85   7.65251162983354E-83
 62   25     1.19777403594610E-90   1.04206341127311E-88
 63   25     1.73899449991835E-92   1.53031515992814E-90
 64   25     7.49277876169070E-97   6.66857309790472E-95
 16   26     4.17859919826761E-46   1.75501166327240E-44
 17   26     4.60198770640475E-42   1.97885471375404E-40
 18   26     4.14402340686343E-37   1.82337029901991E-35
 19   26     4.70624630843061E-32   2.11781083879377E-30
 20   26     2.28943978935063E-27   1.05314230310129E-25
 21   26     3.78090881169295E-24   1.77702714149568E-22
 22   26     6.56836939551415E-20   3.15281730984679E-18
 23   26     2.18780234335158E-18   1.07202314824227E-16
 24   26     3.60652489394030E-16   1.80326244697015E-14
 25   26     8.71465408588772E-13   4.44447358380274E-11
 26   26     3.54795902613360E-08   1.84493869358947E-06
 27   26     4.24306358342955E-10   2.24882369921766E-08
 28   26     1.26303796680236E-07   6.82040502073274E-06
 29   26     1.23755636661894E-07   6.80656001640416E-06
 30   26     2.47303461725218E-07   1.38489938566122E-05
 31   26     5.66804409564819E-09   3.23078513451947E-07
 32   26     4.89696026321586E-09   2.84023695266520E-07
 33   26     3.75406916612275E-11   2.21490080801242E-09
 34   26     5.96888385242571E-13   3.58133031145543E-11
 35   26     3.10506187885983E-14   1.89408774610450E-12
 36   26     3.74298398980595E-15   2.32065007367969E-13
 37   26     2.50009224716057E-16   1.57505811571116E-14
 38   26     9.38814991423244E-18   6.00841594510876E-16
 39   26     9.15640919148776E-19   5.95166597446704E-17
 40   26     1.62446861654631E-20   1.07214928692057E-18
 41   26     2.67172918757662E-22   1.79005855567634E-20
 42   26     3.86568877082876E-25   2.62866836416356E-23
 43   26     1.10284821852625E-26   7.60965270783110E-25
 44   26     5.77645277368799E-30   4.04351694158159E-28
 45   26     8.09373238472271E-33   5.74654999315312E-31
 46   26     8.18469406245121E-34   5.89297972496487E-32
 47   26     6.88313138269905E-37   5.02468590937031E-35
 48   26     2.96619576349851E-39   2.19498486498890E-37
 49   26     6.83865326700413E-42   5.12898995025310E-40
 50   26     5.78514295005025E-45   4.39670864203819E-43
 51   26     1.38474205647049E-49   1.06625138348227E-47
 52   26     1.55218959368367E-50   1.21070788307326E-48
 53   26     2.15643204161712E-56   1.70358131287753E-54
 54   26     2.18632209165169E-55   1.74905767332135E-53
 55   26     7.55202714897134E-59   6.11714199066678E-57
 56   26     2.56429338146195E-64   2.10272057279880E-62
 57   26     2.07875654670298E-65   1.72536793376348E-63
 58   26     7.21353230364338E-69   6.05936713506044E-67
 59   26     2.90555200876894E-73   2.46971920745360E-71
 60   26     6.80314426146561E-76   5.85070406486043E-74
 61   26     2.87740657894121E-80   2.50334372367886E-78
 62   26     1.93626136468771E-83   1.70391000092519E-81
 63   26     7.55834472329772E-88   6.72692680373497E-86
 64   26     4.22444975968615E-91   3.80200478371754E-89
 65   26     2.65366015438671E-96   2.41483074049190E-94
 66   26     3.07584966028572E-97   2.82978168746286E-95
 17   27     3.07398574065551E-45   1.35255372588842E-43
 18   27     9.71817664260477E-44   4.37317948917215E-42
 19   27     5.26932653819048E-39   2.42389020756762E-37
 20   27     1.33360460528866E-34   6.26794164485672E-33
 21   27     7.98760425564656E-29   3.83405004271035E-27
 22   27     2.00790869567082E-27   9.83875260878700E-26
 23   27     1.76381336327179E-20   8.81906681635894E-19
 24   27     4.11804513682800E-18   2.10020301978228E-16
 25   27     1.71578690310752E-13   8.92209189615910E-12
 26   27     2.30837760879750E-14   1.22344013266268E-12
 27   27     3.78979567946870E-12   2.04648966691310E-10
 28   27     1.17947616067765E-09   6.48711888372708E-08
 29   27     2.05760524086277E-08   1.15225893488315E-06
 30   27     1.70519545741386E-07   9.71961410725903E-06
 31   27     1.75780344746637E-08   1.01952599953049E-06
 32   27     5.17597531720023E-09   3.05382543714814E-07
 33   27     2.08548410102791E-10   1.25129046061674E-08
 34   27     2.48512325302239E-11   1.51592518434366E-09
 35   27     6.34401250258677E-12   3.93328775160380E-10
 36   27     4.36669397520379E-13   2.75101720437839E-11
 37   27     1.66876531362729E-14   1.06800980072147E-12
 38   27     1.31333947713464E-15   8.53670660137519E-14
 39   27     2.14045266649379E-17   1.41269875988590E-15
 40   27     1.87660377462042E-18   1.25732452899568E-16
 41   27     2.69416605917075E-20   1.83203292023611E-18
 42   27     1.18498501839230E-21   8.17639662690690E-20
 43   27     2.15846768587632E-24   1.51092738011342E-22
 44   27     6.29651132877150E-26   4.47052304342777E-24
 45   27     1.23325385382748E-28   8.87942774755784E-27
 46   27     8.87937345584261E-31   6.48194262276510E-29
 47   27     7.80844267097006E-33   5.77824757651784E-31
 48   27     5.84015183328761E-35   4.38011387496571E-33
 49   27     6.57074054748717E-38   4.99376281609025E-36
 50   27     2.92029371251763E-40   2.24862615863858E-38
 51   27     4.29424559931687E-43   3.34951156746716E-41
 52   27     3.62651961256450E-46   2.86495049392595E-44
 53   27     1.24917169444975E-47   9.99337355559798E-46
 54   27     1.08129541117817E-50   8.75849283054314E-49
 55   27     2.43882007585599E-56   1.99983246220191E-54
 56   27     4.63791387077661E-57   3.84946851274458E-55
 57   27     1.27452431586144E-60   1.07060042532361E-58
 58   27     6.03199919952545E-65   5.12719931959663E-63
 59   27     1.51778947970417E-67   1.30529895254558E-65
 60   27     7.46480861759598E-72   6.49438349730850E-70
 61   27     7.76989379988409E-75   6.83750654389800E-73
 62   27     2.94902772693473E-79   2.62463467697191E-77
 63   27     2.15577782887040E-82   1.94020004598336E-80
 64   27     2.19434612175678E-87   1.99685497079867E-85
 65   27     1.69614258182554E-88   1.56045117527950E-86
 66   27     6.26680254456400E-93   5.82812636644452E-91
 67   27     8.84948149103420E-96   8.31851260157215E-94
 68   27     7.84109178041323E-99   7.44903719139257E-97
