    time    temp    dens
   1.10493964118534E+01   1.00000000000000E-02   5.88767911638544E-04
 79   47     8.14143344232013E-28   1.02582061373234E-25
 80   47     3.06792268239959E-28   3.89626180664748E-26
 81   47     1.68458196492887E-28   2.15626491510896E-26
 82   47     1.54411032108886E-28   1.99190231420463E-26
 83   47     5.50004752433968E-36   7.15006178164159E-34
 84   47     7.85801363632029E-41   1.02939978635796E-38
 85   47     8.35543089436740E-42   1.10291687805650E-39
 86   47     1.33812495450359E-45   1.77970618948977E-43
 87   47     1.61086592035797E-49   2.15856033327968E-47
 88   47     8.47676029064852E-54   1.14436263923755E-51
 89   47     4.93123558021910E-59   6.70648038909797E-57
 90   47     6.16503215071976E-64   8.44609404648607E-62
 91   47     5.38845340133007E-67   7.43606569383550E-65
 92   47     1.70921296177771E-69   2.37580601687102E-67
 93   47     5.32410293785247E-73   7.45374411299346E-71
 94   47     1.76741109312032E-79   2.49204964129965E-77
 95   47     2.98620249377718E-85   4.24040754116360E-83
 96   47     2.75065941738849E-90   3.93344296686554E-88
 97   47     2.59133192731800E-94   3.73151797533792E-92
 98   47     1.14950324894494E-97   1.66677971097016E-95
 99   47     2.68599058786898E-98   3.92154625828871E-96
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.97467536653149E-47   7.17720782987834E-45
 43   48     8.74811689790852E-42   7.96078637709675E-40
 44   48     3.98917464185150E-37   3.67004067050338E-35
 45   48     4.86360335784057E-35   4.52315112279173E-33
 46   48     7.41485501562514E-31   6.96996371468763E-29
 47   48     7.19176487821763E-29   6.83217663430675E-27
 48   48     4.58009297577050E-22   4.39688925673968E-20
 49   48     1.53324949178359E-21   1.48725200703008E-19
 50   48     2.45502597743263E-17   2.40592545788398E-15
 51   48     6.71706253415994E-17   6.64989190881834E-15
 52   48     1.97697681124662E-14   1.97697681124662E-12
 53   48     1.56786838566603E-14   1.58354706952269E-12
 54   48     5.19054871108543E-12   5.29435968530714E-10
 55   48     2.26460983375975E-12   2.33254812877254E-10
 56   48     9.56069060317117E-11   9.94311822729802E-09
 57   48     5.77961057189390E-11   6.06859110048859E-09
 58   48     1.55961639210604E-09   1.65319337563240E-07
 59   48     4.71743585495871E-10   5.04765636480582E-08
 60   48     9.51988185340925E-09   1.02814724016820E-06
 61   48     2.13801332204403E-09   2.33043452102799E-07
 62   48     2.17279722279474E-08   2.39007694507421E-06
 63   48     6.64369172931314E-09   7.37449781953759E-07
 64   48     3.31022479094307E-08   3.70745176585624E-06
 65   48     9.94774791859998E-09   1.12409551480180E-06
 66   48     6.11651180122655E-08   6.97282345339827E-06
 67   48     1.95943115998678E-08   2.25334583398480E-06
 68   48     3.52578747114251E-08   4.08991346652531E-06
 69   48     8.91595984544825E-09   1.04316730191745E-06
 70   48     1.45874726559144E-08   1.72132177339790E-06
 71   48     4.26394271468494E-09   5.07409183047508E-07
 72   48     1.49655709133823E-09   1.79586850960588E-07
 73   48     4.35591146766691E-10   5.27065287587696E-08
 74   48     2.80988288548701E-11   3.42805712029415E-09
 75   48     1.02229956162884E-12   1.25742846080347E-10
 76   48     1.97381246231974E-14   2.44752745327648E-12
 77   48     5.87597096125991E-17   7.34496370157489E-15
 78   48     4.24408293197177E-19   5.34754449428443E-17
 79   48     6.20938729623224E-21   7.88592186621495E-19
 80   48     1.73481560375203E-23   2.22056397280260E-21
 81   48     3.34811224510957E-19   4.31906479619134E-17
 82   48     1.38223887310924E-26   1.79691053504202E-24
 83   48     2.41626499827496E-31   3.16530714774020E-29
 84   48     1.37909649242725E-32   1.82040737000397E-30
 85   48     2.98972480873490E-36   3.97633399561742E-34
 86   48     1.92187626145061E-39   2.57531419034382E-37
 87   48     1.13802258551197E-43   1.53633049044116E-41
 88   48     9.84645447672769E-49   1.33911780883497E-46
 89   48     7.22445596340054E-54   9.89750466985874E-52
 90   48     7.69972859274508E-57   1.06256254579882E-54
 91   48     2.41384842376508E-59   3.35524930903346E-57
 92   48     6.06792748685378E-63   8.49509848159529E-61
 93   48     2.49821869829834E-69   3.52248836460066E-67
 94   48     4.88907329053223E-75   6.94248407255576E-73
 95   48     6.38169094735103E-80   9.12581805471197E-78
 96   48     7.34591050371281E-84   1.05781111253464E-81
 97   48     3.86569117940048E-87   5.60525221013069E-85
 98   48     1.03258459766839E-87   1.50757351259585E-85
 99   48     7.26368700127700E-94   1.06776198918772E-91
100   48     2.33618698922056E-97   3.45755674404642E-95
101   48     1.00000000000000E-99   6.67484734722292E-98
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.34424307504916E-49   3.07670362904523E-47
 44   49     7.11056503561638E-46   6.61282548312323E-44
 45   49     4.84126309386891E-40   4.55078730823677E-38
 46   49     2.37478719648046E-38   2.25604783665644E-36
 47   49     5.51729475361856E-34   5.29660296347381E-32
 48   49     8.23746616956643E-32   7.99034218447944E-30
 49   49     1.62220339318553E-25   1.58975932532182E-23
 50   49     1.64080427000425E-21   1.62439622730420E-19
 51   49     2.55847792290019E-18   2.55847792290019E-16
 52   49     5.08736317065413E-18   5.13823680236067E-16
 53   49     2.53638044629318E-15   2.58710805521905E-13
 54   49     2.39439757051674E-15   2.46622949763225E-13
 55   49     1.02320436108320E-13   1.06413253552653E-11
 56   49     1.33337352377860E-12   1.40004219996753E-10
 57   49     5.26335587299211E-12   5.57915722537164E-10
 58   49     3.68973918465042E-11   3.94802092757595E-09
 59   49     7.33493471603479E-11   7.92172949331758E-09
 60   49     2.04039462421910E-10   2.22403014039882E-08
 61   49     1.46583871732742E-10   1.61242258906016E-08
 62   49     6.59746180573611E-10   7.32318260436709E-08
 63   49     2.81784706981213E-10   3.15598871818959E-08
 64   49     1.72123781366075E-09   1.94499872943665E-07
 65   49     1.10750803220136E-09   1.26255915670956E-07
 66   49     3.96056061504144E-09   4.55464470729765E-07
 67   49     1.47131598478720E-09   1.70672654235316E-07
 68   49     6.99191668849936E-09   8.18054252554425E-07
 69   49     1.16911750089649E-09   1.37955865105785E-07
 70   49     2.10356338179361E-08   2.50324042433439E-06
 71   49     8.28714643684280E-10   9.94457572421136E-08
 72   49     3.37459732591913E-08   4.08326276436214E-06
 73   49     1.16159470466660E-10   1.41714553969325E-08
 74   49     1.50820332156887E-08   1.85509008552971E-06
 75   49     1.09129500967275E-09   1.35320581199420E-07
 76   49     6.46524854789350E-10   8.08156068486687E-08
 77   49     1.40793087851353E-11   1.77399290692704E-09
 78   49     6.71604933429962E-13   8.52938265456051E-11
 79   49     3.25294974265307E-15   4.16377567059593E-13
 80   49     8.78991665938234E-18   1.13389924906032E-15
 81   49     3.16519530331297E-21   4.11475389430687E-19
 82   49     4.08795464671271E-22   5.35522058719365E-20
 83   49     1.15134310213030E-23   1.51977289481200E-21
 84   49     3.89668590806613E-27   5.18259225772796E-25
 85   49     8.28552487425219E-31   1.11026033314979E-28
 86   49     3.50341901441596E-35   4.72961566946155E-33
 87   49     6.99083488696827E-40   9.50753544627685E-38
 88   49     4.39641641364422E-44   6.02309048669258E-42
 89   49     3.79523832063332E-47   5.23742888247398E-45
 90   49     1.73757457934151E-49   2.41522866528471E-47
 91   49     4.77338765846018E-53   6.68274272184425E-51
 92   49     1.65305618577362E-59   2.33080922194080E-57
 93   49     3.57480059530896E-65   5.07621684533872E-63
 94   49     5.50821934675914E-70   7.87675366586556E-68
 95   49     8.71231348930322E-74   1.25457314245966E-71
 96   49     5.81879590807380E-77   8.43725406670700E-75
 97   49     2.02578567387105E-77   2.95764708385174E-75
 98   49     1.53731896747983E-83   2.25985888219535E-81
 99   49     6.99181421783782E-87   1.03478850424000E-84
100   49     1.42434897890271E-89   2.12227997856503E-87
101   49     2.99632283259940E-92   4.49448424889911E-90
102   49     1.73793501911820E-94   2.62428187886848E-92
103   49     1.32313782360275E-98   2.01116949187618E-96
104   49     1.00000000000000E-99   5.39666704840878E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.27845587416520E-49   4.96174852171529E-47
 45   50     4.81862434634675E-44   4.57769312902941E-42
 46   50     1.29926955764636E-38   1.24729877534051E-36
 47   50     7.43837002887051E-37   7.21521892800440E-35
 48   50     5.31993685552095E-32   5.21353811841053E-30
 49   50     8.55064168302060E-30   8.46513526619039E-28
 50   50     8.05551231243619E-25   8.05551231243619E-23
 51   50     3.61096019315536E-23   3.64706979508691E-21
 52   50     1.60367877021497E-19   1.63575234561927E-17
 53   50     4.82034575492778E-19   4.96495612757561E-17
 54   50     3.42741428337469E-17   3.56451085470968E-15
 55   50     3.95062450483123E-16   4.14815573007279E-14
 56   50     7.91979182767921E-15   8.39497933733997E-13
 57   50     7.18554489861700E-14   7.68853304152019E-12
 58   50     9.33976392038698E-13   1.00869450340179E-10
 59   50     1.46018945636565E-12   1.59160650743855E-10
 60   50     1.41015520896208E-11   1.55117072985829E-09
 61   50     1.32669127202930E-11   1.47262731195252E-09
 62   50     3.67721610581257E-10   4.11848203851008E-08
 63   50     1.36006203390762E-10   1.53687009831561E-08
 64   50     3.18829883144639E-09   3.63466066784889E-07
 65   50     1.72417971206190E-09   1.98280666887119E-07
 66   50     1.32650523622731E-08   1.53874607402368E-06
 67   50     4.71054228714522E-09   5.51133447595991E-07
 68   50     3.27180523991730E-08   3.86073018310241E-06
 69   50     1.14407403638510E-08   1.36144810329826E-06
 70   50     5.21500143516061E-08   6.25800172219274E-06
 71   50     2.68364783521982E-08   3.24721388061599E-06
 72   50     5.85214883679704E-08   7.13962158089239E-06
 73   50     4.75425835698682E-08   5.84773777909379E-06
 74   50     3.27969827165704E-08   4.06682585685473E-06
 75   50     1.84730581964955E-08   2.30913227456194E-06
 76   50     3.85511659154592E-09   4.85744690534786E-07
 77   50     8.69601383250458E-10   1.10439375672808E-07
 78   50     6.76371012980869E-11   8.65754896615513E-09
 79   50     6.10043705075563E-12   7.86956379547477E-10
 80   50     8.39919148440638E-13   1.09189489297283E-10
 81   50     1.45284790469989E-13   1.90323075515686E-11
 82   50     8.26613429054606E-15   1.09112972635208E-12
 83   50     1.87750296704973E-18   2.49707894617614E-16
 84   50     2.28204521682559E-22   3.05794059054629E-20
 85   50     2.29310829675318E-26   3.09569620061679E-24
 86   50     5.82555917860701E-31   7.92276048290553E-29
 87   50     8.92437529921178E-35   1.22263941599201E-32
 88   50     1.58663238460631E-37   2.18955269075671E-35
 89   50     1.32003260416932E-39   1.83484531979535E-37
 90   50     3.55830704681145E-43   4.98162986553604E-41
 91   50     1.65367808017692E-49   2.33168609304946E-47
 92   50     3.70475783852321E-55   5.26075613070296E-53
 93   50     5.59749231052319E-60   8.00441400404817E-58
 94   50     7.81747038213344E-64   1.12571573502722E-61
 95   50     6.60543874832547E-67   9.57788618507193E-65
 96   50     2.93200128653342E-67   4.28072187833879E-65
 97   50     2.91474090288936E-73   4.28466912724736E-71
 98   50     1.34946531995191E-76   1.99720867352883E-74
 99   50     3.87030855383083E-79   5.76675974520794E-77
100   50     8.78456520881556E-82   1.31768478132233E-79
101   50     5.92916111922347E-84   8.95303329002743E-82
102   50     4.55043522858653E-88   6.91666154745153E-86
103   50     1.70135008360008E-90   2.60306562790812E-88
104   50     6.84509961021451E-94   1.05414533997303E-91
105   50     1.84127673735149E-99   2.85397894289481E-97
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.10613849704794E-46   5.92295434213650E-44
 47   51     1.22973223804103E-43   1.20513759328021E-41
 48   51     1.02463550432119E-41   1.01438914927798E-39
 49   51     2.53470635191518E-36   2.53470635191518E-34
 50   51     4.87670464420519E-34   4.92547169064725E-32
 51   51     1.42641350829665E-30   1.45494177846259E-28
 52   51     7.68214124128729E-28   7.91260547852591E-26
 53   51     3.67554553143870E-24   3.82256735269625E-22
 54   51     3.70314559389854E-22   3.88830287359347E-20
 55   51     3.65363604312976E-21   3.87285420571754E-19
 56   51     4.72289796618818E-18   5.05350082382135E-16
 57   51     3.79110740737923E-16   4.09439599996957E-14
