    time    temp    dens
   3.10295613521450E+03   1.00000000000000E-02   2.65847688199158E-11
 35   22     4.60883875913462E-32   2.62703809270673E-30
 36   22     1.68699815528650E-39   9.78458930066171E-38
 37   22     2.93449459167597E-45   1.73135180908882E-43
 38   22     1.44808780497480E-47   8.68852682984880E-46
 39   22     4.06601939336128E-51   2.48027182995038E-49
 40   22     1.07991345203103E-55   6.69546340259240E-54
 41   22     8.66553584223283E-61   5.45928758060668E-59
 42   22     2.07467259813669E-70   1.32779046280748E-68
 43   22     3.47945878321047E-75   2.26164820908680E-73
 44   22     4.11878815613846E-80   2.71840018305138E-78
 45   22     2.89570004274137E-88   1.94011902863672E-86
 46   22     3.59892481451839E-92   2.44726887387250E-90
 47   22     1.93692478634554E-96   1.33647810257842E-94
 48   22     1.00000000000000E-99   1.62140219429461E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.24890408637139E-65   8.09605471093701E-64
 14   23     3.04345070169496E-64   1.12607675962714E-62
 15   23     1.78742864720636E-55   6.79222885938418E-54
 16   23     1.90236800386292E-46   7.41923521506539E-45
 17   23     2.26548780501842E-32   9.06195122007369E-31
 18   23     1.30368979465587E-31   5.34512815808905E-30
 19   23     2.00942134898729E-28   8.43956966574663E-27
 20   23     2.11894436454095E-25   9.11146076752611E-24
 21   23     1.35340248431653E-20   5.95497093099272E-19
 22   23     1.54619940699213E-20   6.95789733146459E-19
 23   23     7.49980438488774E-20   3.44991001704836E-18
 24   23     6.42002615902213E-10   3.01741229474040E-08
 25   23     1.92428205248806E-08   9.23655385194270E-07
 26   23     1.00559655503440E-07   4.92742311966854E-06
 27   23     9.89252845671604E-09   4.94626422835802E-07
 28   23     3.52745738971674E-09   1.79900326875554E-07
 29   23     8.56422240671373E-15   4.45339565149114E-13
 30   23     4.57131201574802E-18   2.42279536834645E-16
 31   23     2.61964980296289E-20   1.41461089359996E-18
 32   23     1.52386942784534E-23   8.38128185314936E-22
 33   23     7.10882774718240E-26   3.98094353842214E-24
 34   23     1.07469886974769E-26   6.12578355756184E-25
 35   23     1.43576904543909E-28   8.32746046354671E-27
 36   23     2.05717628831844E-31   1.21373401010788E-29
 37   23     3.19512270868717E-33   1.91707362521230E-31
 38   23     2.05950613125439E-36   1.25629874006518E-34
 39   23     4.55890592526039E-46   2.82652167366144E-44
 40   23     2.88384330962005E-48   1.81682128506063E-46
 41   23     1.95085496510816E-55   1.24854717766922E-53
 42   23     5.39507964934080E-60   3.50680177207152E-58
 43   23     1.38245589347499E-64   9.12420889693492E-63
 44   23     7.13803821663355E-73   4.78248560514448E-71
 45   23     9.13412749328819E-77   6.21120669543597E-75
 46   23     7.45672440287288E-81   5.14513983798229E-79
 47   23     8.98767415567925E-86   6.29137190897548E-84
 48   23     1.53109309895746E-93   1.08707610025980E-91
 49   23     1.00000000000000E-99   1.40597305208477E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.44603743608621E-71   2.44949422571276E-69
 15   24     2.62609904464683E-64   1.02417862741227E-62
 16   24     7.16066198192381E-49   2.86426479276953E-47
 17   24     1.25243894957380E-44   5.13499969325258E-43
 18   24     1.83228082351542E-42   7.69557945876475E-41
 19   24     9.27249718524816E-31   3.98717378965671E-29
 20   24     1.55137185879205E-26   6.82603617868501E-25
 21   24     3.88802001051538E-25   1.74960900473192E-23
 22   24     2.03866959026290E-23   9.37788011520935E-22
 23   24     6.12395207826605E-20   2.87825747678504E-18
 24   24     8.28473909268274E-08   3.97667476448771E-06
 25   24     6.57035341421080E-10   3.21947317296329E-08
 26   24     9.48074282602159E-08   4.74037141301079E-06
 27   24     8.91387820325730E-08   4.54607788366123E-06
 28   24     1.10712711111173E-07   5.75706097778100E-06
 29   24     1.22013245259332E-07   6.46670199874459E-06
 30   24     1.03973073085144E-09   5.61454594659778E-08
 31   24     6.15591396056733E-17   3.38575267831203E-15
 32   24     1.50651647918345E-16   8.43649228342730E-15
 33   24     3.19930144217819E-22   1.82360182204157E-20
 34   24     7.44792525715000E-24   4.31979664914700E-22
 35   24     1.67735469585640E-25   9.89639270555279E-24
 36   24     7.46961267017085E-28   4.48176760210251E-26
 37   24     1.75068788820399E-29   1.06791961180443E-27
 38   24     1.21990195517295E-31   7.56339212207230E-30
 39   24     1.32719205812556E-33   8.36130996619105E-32
 40   24     7.01091975621584E-44   4.48698864397813E-42
 41   24     1.75986017789455E-47   1.14390911563146E-45
 42   24     1.21161619606988E-49   7.99666689406119E-48
 43   24     2.08194618955952E-57   1.39490394700488E-55
 44   24     5.38200630998520E-61   3.65976429078994E-59
 45   24     2.76420957049701E-65   1.90730460364294E-63
 46   24     6.37633959458888E-70   4.46343771621222E-68
 47   24     7.63889164000235E-78   5.42361306440167E-76
 48   24     1.41402931422794E-85   1.01810110624412E-83
 49   24     5.41793886817030E-89   3.95509537376432E-87
 50   24     6.53655900148062E-94   4.83705366109566E-92
 51   24     3.71806050561147E-99   2.78854537920861E-97
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.47744881956900E-64   5.90979527827600E-63
 16   25     8.30808863646397E-63   3.40631634095023E-61
 17   25     1.84454814593225E-52   7.74710221291544E-51
 18   25     1.15131285805243E-47   4.95064528962544E-46
 19   25     2.83855145627026E-33   1.24896264075892E-31
 20   25     9.44342645379354E-33   4.24954190420709E-31
 21   25     8.26791681534516E-28   3.80324173505877E-26
 22   25     7.32691692058260E-26   3.44365095267382E-24
 23   25     1.96739432061747E-21   9.44349273896387E-20
 24   25     8.74013189229604E-22   4.28266462722506E-20
 25   25     8.28324643994092E-20   4.14162321997046E-18
 26   25     1.36353538550273E-10   6.95403046606393E-09
 27   25     6.97485706564940E-08   3.62692567413769E-06
 28   25     7.45358711754278E-10   3.95040117229767E-08
 29   25     1.24247156499879E-08   6.70934645099348E-07
 30   25     1.56214914219915E-09   8.59182028209533E-08
 31   25     6.76519197572949E-11   3.78850750640851E-09
 32   25     6.13463939418961E-19   3.49674445468808E-17
 33   25     8.36487595071041E-21   4.85162805141204E-19
 34   25     4.62978547102844E-22   2.73157342790678E-20
 35   25     2.25348919319419E-23   1.35209351591651E-21
 36   25     2.46062138064496E-25   1.50097904219342E-23
 37   25     7.32815839596768E-27   4.54345820549996E-25
 38   25     7.53519161374494E-29   4.74717071665931E-27
 39   25     2.21584747118366E-30   1.41814238155754E-28
 40   25     4.03531054791190E-33   2.62295185614274E-31
 41   25     3.95377275268582E-35   2.60949001677264E-33
 42   25     5.53298443618815E-44   3.70709957224606E-42
 43   25     2.55653066301027E-47   1.73844085084698E-45
 44   25     2.14977980365571E-50   1.48334806452244E-48
 45   25     6.60303332968322E-55   4.62212333077825E-53
 46   25     1.11829038770955E-62   7.93986175273781E-61
 47   25     1.88534344001863E-70   1.35744727681341E-68
 48   25     1.05746701527934E-73   7.71950921153917E-72
 49   25     1.27346830630942E-78   9.42366546668973E-77
 50   25     1.35093214628930E-83   1.01319910971698E-81
 51   25     4.46121196847993E-91   3.39052109604475E-89
 52   25     7.33043082649659E-96   5.64443173640237E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.06576928817427E-67   4.47623101033193E-66
 17   26     9.98451449839281E-56   4.29334123430891E-54
 18   26     6.98740332200001E-50   3.07445746168000E-48
 19   26     2.49488493719634E-47   1.12269822173835E-45
 20   26     2.61361697542524E-42   1.20226380869561E-40
 21   26     9.62299599683973E-32   4.52280811851467E-30
 22   26     1.65649927930669E-27   7.95119654067210E-26
 23   26     9.85430007814541E-26   4.82860703829125E-24
 24   26     5.74122227083298E-24   2.87061113541649E-22
 25   26     1.81677085083798E-20   9.26553133927369E-19
 26   26     3.23097668879193E-08   1.68010787817180E-06
 27   26     5.76584006787596E-12   3.05589523597426E-10
 28   26     1.26098661815108E-07   6.80932773801585E-06
 29   26     1.23374349740596E-07   6.78558923573279E-06
 30   26     2.50828527479085E-07   1.40463975388288E-05
 31   26     5.75487899798068E-09   3.28028102884899E-07
 32   26     5.40113856676910E-09   3.13266036872608E-07
 33   26     3.99061457775947E-11   2.35446260087809E-09
 34   26     2.06181104271715E-10   1.23708662563029E-08
 35   26     1.94869434321951E-16   1.18870354936390E-14
 36   26     6.69897485592379E-22   4.15336441067275E-20
 37   26     4.74110858761770E-24   2.98689841019915E-22
 38   26     8.94868880568952E-26   5.72716083564129E-24
 39   26     5.58260116029554E-27   3.62869075419210E-25
 40   26     1.72218685262092E-29   1.13664332272981E-27
 41   26     1.20159446987743E-30   8.05068294817879E-29
 42   26     6.96907416689606E-33   4.73897043348932E-31
 43   26     1.04207189954104E-35   7.19029610683320E-34
 44   26     7.63101887533476E-40   5.34171321273434E-38
 45   26     1.37060611176482E-48   9.73130339353020E-47
 46   26     4.35367344248655E-55   3.13464487859032E-53
 47   26     2.63043908065047E-58   1.92022052887484E-56
 48   26     4.35736471176888E-63   3.22444988670897E-61
 49   26     4.38111140204780E-68   3.28583355153585E-66
 50   26     2.96425077050013E-75   2.25283058558010E-73
 51   26     3.99808694834120E-80   3.07852695022272E-78
 52   26     2.15560852382015E-88   1.68137464857972E-86
 53   26     9.50720040849288E-93   7.51068832270937E-91
 54   26     6.02599316584967E-95   4.82079453267974E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.09070394797128E-65   9.19909737107363E-64
 18   27     3.01237951917117E-58   1.35557078362702E-56
 19   27     6.10247986952048E-56   2.80714073997942E-54
 20   27     5.99660309862809E-48   2.81840345635520E-46
 21   27     1.50044752226839E-34   7.20214810688826E-33
 22   27     2.83717363362251E-33   1.39021508047503E-31
 23   27     6.07752848609593E-28   3.03876424304796E-26
 24   27     7.20208832458570E-26   3.67306504553871E-24
 25   27     3.63981421971384E-21   1.89270339425120E-19
 26   27     2.94660698142787E-22   1.56170170015677E-20
 27   27     8.21016185883454E-20   4.43348740377065E-18
 28   27     9.93634756421181E-10   5.46499116031650E-08
 29   27     2.03829735593336E-08   1.14144651932268E-06
 30   27     1.70853607285229E-07   9.73865561525803E-06
 31   27     1.76601520090893E-08   1.02428881652718E-06
 32   27     5.36379121396059E-09   3.16463681623675E-07
 33   27     9.38302289398232E-12   5.62981373638939E-10
 34   27     1.77733441621005E-11   1.08417399388813E-09
 35   27     2.39743563481383E-18   1.48641009358458E-16
 36   27     2.49166284487316E-20   1.56974759227009E-18
 37   27     1.46134926427656E-22   9.35263529136997E-21
 38   27     5.19354217841042E-23   3.37580241596677E-21
 39   27     8.06447278490100E-24   5.32255203803466E-22
 40   27     1.67625526796722E-27   1.12309102953803E-25
 41   27     1.79136909995764E-28   1.21813098797120E-26
 42   27     1.25635362477447E-30   8.66884001094386E-29
 43   27     9.05943892380614E-33   6.34160724666430E-31
 44   27     3.39519119884200E-34   2.41058575117782E-32
 45   27     1.59176179855291E-43   1.14606849495810E-41
 46   27     3.91520547591833E-45   2.85809999742038E-43
 47   27     6.60150171361956E-49   4.88511126807847E-47
 48   27     1.64758363575555E-53   1.23568772681667E-51
 49   27     1.40481810126329E-60   1.06766175696010E-58
 50   27     4.65819406750324E-65   3.58680943197750E-63
 51   27     1.90297308752953E-73   1.48431900827304E-71
 52   27     1.29077984956778E-77   1.01971608115855E-75
 53   27     9.34087189091900E-80   7.47269751273520E-78
 54   27     1.27560210888848E-90   1.03323770819967E-88
 55   27     3.20341837560223E-99   2.62680306799383E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
