    time    temp    dens
   1.67804490191334E+01   1.00000000000000E-02   1.68092781495411E-04
 35   22     1.65108847537467E-27   9.41120430963562E-26
 36   22     1.45043130976952E-30   8.41250159666323E-29
 37   22     8.76705723026270E-34   5.17256376585499E-32
 38   22     1.25257952400461E-37   7.51547714402766E-36
 39   22     6.33635300435227E-42   3.86517533265488E-40
 40   22     1.83741451669715E-46   1.13919700035223E-44
 41   22     1.78438258467539E-49   1.12416102834549E-47
 42   22     2.77539447628828E-53   1.77625246482450E-51
 43   22     3.36303317283240E-59   2.18597156234106E-57
 44   22     1.17097743451416E-62   7.72845106779344E-61
 45   22     4.02717920192278E-65   2.69821006528827E-63
 46   22     2.40223093091470E-70   1.63351703302199E-68
 47   22     1.21274114724455E-73   8.36791391598741E-72
 48   22     1.00020652225735E-76   7.00144565580142E-75
 49   22     7.38864022841477E-83   5.24593456217449E-81
 50   22     7.22465041792290E-87   5.20174830090449E-85
 51   22     2.23058684267318E-89   1.62832839515142E-87
 52   22     4.50072151893173E-94   3.33053392400948E-92
 53   22     6.04534854674847E-99   4.53401141006135E-97
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.59469162453008E-52   3.45408898483083E-50
 14   23     1.45487480925835E-50   5.38303679425590E-49
 15   23     3.36087951606329E-45   1.27713421610405E-43
 16   23     2.54106099199262E-37   9.91013786877120E-36
 17   23     7.91521327492410E-28   3.16608530996964E-26
 18   23     4.64173744470225E-27   1.90311235232792E-25
 19   23     7.32672266511438E-24   3.07722351934804E-22
 20   23     7.59853073652544E-21   3.26736821670594E-19
 21   23     4.82137884745248E-16   2.12140669287909E-14
 22   23     7.23840188335816E-16   3.25728084751117E-14
 23   23     2.88253766314678E-15   1.32596732504752E-13
 24   23     1.92116403231745E-09   9.02947095189201E-08
 25   23     1.69819093983324E-08   8.15131651119956E-07
 26   23     9.97063419672054E-08   4.88561075639307E-06
 27   23     9.87421398121881E-09   4.93710699060941E-07
 28   23     3.44427103264819E-09   1.75657822665058E-07
 29   23     1.14496543240418E-10   5.95382024850176E-09
 30   23     1.99784756378971E-12   1.05885920880854E-10
 31   23     3.72388362472901E-14   2.01089715735367E-12
 32   23     1.77162259115323E-16   9.74392425134275E-15
 33   23     2.73263459025715E-21   1.53027537054400E-19
 34   23     4.02455982745418E-22   2.29399910164888E-20
 35   23     5.08468962931560E-24   2.94911998500305E-22
 36   23     7.40473821077057E-27   4.36879554435464E-25
 37   23     9.83055125588201E-29   5.89833075352921E-27
 38   23     9.20222298509884E-32   5.61335602091029E-30
 39   23     6.33203604314443E-37   3.92586234674954E-35
 40   23     3.67759858835073E-39   2.31688711066096E-37
 41   23     7.58693713317889E-43   4.85563976523449E-41
 42   23     1.48422651425425E-48   9.64747234265265E-47
 43   23     1.11982585859460E-51   7.39085066672433E-50
 44   23     2.83144716759801E-54   1.89706960229067E-52
 45   23     1.73828249366766E-59   1.18203209569401E-57
 46   23     1.33253632497821E-62   9.19450064234966E-61
 47   23     1.10794093189241E-65   7.75558652324687E-64
 48   23     1.09359999576784E-71   7.76455996995164E-70
 49   23     1.24084939400458E-75   8.93411563683298E-74
 50   23     5.26181581607336E-78   3.84112554573355E-76
 51   23     1.01506975138995E-82   7.51151616028562E-81
 52   23     1.94616741671322E-87   1.45962556253492E-85
 53   23     7.29123943326875E-92   5.54134196928425E-90
 54   23     7.21504637855277E-95   5.55558571148563E-93
 55   23     3.00031826565540E-99   2.34024824721122E-97
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.24742341062201E-56   1.61402089603636E-54
 15   24     1.22550099669963E-50   4.77945388712854E-49
 16   24     8.85520681205946E-40   3.54208272482379E-38
 17   24     2.00203054648057E-35   8.20832524057034E-34
 18   24     2.43491473400711E-33   1.02266418828299E-31
 19   24     4.65288128028859E-26   2.00073895052410E-24
 20   24     5.61495078478417E-22   2.47057834530504E-20
 21   24     1.39619652655597E-20   6.28288436950184E-19
 22   24     7.39993216702232E-19   3.40396879683027E-17
 23   24     2.42171419267937E-15   1.13820567055930E-13
 24   24     8.51853963327375E-08   4.08889902397140E-06
 25   24     1.53269590012573E-09   7.51020991061607E-08
 26   24     9.48155015643292E-08   4.74077507821646E-06
 27   24     8.90662825233494E-08   4.54238040869082E-06
 28   24     1.10242677373622E-07   5.73261922342833E-06
 29   24     1.22028938058763E-07   6.46753371711446E-06
 30   24     1.02081585591288E-09   5.51240562192958E-08
 31   24     1.60202132636609E-12   8.81111729501348E-11
 32   24     6.11672014127582E-14   3.42536327911446E-12
 33   24     2.78321350899825E-15   1.58643170012900E-13
 34   24     6.04988226193685E-17   3.50893171192337E-15
 35   24     7.87535205875729E-21   4.64645771466680E-19
 36   24     2.90623066498463E-23   1.74373839899078E-21
 37   24     6.28922570329597E-25   3.83642767901054E-23
 38   24     4.74282356457798E-27   2.94055061003835E-25
 39   24     4.80569038456987E-29   3.02758494227902E-27
 40   24     1.09638750110083E-32   7.01688000704532E-31
 41   24     4.92579384384882E-38   3.20176599850173E-36
 42   24     5.85166715412055E-41   3.86210032171956E-39
 43   24     2.49917388725985E-43   1.67444650446410E-41
 44   24     2.92429179805692E-48   1.98851842267871E-46
 45   24     1.41009429495377E-51   9.72965063518101E-50
 46   24     2.24577716894002E-54   1.57204401825801E-52
 47   24     1.55812276443386E-60   1.10626716274804E-58
 48   24     2.56663185651653E-64   1.84797493669190E-62
 49   24     1.05834903775502E-66   7.72594797561164E-65
 50   24     3.39202933404129E-71   2.51010170719056E-69
 51   24     5.45478508746249E-76   4.09108881559687E-74
 52   24     2.89348680529174E-80   2.19904997202172E-78
 53   24     2.63303972473215E-83   2.02744058804375E-81
 54   24     1.79959316722622E-87   1.40368267043645E-85
 55   24     5.22392001475409E-92   4.12689681165573E-90
 56   24     2.16929733192727E-94   1.73543786554181E-92
 57   24     1.00000000000000E-99   5.80354101421656E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.39111663115913E-51   2.55644665246365E-49
 16   25     4.63974540389405E-49   1.90229561559656E-47
 17   25     2.34138492557685E-43   9.83381668742276E-42
 18   25     1.84055591859944E-38   7.91439044997759E-37
 19   25     1.01972120837323E-28   4.48677331684221E-27
 20   25     3.56602712585144E-28   1.60471220663315E-26
 21   25     2.98515052702528E-23   1.37316924243163E-21
 22   25     2.63579377483915E-21   1.23882307417440E-19
 23   25     7.26635782473509E-17   3.48785175587284E-15
 24   25     5.92193807202478E-17   2.90174965529214E-15
 25   25     3.05674829412194E-15   1.52837414706097E-13
 26   25     2.97085363621658E-10   1.51513535447046E-08
 27   25     6.76771966415319E-08   3.51921422535966E-06
 28   25     3.56689632176384E-10   1.89045505053484E-08
 29   25     1.24319879624735E-08   6.71327349973570E-07
 30   25     1.55170567995136E-09   8.53438123973246E-08
 31   25     8.48908944709698E-11   4.75389009037431E-09
 32   25     3.60383490028195E-12   2.05418589316071E-10
 33   25     8.17475853527799E-15   4.74135995046123E-13
 34   25     2.06412340901216E-15   1.21783281131718E-13
 35   25     8.29072528474850E-19   4.97443517084910E-17
 36   25     1.02733610952997E-20   6.26675026813284E-19
 37   25     2.68317889832835E-22   1.66357091696358E-20
 38   25     2.70489354492529E-24   1.70408293330293E-22
 39   25     6.05731025947936E-26   3.87667856606679E-24
 40   25     2.65034309332429E-28   1.72272301066079E-26
 41   25     5.39208017675813E-31   3.55877291666037E-29
 42   25     2.00786847254621E-33   1.34527187660596E-31
 43   25     3.72293178569409E-38   2.53159361427198E-36
 44   25     3.11502099486787E-41   2.14936448645883E-39
 45   25     6.60927448726554E-44   4.62649214108588E-42
 46   25     6.48860654966769E-50   4.60691065026406E-48
 47   25     9.72264054317973E-54   7.00030119108941E-52
 48   25     5.88353878607209E-56   4.29498331383263E-54
 49   25     1.88246358625130E-60   1.39302305382596E-58
 50   25     5.65348797953459E-65   4.24011598465094E-63
 51   25     2.91726560315228E-69   2.21712185839573E-67
 52   25     3.17876999346177E-72   2.44765289496556E-70
 53   25     1.83034342197500E-76   1.42766786914050E-74
 54   25     7.38017567640178E-81   5.83033878435740E-79
 55   25     5.43750858861917E-83   4.35000687089534E-81
 56   25     3.03366572715295E-89   2.45726923899389E-87
 57   25     3.07455318093606E-93   2.52113360836757E-91
 58   25     4.34900391157134E-98   3.60967324660422E-96
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.73791435630550E-54   1.98992402964831E-52
 17   26     1.25535761643991E-46   5.39803775069162E-45
 18   26     8.85921705710285E-41   3.89805550512525E-39
 19   26     4.44306867070653E-38   1.99938090181794E-36
 20   26     3.32733626651578E-33   1.53057468259726E-31
 21   26     4.21353960465116E-27   1.98036361418604E-25
 22   26     6.12336534933276E-23   2.93921536767972E-21
 23   26     3.56925192241487E-21   1.74893344198329E-19
 24   26     2.06479091127976E-19   1.03239545563988E-17
 25   26     7.21261528472525E-16   3.67843379520987E-14
 26   26     3.47354427733016E-08   1.80624302421168E-06
 27   26     3.80339273966992E-10   2.01579815202506E-08
 28   26     1.26104136528924E-07   6.80962337256191E-06
 29   26     1.23347950070154E-07   6.78413725385844E-06
 30   26     2.50698802369022E-07   1.40391329326652E-05
 31   26     5.73364160332432E-09   3.26817571389486E-07
 32   26     5.37375012925100E-09   3.11677507496558E-07
 33   26     3.98517041098384E-11   2.35125054248047E-09
 34   26     2.06183077384419E-10   1.23709846430651E-08
 35   26     7.40903079772961E-14   4.51950878661506E-12
 36   26     3.30240690305984E-15   2.04749227989710E-13
 37   26     4.48156318317593E-17   2.82338480540084E-15
 38   26     2.90910352669776E-20   1.86182625708657E-18
 39   26     2.17199856012627E-22   1.41179906408208E-20
 40   26     3.06290760316956E-24   2.02151901809191E-22
 41   26     4.25812725455614E-26   2.85294526055261E-24
 42   26     2.62169899149811E-28   1.78275531421871E-26
 43   26     4.27719589005716E-31   2.95126516413944E-29
 44   26     2.17985502147893E-33   1.52589851503525E-31
 45   26     2.58206171461670E-39   1.83326381737785E-37
 46   26     6.79468573603892E-43   4.89217372994802E-41
 47   26     4.20733014255561E-45   3.07135100406559E-43
 48   26     1.83739574132076E-49   1.35967284857737E-47
 49   26     5.23024102593504E-54   3.92268076945128E-52
 50   26     5.53576319780609E-58   4.20718003033263E-56
 51   26     4.95085940643055E-61   3.81216174295153E-59
 52   26     3.84373395133625E-65   2.99811248204227E-63
 53   26     1.09192136161238E-69   8.62617875673779E-68
 54   26     1.19392555481413E-71   9.55140443851301E-70
 55   26     5.62131816746559E-78   4.55326771564713E-76
 56   26     9.74874193628297E-82   7.99396838775203E-80
 57   26     1.59322593029603E-86   1.32237752214570E-84
 58   26     5.44801840286337E-92   4.57633545840523E-90
 59   26     1.88941435561009E-95   1.60600220226857E-93
 60   26     1.00000000000000E-99   5.51784273279709E-98
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.27333480158482E-52   4.08026731269732E-50
 18   27     3.90858385050055E-49   1.75886273272525E-47
 19   27     4.05851898384262E-46   1.86691873256761E-44
 20   27     8.65625223797401E-39   4.06843855184778E-37
 21   27     5.63568749132621E-30   2.70512999583658E-28
 22   27     1.09944466597058E-28   5.38727886325583E-27
 23   27     2.15579145704178E-23   1.07789572852089E-21
 24   27     2.57573992113080E-21   1.31362735977671E-19
 25   27     1.39485773818772E-16   7.25326023857615E-15
 26   27     1.60486796932760E-17   8.50580023743626E-16
 27   27     2.97262019567543E-15   1.60521490566473E-13
 28   27     1.03315208428218E-09   5.68233646355197E-08
 29   27     1.89089574736371E-08   1.05890161852368E-06
 30   27     1.70696949821132E-07   9.72972613980451E-06
 31   27     1.76685742796065E-08   1.02477730821718E-06
 32   27     5.35656426042881E-09   3.16037291365300E-07
 33   27     9.33659768749028E-12   5.60195861249417E-10
 34   27     2.53802790775378E-11   1.54819702372980E-09
 35   27     5.80038213654412E-12   3.59623692465735E-10
 36   27     3.14497090688086E-13   1.98133167133494E-11
 37   27     4.91859561002340E-18   3.14790119041497E-16
 38   27     2.60082594627474E-18   1.69053686507858E-16
 39   27     2.95179829734325E-19   1.94818687624655E-17
 40   27     2.08526546239657E-22   1.39712785980570E-20
 41   27     6.56466752357985E-24   4.46397391603430E-22
 42   27     4.97065107961441E-26   3.42974924493395E-24
 43   27     3.59247074968575E-28   2.51472952478003E-26
 44   27     1.31462781932912E-29   9.33385751723675E-28
 45   27     1.52071664629933E-33   1.09491598533552E-31
 46   27     2.14569033708957E-35   1.56635394607538E-33
 47   27     1.25301861297634E-39   9.27233773602494E-38
 48   27     5.50919984434383E-44   4.13189988325787E-42
 49   27     7.34728763023382E-48   5.58393859897770E-46
 50   27     1.63863540808833E-50   1.26174926422802E-48
 51   27     9.61296751024860E-55   7.49811465799391E-53
 52   27     4.20772998405325E-59   3.32410668740207E-57
 53   27     5.27247362431357E-61   4.21797889945085E-59
 54   27     5.90818184205352E-67   4.78562729206335E-65
 55   27     6.87406115765035E-71   5.63673014927329E-69
 56   27     2.56956843557187E-75   2.13274180152465E-73
 57   27     6.97328900318468E-81   5.85756276267513E-79
 58   27     2.66713918182518E-84   2.26706830455141E-82
 59   27     1.00959518525272E-88   8.68251859317337E-87
 60   27     3.25835473334235E-93   2.83476861800784E-91
 61   27     7.46829902745768E-99   6.57210314416276E-97
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
