    time    temp    dens
   1.93643299781329E+00   2.97561725460941E-02   1.09383640362124E-01
 35   22     3.52003462008685E-25   2.00641973344950E-23
 36   22     1.03983865873072E-25   6.03106422063818E-24
 37   22     2.80120273118867E-30   1.65270961140132E-28
 38   22     4.39344227961928E-31   2.63606536777157E-29
 39   22     2.84098293448151E-37   1.73299959003372E-35
 40   22     2.15929129233304E-40   1.33876060124648E-38
 41   22     2.26750492156767E-43   1.42852810058763E-41
 42   22     3.65019639965809E-47   2.33612569578118E-45
 43   22     4.29289841836944E-51   2.79038397194014E-49
 44   22     2.88617552695635E-54   1.90487584779119E-52
 45   22     2.19694839058894E-56   1.47195542169459E-54
 46   22     1.11726598780888E-60   7.59740871710040E-59
 47   22     2.50785886959619E-63   1.73042262002137E-61
 48   22     7.38916402512695E-67   5.17241481758886E-65
 49   22     1.60238102395824E-70   1.13769052701035E-68
 50   22     6.96344468111682E-73   5.01368017040411E-71
 51   22     6.46882542875299E-76   4.72224256298968E-74
 52   22     1.09818591301235E-78   8.12657575629141E-77
 53   22     1.34399438565717E-81   1.00799578924288E-79
 54   22     6.80044947678759E-86   5.16834160235857E-84
 55   22     2.19940885662514E-89   1.69354481960135E-87
 56   22     5.63513638921756E-93   4.39540638358970E-91
 57   22     1.97754660449598E-96   1.56226181755182E-94
 58   22     1.49809398892075E-98   1.19847519113660E-96
 13   23     1.83880807321147E-47   6.61970906356129E-46
 14   23     1.37464542699927E-43   5.08618807989729E-42
 15   23     1.00117649997774E-37   3.80447069991540E-36
 16   23     1.08851125499026E-33   4.24519389446200E-32
 17   23     1.33174257338175E-26   5.32697029352701E-25
 18   23     8.43831387849589E-26   3.45970869018331E-24
 19   23     1.26534681594450E-22   5.31445662696691E-21
 20   23     1.40805943951401E-18   6.05465558991025E-17
 21   23     4.54684199958610E-14   2.00061047981788E-12
 22   23     9.25825974037142E-13   4.16621688316714E-11
 23   23     1.27785947873789E-12   5.87815360219428E-11
 24   23     2.01605078004715E-09   9.47543866622159E-08
 25   23     1.72191379782520E-08   8.26518622956097E-07
 26   23     9.97587232767536E-08   4.88817744056093E-06
 27   23     9.69570839962689E-09   4.84785419981345E-07
 28   23     3.41081650508068E-09   1.73951641759114E-07
 29   23     1.16074654860963E-10   6.03588205277008E-09
 30   23     1.98523607610438E-12   1.05217512033532E-10
 31   23     4.45097309045514E-14   2.40352546884578E-12
 32   23     8.52660446695016E-16   4.68963245682259E-14
 33   23     5.81821227887324E-17   3.25819887616902E-15
 34   23     2.73533125047039E-19   1.55913881276812E-17
 35   23     4.43107169291813E-22   2.57002158189252E-20
 36   23     2.16063525721261E-22   1.27477480175544E-20
 37   23     3.44727465610322E-24   2.06836479366193E-22
 38   23     3.53211226607009E-29   2.15458848230275E-27
 39   23     2.52103881112349E-32   1.56304406289656E-30
 40   23     4.93356199352262E-35   3.10814405591925E-33
 41   23     1.04180267995463E-38   6.66753715170960E-37
 42   23     2.00241280772268E-42   1.30156832501974E-40
 43   23     2.94870739933335E-45   1.94614688356001E-43
 44   23     1.65977304456970E-47   1.11204793986170E-45
 45   23     8.72139510177691E-52   5.93054866920830E-50
 46   23     2.97977641916021E-54   2.05604572922054E-52
 47   23     8.94589304062065E-58   6.26212512843446E-56
 48   23     2.58950521206980E-61   1.83854870056956E-59
 49   23     1.30247484474266E-63   9.37781888214714E-62
 50   23     1.68076207198887E-66   1.22695631255187E-64
 51   23     2.72377558256279E-69   2.01559393109647E-67
 52   23     4.76847852027750E-72   3.57635889020813E-70
 53   23     2.39040953860445E-76   1.81671124933938E-74
 54   23     1.12924446694250E-79   8.69518239545721E-78
 55   23     3.86000746878039E-83   3.01080582564870E-81
 56   23     1.27788331719526E-86   1.00952782058426E-84
 57   23     1.23561689691890E-88   9.88493517535119E-87
 58   23     9.91725279886483E-93   8.03297476708051E-91
 59   23     2.64361840034521E-96   2.16776708828307E-94
 60   23     1.21759865820068E-99   1.01060688630657E-97
 14   24     1.15351264553888E-46   4.38334805304773E-45
 15   24     9.74358542895939E-46   3.79999831729416E-44
 16   24     9.42380733673735E-37   3.76952293469494E-35
 17   24     2.09298211531744E-30   8.58122667280150E-29
 18   24     6.11215826738773E-29   2.56710647230285E-27
 19   24     4.42071108526177E-24   1.90090576666256E-22
 20   24     5.49331226019707E-20   2.41705739448671E-18
 21   24     8.65243208651205E-19   3.89359443893042E-17
 22   24     1.60024898995007E-16   7.36114535377033E-15
 23   24     5.56701947964656E-13   2.61649915543388E-11
 24   24     8.54141269183435E-08   4.09987809208049E-06
 25   24     1.60634053659528E-09   7.87106862931688E-08
 26   24     9.49144555802730E-08   4.74572277901365E-06
 27   24     8.91947763363002E-08   4.54893359315131E-06
 28   24     1.09651181168057E-07   5.70186142073895E-06
 29   24     1.22242748639716E-07   6.47886567790496E-06
 30   24     8.04581328185291E-10   4.34473917220057E-08
 31   24     1.61189666174920E-12   8.86543163962061E-11
 32   24     6.17981354997645E-14   3.46069558798681E-12
 33   24     4.51807041598873E-15   2.57530013711358E-13
 34   24     2.73051271124972E-16   1.58369737252484E-14
 35   24     1.30318339609248E-17   7.68878203694562E-16
 36   24     3.36146849108109E-20   2.01688109464865E-18
 37   24     2.20557456796735E-22   1.34540048646008E-20
 38   24     1.76103927913718E-24   1.09184435306505E-22
 39   24     6.49901847913312E-27   4.09438164185386E-25
 40   24     1.57546370166516E-30   1.00829676906570E-28
 41   24     7.11912559383959E-34   4.62743163599574E-32
 42   24     1.65633026055088E-36   1.09317797196358E-34
 43   24     1.59154496406279E-38   1.06633512592207E-36
 44   24     1.60322788079820E-42   1.09019495894278E-40
 45   24     3.42179819251535E-45   2.36104075283559E-43
 46   24     1.99631118881911E-48   1.39741783217338E-46
 47   24     4.03471372337319E-52   2.86464674359497E-50
 48   24     2.94083908798086E-54   2.11740414334622E-52
 49   24     3.72089541261391E-57   2.71625365120815E-55
 50   24     1.00641319493698E-59   7.44745764253367E-58
 51   24     1.47575935231650E-62   1.10681951423738E-60
 52   24     1.04764327957018E-66   7.96208892473333E-65
 53   24     4.54560448742602E-70   3.50011545531804E-68
 54   24     2.55672786955506E-73   1.99424773825295E-71
 55   24     9.14672334887487E-77   7.22591144561115E-75
 56   24     7.35066875804960E-79   5.88053500643968E-77
 57   24     7.29927296369174E-83   5.91241110059031E-81
 58   24     2.11480230159069E-86   1.73413788730436E-84
 59   24     1.40425243442751E-89   1.16552952057483E-87
 60   24     6.86735352758259E-94   5.76857696316938E-92
 61   24     1.93529758749185E-97   1.64500294936807E-95
 62   24     1.00000000000000E-99   1.91662145414623E-99
 15   25     6.11968740925285E-46   2.44787496370114E-44
 16   25     1.18970805503625E-42   4.87780302564864E-41
 17   25     1.03939679434709E-39   4.36546653625779E-38
 18   25     4.85758317571733E-35   2.08876076555845E-33
 19   25     1.59291175211671E-27   7.00881170931353E-26
 20   25     6.35208148200907E-27   2.85843666690408E-25
 21   25     2.81736006196456E-21   1.29598562850370E-19
 22   25     3.11401830270282E-19   1.46358860227033E-17
 23   25     5.61228012491734E-15   2.69389445996032E-13
 24   25     2.07984810910480E-14   1.01912557346135E-12
 25   25     6.04712212143250E-13   3.02356106071625E-11
 26   25     3.16566527197916E-10   1.61448928870937E-08
 27   25     6.79438201621307E-08   3.53307864843079E-06
 28   25     2.06529985549130E-10   1.09460892341039E-08
 29   25     1.24869872455270E-08   6.74297311258458E-07
 30   25     1.50248986901014E-09   8.26369427955576E-08
 31   25     8.18739479508098E-11   4.58494108524535E-09
 32   25     3.91823758153122E-12   2.23339542147280E-10
 33   25     2.59847854859080E-13   1.50711755818266E-11
 34   25     1.57561632148811E-14   9.29613629677984E-13
 35   25     4.54297325504673E-17   2.72578395302804E-15
 36   25     2.72803798058834E-18   1.66410316815889E-16
 37   25     5.16024234681607E-20   3.19935025502597E-18
 38   25     2.85020622463064E-21   1.79562992151730E-19
 39   25     6.60904900690585E-24   4.22979136441974E-22
 40   25     4.62356103983324E-26   3.00531467589160E-24
 41   25     1.51896360859831E-28   1.00251598167489E-26
 42   25     1.23025887844872E-30   8.24273448560643E-29
 43   25     2.03043881454623E-34   1.38069839389143E-32
 44   25     7.59637107502309E-37   5.24149604176593E-35
 45   25     6.14846498291720E-40   4.30392548804204E-38
 46   25     1.76047292547333E-43   1.24993577708606E-41
 47   25     1.14832434919955E-45   8.26793531423673E-44
 48   25     2.20737450313990E-48   1.61138338729213E-46
 49   25     6.00614312362601E-51   4.44454591148325E-49
 50   25     1.66610181480675E-53   1.24957636110506E-51
 51   25     1.14382510193015E-57   8.69307077466916E-56
 52   25     5.95935265447383E-61   4.58870154394485E-59
 53   25     2.81609834681433E-64   2.19655671051518E-62
 54   25     1.41455822433620E-67   1.11750099722560E-65
 55   25     2.03293213185821E-69   1.62634570548657E-67
 56   25     3.41778022804009E-73   2.76840198471247E-71
 57   25     6.95625203632093E-77   5.70412666978316E-75
 58   25     4.05810672813975E-80   3.36822858435600E-78
 59   25     2.90420104394498E-84   2.43952887691378E-82
 60   25     1.10859522095584E-87   9.42305937812467E-86
 61   25     1.42732595213883E-91   1.22750031883940E-89
 62   25     3.37634852637305E-96   2.93742321794456E-94
 63   25     1.00000000000000E-99   1.41593836691718E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.91671924547077E-48   8.05022083097724E-47
 17   26     2.79944408453181E-43   1.20376095634868E-41
 18   26     5.21471684052800E-38   2.29447540983232E-36
 19   26     9.39571473442432E-34   4.22807163049095E-32
 20   26     3.53213160141646E-29   1.62478053665157E-27
 21   26     4.01699121161184E-25   1.88798586945757E-23
 22   26     6.02031482035966E-21   2.88975111377264E-19
 23   26     2.41062159342224E-19   1.18120458077690E-17
 24   26     2.88439034079749E-17   1.44219517039874E-15
 25   26     1.55244163740272E-13   7.91745235075388E-12
 26   26     3.49536808278058E-08   1.81759140304590E-06
 27   26     3.99939437757852E-10   2.11967902011662E-08
 28   26     1.26157624263689E-07   6.81251171023921E-06
 29   26     1.23504452582381E-07   6.79274489203098E-06
 30   26     2.49600890173384E-07   1.39776498497095E-05
 31   26     5.71377219165877E-09   3.25685014924550E-07
 32   26     5.19333523458085E-09   3.01213443605689E-07
 33   26     3.91463539303578E-11   2.30963488189111E-09
 34   26     2.06192894061441E-10   1.23715736436865E-08
 35   26     6.07225950957449E-14   3.70407830084044E-12
 36   26     3.79534442853226E-15   2.35311354569000E-13
 37   26     2.28504878976033E-16   1.43958073754901E-14
 38   26     5.88452769493993E-18   3.76609772476156E-16
 39   26     3.73596922594457E-19   2.42837999686397E-17
 40   26     2.70609946310869E-21   1.78602564565174E-19
 41   26     5.69792604203493E-23   3.81761044816340E-21
 42   26     1.57166579623644E-26   1.06873274144078E-24
 43   26     1.62302790330878E-28   1.11988925328306E-26
 44   26     2.20529628828193E-31   1.54370740179735E-29
 45   26     7.41698309493789E-35   5.26605799740590E-33
 46   26     8.56146757577434E-37   6.16425665455752E-35
 47   26     1.70399039638267E-39   1.24391298935935E-37
 48   26     6.38345755696737E-42   4.72375859215586E-40
 49   26     1.68154125223984E-44   1.26115593917988E-42
 50   26     2.38033795598123E-48   1.80905684654574E-46
 51   26     1.01332524507365E-51   7.80260438706707E-50
 52   26     6.46909022374851E-55   5.04589037452384E-53
 53   26     2.29753065350634E-58   1.81504921627001E-56
 54   26     4.90664325508921E-60   3.92531460407137E-58
 55   26     6.96886416224003E-64   5.64477997141443E-62
 56   26     2.43934186088294E-67   2.00026032592401E-65
 57   26     1.64753905847999E-70   1.36745741853839E-68
 58   26     1.21996455380245E-74   1.02477022519406E-72
 59   26     4.71537060109213E-78   4.00806501092831E-76
 60   26     8.50134871373379E-82   7.31115989381106E-80
 61   26     2.15167704017901E-86   1.87195902495574E-84
 62   26     1.41156815121959E-90   1.24217997307324E-88
 63   26     3.79330910058389E-95   3.37604509951966E-93
 64   26     3.30016331532388E-99   2.97014698379149E-97
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.91075834235506E-47   2.16073367063623E-45
 18   27     1.82218816511801E-45   8.19984674303106E-44
 19   27     6.27396283838668E-41   2.88602290565787E-39
 20   27     1.86358490209448E-35   8.75884903984404E-34
 21   27     8.01995068179505E-29   3.84957632726163E-27
 22   27     1.76832637733490E-27   8.66479924894102E-26
 23   27     2.04045213343413E-21   1.02022606671706E-19
 24   27     2.97841911137895E-19   1.51899374680326E-17
 25   27     1.55028321607565E-14   8.06147272359336E-13
 26   27     2.56345375988037E-15   1.35863049273660E-13
 27   27     4.48167458706472E-13   2.42010427701495E-11
 28   27     1.08160435408256E-09   5.94882394745407E-08
 29   27     1.94924498800272E-08   1.09157719328153E-06
 30   27     1.70640353012557E-07   9.72650012171572E-06
 31   27     1.76710133586754E-08   1.02491877480317E-06
 32   27     5.29271521502100E-09   3.12270197686239E-07
 33   27     8.76772013789794E-12   5.26063208273876E-10
 34   27     2.52613435847745E-11   1.54094195867124E-09
 35   27     6.44284456527368E-12   3.99456363046968E-10
 36   27     4.47849610180012E-13   2.82145254413408E-11
 37   27     1.75991928740681E-15   1.12634834394036E-13
 38   27     9.27741103688813E-16   6.03031717397728E-14
 39   27     4.93112875039046E-17   3.25454497525770E-15
 40   27     3.53015447824902E-19   2.36520350042685E-17
 41   27     1.05160003983026E-21   7.15088027084578E-20
 42   27     6.54484204700071E-23   4.51594101243049E-21
 43   27     8.29338460321846E-26   5.80536922225292E-24
 44   27     5.20712923586251E-27   3.69706175746238E-25
 45   27     6.46549176171630E-30   4.65515406843573E-28
 46   27     7.47344691745969E-32   5.45561624974557E-30
 47   27     3.87769289652494E-34   2.86949274342845E-32
 48   27     1.66836321419186E-36   1.25127241064390E-34
 49   27     2.89211301470135E-40   2.19800589117302E-38
 50   27     3.44350011686540E-43   2.65149508998636E-41
 51   27     1.58196856115136E-46   1.23393547769806E-44
 52   27     9.26609405398940E-50   7.32021430265162E-48
 53   27     2.30818300078330E-51   1.84654640062664E-49
 54   27     8.00856499064172E-55   6.48693764241980E-53
 55   27     1.87328758452563E-58   1.53609581931102E-56
 56   27     2.92359761472545E-61   2.42658602022212E-59
 57   27     1.71392003640885E-65   1.43969283058344E-63
 58   27     7.29771418040933E-69   6.20305705334793E-67
 59   27     1.47216164324359E-72   1.26605901318949E-70
 60   27     4.26273562462584E-77   3.70857999342448E-75
 61   27     4.49546997975758E-81   3.95601358218667E-79
 62   27     1.13592577697461E-85   1.01097394150740E-83
 63   27     1.35039076790473E-89   1.21535169111426E-87
 64   27     1.07136169594426E-92   9.74939143309279E-91
 65   27     6.09801144435270E-97   5.61017052880448E-95
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
