    time    temp    dens
   1.52948474120073E-01   9.84945830700450E-01   3.55463204640506E+03
 35   22     2.70238929704015E-28   1.54036189931288E-26
 36   22     2.63781032372585E-30   1.52992998776099E-28
 37   22     1.68883756890038E-33   9.96414165651222E-32
 38   22     4.21154477042928E-35   2.52692686225757E-33
 39   22     1.11748077380785E-38   6.81663272022788E-37
 40   22     1.38859222986714E-41   8.60927182517624E-40
 41   22     3.91350079464326E-46   2.46550550062525E-44
 42   22     1.37032314486062E-47   8.77006812710799E-46
 43   22     6.39712992822186E-54   4.15813445334421E-52
 44   22     2.49658753137561E-52   1.64774777070790E-50
 45   22     1.18079081072835E-58   7.91129843187998E-57
 46   22     1.04731396475255E-57   7.12173496031731E-56
 47   22     1.98835933056781E-64   1.37196793809179E-62
 48   22     4.99391689256888E-65   3.49574182479822E-63
 49   22     3.96043599774024E-71   2.81190955839557E-69
 50   22     4.64264564098379E-70   3.34270486150833E-68
 51   22     2.00750572390191E-75   1.46547917844840E-73
 52   22     3.24641888278921E-79   2.40234997326402E-77
 53   22     2.13089388023039E-87   1.59817041017279E-85
 54   22     1.09687499124486E-91   8.33624993346093E-90
 55   22     1.00000000000000E-99   1.24324951283483E-98
 56   22     4.10799817523343E-97   3.20423857668207E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.71641102665710E-42   6.17907969596555E-41
 14   23     1.81260984780867E-42   6.70665643689209E-41
 15   23     4.06873611869119E-33   1.54611972510265E-31
 16   23     2.51917730492028E-30   9.82479148918909E-29
 17   23     3.58186183407339E-26   1.43274473362936E-24
 18   23     1.44856757596754E-21   5.93912706146690E-20
 19   23     8.02579562156145E-18   3.37083416105581E-16
 20   23     1.55161490513918E-13   6.67194409209849E-12
 21   23     1.28819758489165E-08   5.66806937352328E-07
 22   23     6.72150614450702E-08   3.02467776502816E-06
 23   23     6.55740998004464E-09   3.01640859082053E-07
 24   23     6.08412549537007E-09   2.85953898282393E-07
 25   23     7.64571128411330E-10   3.66994141637439E-08
 26   23     1.43077837914894E-09   7.01081405782983E-08
 27   23     1.69014911455964E-12   8.45074557279822E-11
 28   23     2.28227078759110E-12   1.16395810167146E-10
 29   23     9.50760294307554E-15   4.94395353039928E-13
 30   23     2.84468012791837E-16   1.50768046779674E-14
 31   23     2.15436769113939E-17   1.16335855321527E-15
 32   23     4.59563983025838E-19   2.52760190664211E-17
 33   23     9.98862142183000E-20   5.59362799622480E-18
 34   23     3.80671762844694E-21   2.16982904821475E-19
 35   23     2.62417050332956E-23   1.52201889193115E-21
 36   23     8.83824867939120E-27   5.21456672084081E-25
 37   23     4.37380040568390E-29   2.62428024341034E-27
 38   23     1.60468919661911E-31   9.78860409937655E-30
 39   23     2.83005530280017E-34   1.75463428773611E-32
 40   23     8.62899949374742E-37   5.43626968106087E-35
 41   23     5.28320863772299E-40   3.38125352814271E-38
 42   23     5.26634954240657E-42   3.42312720256427E-40
 43   23     1.43704816243881E-44   9.48451787209614E-43
 44   23     7.84256485985800E-47   5.25451845610486E-45
 45   23     3.30610847933304E-50   2.24815376594647E-48
 46   23     4.87095806410740E-52   3.36096106423411E-50
 47   23     1.53173607493686E-57   1.07221525245580E-55
 48   23     6.37790997756147E-59   4.52831608406864E-57
 49   23     1.15989816390641E-62   8.35126678012616E-61
 50   23     4.11441017284859E-63   3.00351942617947E-61
 51   23     1.78403399164458E-68   1.32018515381699E-66
 52   23     8.17386081125855E-75   6.13039560844391E-73
 53   23     3.66399650239314E-79   2.78463734181879E-77
 54   23     1.04538305082514E-87   8.04944949135358E-86
 55   23     1.49259769656699E-88   1.16422620332225E-86
 56   23     1.76159627427755E-95   1.39166105667927E-93
 57   23     1.00000000000000E-99   6.28214770177380E-98
 58   23     2.25286353965530E-99   1.82481946712079E-97
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.65773247530458E-39   1.38993834061574E-37
 15   24     9.92294313627255E-43   3.86994782314630E-41
 16   24     5.47323953108488E-32   2.18929581243395E-30
 17   24     5.89914883839475E-28   2.41865102374185E-26
 18   24     1.34065948865564E-21   5.63076985235368E-20
 19   24     5.29806418732844E-18   2.27816760055123E-16
 20   24     1.82263499618908E-12   8.01959398323197E-11
 21   24     7.58256671212900E-08   3.41215502045805E-06
 22   24     3.25921006027536E-08   1.49923662772667E-06
 23   24     1.90446963586824E-08   8.95100728858075E-07
 24   24     7.06686542878529E-08   3.39209540581694E-06
 25   24     2.87857853589326E-08   1.41050348258770E-06
 26   24     1.14446998156465E-08   5.72234990782327E-07
 27   24     4.05341341244873E-09   2.06724084034885E-07
 28   24     5.14503325423084E-10   2.67541729220004E-08
 29   24     1.37653876138675E-12   7.29565543534977E-11
 30   24     3.45249915242560E-14   1.86434954230983E-12
 31   24     7.75701160938975E-16   4.26635638516437E-14
 32   24     1.71083056013045E-16   9.58065113673053E-15
 33   24     1.08095764188879E-17   6.16145855876609E-16
 34   24     3.35913147195062E-19   1.94829625373136E-17
 35   24     5.48178998680646E-20   3.23425609221581E-18
 36   24     7.92611220270576E-23   4.75566732162345E-21
 37   24     1.51652199815177E-24   9.25078418872583E-23
 38   24     3.65321238355783E-27   2.26499167780586E-25
 39   24     3.28829473420737E-30   2.07162568255064E-28
 40   24     7.81036105253720E-32   4.99863107362381E-30
 41   24     9.98870629129738E-35   6.49265908934329E-33
 42   24     4.27049781506975E-37   2.81852855794603E-35
 43   24     2.01687411643970E-39   1.35130565801460E-37
 44   24     8.89691498825042E-42   6.04990219201029E-40
 45   24     1.04117607171849E-44   7.18411489485756E-43
 46   24     5.40080817195393E-47   3.78056572036775E-45
 47   24     9.11791857875846E-52   6.47372219091850E-50
 48   24     4.94900841436100E-52   3.56328605833992E-50
 49   24     3.77469632407364E-56   2.75552831657376E-54
 50   24     5.43549153861102E-56   4.02226373857216E-54
 51   24     1.33268678958423E-63   9.99515092188172E-62
 52   24     4.47793901087021E-67   3.40323364826136E-65
 53   24     1.76416101711345E-75   1.35840398317736E-73
 54   24     1.56612624453287E-76   1.22157847073564E-74
 55   24     6.85425462994908E-84   5.41486115765977E-82
 56   24     4.72336297348785E-88   3.77869037879028E-86
 57   24     8.09083156501629E-92   6.55357356766320E-90
 58   24     1.26701664979844E-94   1.03895365283472E-92
 59   24     1.20130447478206E-99   9.97082714069110E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.12754922438806E-38   2.85101968975522E-36
 16   25     5.25895718382738E-40   2.15617244536923E-38
 17   25     1.16771383291582E-31   4.90439809824644E-30
 18   25     1.41206160270244E-29   6.07186489162050E-28
 19   25     1.05141159405669E-23   4.62621101384944E-22
 20   25     1.10966759878268E-19   4.99350419452204E-18
 21   25     2.42192469737403E-10   1.11408536079205E-08
 22   25     1.02056518410028E-11   4.79665636527133E-10
 23   25     4.27433518964129E-08   2.05168089102782E-06
 24   25     3.45082594383156E-08   1.69090471247746E-06
 25   25     2.69307563639122E-08   1.34653781819561E-06
 26   25     3.84534281987161E-08   1.96112483813452E-06
 27   25     1.67045539359424E-08   8.68636804669003E-07
 28   25     1.47757896987147E-08   7.83116854031882E-07
 29   25     4.80648096889898E-11   2.59549972320545E-09
 30   25     1.19629662246390E-12   6.57963142355143E-11
 31   25     7.55280815828317E-14   4.22957256863857E-12
 32   25     4.55806789070974E-15   2.59809869770455E-13
 33   25     2.94451790630053E-16   1.70782038565431E-14
 34   25     3.55574426365735E-17   2.09788911555784E-15
 35   25     3.49554618804758E-18   2.09732771282855E-16
 36   25     3.28572131304887E-19   2.00429000095981E-17
 37   25     1.16210068821670E-20   7.20502426694357E-19
 38   25     1.90979085173564E-23   1.20316823659345E-21
 39   25     2.28490180815714E-25   1.46233715722057E-23
 40   25     7.97976103839885E-28   5.18684467495925E-26
 41   25     2.76652070179215E-30   1.82590366318282E-28
 42   25     1.48866818461992E-32   9.97407683695345E-31
 43   25     7.56044333313484E-35   5.14110146653169E-33
 44   25     1.18585894754895E-37   8.18242673808775E-36
 45   25     6.21461869806374E-40   4.35023308864462E-38
 46   25     1.78408006784263E-42   1.26669684816827E-40
 47   25     4.22134582271855E-45   3.03936899235736E-43
 48   25     3.76114568132084E-47   2.74563634736422E-45
 49   25     4.37939184206587E-49   3.24074996312874E-47
 50   25     4.12173556265322E-51   3.09130167198991E-49
 51   25     2.08204917971146E-59   1.58235737658071E-57
 52   25     3.47337352589407E-63   2.67449761493844E-61
 53   25     1.16575528816012E-67   9.09289124764890E-66
 54   25     1.10944076175094E-71   8.76458201783241E-70
 55   25     1.15486114460248E-75   9.23888915681984E-74
 56   25     1.57324690155830E-79   1.27432999026222E-77
 57   25     1.58235575567998E-82   1.29753171965758E-80
 58   25     9.59766858053883E-88   7.96606492184723E-86
 59   25     4.36870015315238E-92   3.66970812864800E-90
 60   25     2.07893133335616E-96   1.76709163335274E-94
 61   25     8.80766702503649E-95   7.57459364153138E-93
 62   25     1.00000000000000E-99   4.64283706592980E-99
 63   25     1.00000000000000E-99   3.60005264303616E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.71195391272738E-37   1.13902064334550E-35
 17   26     2.30765032369495E-35   9.92289639188827E-34
 18   26     4.92463582263725E-32   2.16683976196039E-30
 19   26     2.00625787419007E-26   9.02816043385530E-25
 20   26     7.87513456023856E-16   3.62256189770974E-14
 21   26     6.24392163774302E-11   2.93464316973922E-09
 22   26     2.19717172057110E-12   1.05464242587413E-10
 23   26     7.20254543731696E-09   3.52924726428531E-07
 24   26     2.29123737791659E-08   1.14561868895830E-06
 25   26     1.46617001580801E-08   7.47746708062087E-07
 26   26     1.58758441879168E-07   8.25543897771672E-06
 27   26     5.23972063621647E-08   2.77705193719473E-06
 28   26     5.04193572556264E-08   2.72264529180383E-06
 29   26     2.41382502581139E-08   1.32760376419627E-06
 30   26     1.10391974583190E-08   6.18195057665861E-07
 31   26     4.80406429031803E-11   2.73831664548128E-09
 32   26     3.21446622583707E-12   1.86439041098550E-10
 33   26     1.53638016658059E-14   9.06464298282550E-13
 34   26     1.43789570522487E-15   8.62737423134921E-14
 35   26     1.99040071125841E-16   1.21414443386763E-14
 36   26     1.84791876395442E-17   1.14570963365174E-15
 37   26     1.24442332042191E-18   7.83986691865801E-17
 38   26     1.60760182124783E-20   1.02886516559861E-18
 39   26     2.33849308484113E-21   1.52002050514673E-19
 40   26     1.31263732702507E-23   8.66340635836544E-22
 41   26     3.19478789076783E-26   2.14050788681444E-24
 42   26     3.42855304221481E-28   2.33141606870607E-26
 43   26     5.35050785735479E-31   3.69185042157480E-29
 44   26     4.44375191013078E-33   3.11062633709155E-31
 45   26     9.83015349384059E-36   6.97940898062682E-34
 46   26     3.29614637426942E-38   2.37322538947398E-36
 47   26     2.60170086207222E-40   1.89924162931272E-38
 48   26     5.80211570771768E-42   4.29356562371109E-40
 49   26     2.40338342716231E-44   1.80253757037174E-42
 50   26     7.37763767813185E-47   5.60700463538021E-45
 51   26     5.40021334501942E-55   4.15816427566495E-53
 52   26     3.97082029784945E-55   3.09723983232257E-53
 53   26     3.32938182349799E-62   2.63021164056341E-60
 54   26     2.27777179129572E-63   1.82221743303657E-61
 55   26     2.07804515474196E-69   1.68321657534099E-67
 56   26     2.25199315520250E-70   1.84663438726605E-68
 57   26     2.18191056023441E-76   1.81098576499456E-74
 58   26     4.57912172608491E-80   3.84646224991132E-78
 59   26     2.22830755746459E-85   1.89406142384490E-83
 60   26     1.36543911692869E-85   1.17427764055868E-83
 61   26     1.07966096646488E-89   9.39305040824450E-88
 62   26     5.97950781639728E-93   5.26196687842961E-91
 63   26     8.88585054151576E-99   7.90840698194903E-97
 64   26     7.39471418073049E-99   6.65524276265744E-97
 65   26     2.20605534370786E-99   2.00751036277415E-97
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.52434530405953E-37   6.70711933786193E-36
 18   27     4.40300678688798E-37   1.98135305409959E-35
 19   27     9.05872082555642E-28   4.16701157975596E-26
 20   27     7.75608338384143E-23   3.64535919040547E-21
 21   27     6.06827009340624E-22   2.91276964483500E-20
 22   27     8.80857392108890E-21   4.31620122133356E-19
 23   27     1.09987405720666E-13   5.49937028603332E-12
 24   27     1.55226826330174E-12   7.91656814283890E-11
 25   27     1.41911623649845E-08   7.37940442979194E-07
 26   27     1.62637754079682E-08   8.61980096622316E-07
 27   27     2.03253651146768E-08   1.09756971619255E-06
 28   27     9.29091591253141E-08   5.11000375189228E-06
 29   27     4.69765753401088E-08   2.63068821904609E-06
 30   27     3.95882021369294E-08   2.25652752180498E-06
 31   27     3.67927534957597E-10   2.13397970275406E-08
 32   27     1.45621973147189E-10   8.59169641568417E-09
 33   27     7.13522256776029E-13   4.28113354065618E-11
 34   27     9.35972343341003E-14   5.70943129438012E-12
 35   27     1.85441712402155E-14   1.14973861689336E-12
 36   27     8.23165218369276E-16   5.18594087572644E-14
 37   27     6.13468835815569E-17   3.92620054921964E-15
 38   27     4.19082731833249E-18   2.72403775691612E-16
 39   27     3.96372335945415E-19   2.61605741723974E-17
 40   27     5.10811567972159E-21   3.42243750541347E-19
 41   27     3.38347363203315E-22   2.30076206978254E-20
 42   27     6.70819715208319E-25   4.62865603493740E-23
 43   27     4.11580641637410E-27   2.88106449146187E-25
 44   27     1.90183634834561E-29   1.35030380732539E-27
 45   27     7.48583687895156E-32   5.38980255284512E-30
 46   27     6.92633969091552E-34   5.05622797436833E-32
 47   27     1.68632449507237E-35   1.24788012635356E-33
 48   27     7.86976942955720E-38   5.90232707216790E-36
 49   27     2.37509735703352E-40   1.80507399134547E-38
 50   27     1.52899706399092E-42   1.17732773927301E-40
 51   27     9.27757208466690E-49   7.23650622604018E-47
 52   27     9.36226412599621E-50   7.39618865953701E-48
 53   27     6.59195261757689E-56   5.27356209406151E-54
 54   27     3.00780864386898E-57   2.43632500153388E-55
 55   27     5.03963713629325E-63   4.13250245176047E-61
 56   27     4.28205189608462E-64   3.55410307375023E-62
 57   27     3.82229195945764E-69   3.21072524594442E-67
 58   27     1.91237988095385E-74   1.62552289881077E-72
 59   27     1.05144152211833E-77   9.04239709021761E-76
 60   27     2.20159645950587E-78   1.91538891977011E-76
 61   27     2.47132713490266E-81   2.17476787871434E-79
 62   27     5.69463440867190E-87   5.06822462371799E-85
 63   27     4.30173846044568E-89   3.87156461440111E-87
 64   27     1.02424020072576E-92   9.32058582660440E-91
 65   27     6.73233492151765E-95   6.19374812779624E-93
 66   27     2.31084042688056E-97   2.14908159699892E-95
 67   27     1.00000000000000E-99   4.74341563639645E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
