    time    temp    dens
   7.45387391968894E-01   7.93025677615074E-02   1.91784572713439E+00
 35   22     1.54021217881978E-23   8.77920941927276E-22
 36   22     9.22361600735099E-25   5.34969728426357E-23
 37   22     1.18196208568134E-28   6.97357630551993E-27
 38   22     2.02038815088307E-29   1.21223289052984E-27
 39   22     1.98647149019350E-34   1.21174760901803E-32
 40   22     9.74579677730587E-37   6.04239400192964E-35
 41   22     1.05162933626277E-39   6.62526481845548E-38
 42   22     4.39644219039997E-43   2.81372300185598E-41
 43   22     3.73072829590332E-46   2.42497339233716E-44
 44   22     3.46016908716419E-49   2.28371159752837E-47
 45   22     2.33696407089925E-51   1.56576592750250E-49
 46   22     8.74310165368537E-55   5.94530912450605E-53
 47   22     2.28157594357680E-57   1.57428740106799E-55
 48   22     4.23871564232093E-61   2.96710094962465E-59
 49   22     1.72062665288942E-66   1.22164492355149E-64
 50   22     1.06409504232744E-65   7.66148430475754E-64
 51   22     6.13522923325775E-69   4.47871734027816E-67
 52   22     1.20676399783698E-71   8.93005358399362E-70
 53   22     1.06792240014372E-74   8.00941800107790E-73
 54   22     3.02050890747999E-81   2.29558676968479E-79
 55   22     3.47383454824451E-83   2.67485260214828E-81
 56   22     4.64829560270371E-86   3.62567057010889E-84
 57   22     3.36432077185238E-89   2.65781340976338E-87
 58   22     2.10276854931783E-91   1.68221483945427E-89
 13   23     2.52153662096543E-46   9.07753183547554E-45
 14   23     8.39908556478696E-43   3.10766165897118E-41
 15   23     1.75225335861015E-35   6.65856276271857E-34
 16   23     1.75963104262044E-32   6.86256106621971E-31
 17   23     1.56259769667778E-26   6.25039078671112E-25
 18   23     1.11369560458726E-25   4.56615197880778E-24
 19   23     2.68444874749179E-21   1.12746847394655E-19
 20   23     1.00590251438327E-16   4.32538081184806E-15
 21   23     6.21874954453731E-13   2.73624979959642E-11
 22   23     4.52278757386758E-12   2.03525440824041E-10
 23   23     7.31201161554817E-12   3.36352534315216E-10
 24   23     2.24529514343526E-09   1.05528871741457E-07
 25   23     1.78146993247764E-08   8.55105567589266E-07
 26   23     9.98419002282353E-08   4.89225311118353E-06
 27   23     9.29754496058755E-09   4.64877248029378E-07
 28   23     3.32945066224046E-09   1.69801983774264E-07
 29   23     1.06261214044347E-10   5.52558313030603E-09
 30   23     1.45479190285410E-12   7.71039708512673E-11
 31   23     4.23900981256031E-14   2.28906529878257E-12
 32   23     9.15719608573567E-16   5.03645784715462E-14
 33   23     7.41387360152090E-17   4.15176921685170E-15
 34   23     3.09579833394678E-18   1.76460505034966E-16
 35   23     1.53286932721802E-20   8.89064209786449E-19
 36   23     8.62569695071042E-22   5.08916120091915E-20
 37   23     7.45697479432804E-24   4.47418487659682E-22
 38   23     2.71166326201520E-27   1.65411458982927E-25
 39   23     1.03617248895612E-29   6.42426943152793E-28
 40   23     2.01913182450681E-32   1.27205304943929E-30
 41   23     9.03125690746522E-36   5.78000442077774E-34
 42   23     1.51168998484310E-38   9.82598490148015E-37
 43   23     3.26957537646475E-41   2.15791974846673E-39
 44   23     1.63992401011251E-43   1.09874908677539E-41
 45   23     6.33964345854573E-47   4.31095755181110E-45
 46   23     3.08742888025649E-49   2.13032592737698E-47
 47   23     4.92718983338538E-53   3.44903288336977E-51
 48   23     5.37072485325554E-56   3.81321464581144E-54
 49   23     1.98633990958124E-57   1.43016473489849E-55
 50   23     1.58285657839284E-60   1.15548530222677E-58
 51   23     2.95874617291894E-63   2.18947216796002E-61
 52   23     3.79468439652769E-66   2.84601329739577E-64
 53   23     1.98086266872325E-70   1.50545562822967E-68
 54   23     1.82901266730536E-74   1.40833975382512E-72
 55   23     3.32633533907349E-77   2.59454156447732E-75
 56   23     2.20439375741629E-80   1.74147106835887E-78
 57   23     1.79374519573753E-82   1.43499615659003E-80
 58   23     2.66320516646645E-84   2.15719618483782E-82
 59   23     4.32928694324070E-90   3.55001529345737E-88
 60   23     3.80811960680378E-91   3.16073927364714E-89
 14   24     2.03565968926925E-43   7.73550681922313E-42
 15   24     2.16782242538230E-44   8.45450745899097E-43
 16   24     1.31421990145068E-35   5.25687960580271E-34
 17   24     2.54030406070437E-29   1.04152466488879E-27
 18   24     3.71503088634783E-27   1.56031297226609E-25
 19   24     6.51851946787613E-23   2.80296337118674E-21
 20   24     8.71672716872654E-19   3.83535995423968E-17
 21   24     1.34953744836939E-17   6.07291851766224E-16
 22   24     3.58505843382272E-15   1.64912687955845E-13
 23   24     1.86768679857862E-12   8.77812795331953E-11
 24   24     8.60869665867050E-08   4.13217439616184E-06
 25   24     1.75772594498156E-09   8.61285713040966E-08
 26   24     9.51746700418366E-08   4.75873350209183E-06
 27   24     8.94427259908188E-08   4.56157902553176E-06
 28   24     1.08071283097457E-07   5.61970672106777E-06
 29   24     1.11016828466935E-09   5.88389190874757E-08
 30   24     2.72440179243123E-10   1.47117696791286E-08
 31   24     1.49569387244218E-12   8.22631629843198E-11
 32   24     5.94467985965023E-14   3.32902072140413E-12
 33   24     4.57447520278126E-15   2.60745086558532E-13
 34   24     3.02284945000987E-16   1.75325268100573E-14
 35   24     3.13906474668664E-17   1.85204820054512E-15
 36   24     2.21713718556571E-19   1.33028231133943E-17
 37   24     4.01112353626102E-21   2.44678535711922E-19
 38   24     6.18756422892585E-23   3.83628982193402E-21
 39   24     2.63372014930310E-25   1.65924369406096E-23
 40   24     9.63520937440943E-29   6.16653399962203E-27
 41   24     4.78524606289069E-31   3.11040994087895E-29
 42   24     1.70490973443080E-33   1.12524042472433E-31
 43   24     1.50745145933322E-35   1.00999247775326E-33
 44   24     1.12514345513057E-38   7.65097549488788E-37
 45   24     3.50415621362973E-41   2.41786778740452E-39
 46   24     1.07952058090145E-44   7.55664406631016E-43
 47   24     8.24112317096395E-48   5.85119745138440E-46
 48   24     4.50735840555876E-49   3.24529805200231E-47
 49   24     3.47170929116178E-52   2.53434778254810E-50
 50   24     1.09708000799938E-54   8.11839205919542E-53
 51   24     1.18151629824766E-57   8.86137223685747E-56
 52   24     8.98210806608658E-62   6.82640213022580E-60
 53   24     7.55349412306093E-66   5.81619047475691E-64
 54   24     2.31465450940548E-68   1.80543051733627E-66
 55   24     1.73481610486895E-71   1.37050472284647E-69
 56   24     1.10671443225494E-73   8.85371545803951E-72
 57   24     1.99692215518281E-75   1.61750694569808E-73
 58   24     3.55426697656120E-81   2.91449892078019E-79
 59   24     4.50726192978812E-82   3.74102740172414E-80
 60   24     1.08821005425079E-85   9.14096445570662E-84
 61   24     7.51671930352950E-91   6.38921140800007E-89
 62   24     2.11016906222740E-93   1.81474539351556E-91
 15   25     8.35436660871332E-44   3.34174664348533E-42
 16   25     2.76327118633184E-41   1.13294118639606E-39
 17   25     3.74887195948540E-38   1.57452622298387E-36
 18   25     5.55949843466871E-34   2.39058432690755E-32
 19   25     1.80072435690448E-27   7.92318717037973E-26
 20   25     8.15395552907239E-27   3.66927998808258E-25
 21   25     3.20674612470255E-20   1.47510321736317E-18
 22   25     4.69374469393503E-18   2.20606000614946E-16
 23   25     6.38256268778939E-14   3.06363009013891E-12
 24   25     1.44808929421487E-13   7.09563754165286E-12
 25   25     3.85737571668719E-12   1.92868785834360E-10
 26   25     3.65341646103924E-10   1.86324239513001E-08
 27   25     6.87122734331003E-08   3.57303821852122E-06
 28   25     1.21532498870839E-07   6.44122244015445E-06
 29   25     1.25731639018716E-08   6.78950850701065E-07
 30   25     1.40090263832262E-09   7.70496451077442E-08
 31   25     7.56919560773159E-11   4.23874954032969E-09
 32   25     3.63728601971225E-12   2.07325303123598E-10
 33   25     3.32109860260012E-13   1.92623718950807E-11
 34   25     1.66786267968108E-14   9.84038981011837E-13
 35   25     1.12752774354652E-16   6.76516646127911E-15
 36   25     3.95681820855509E-17   2.41365910721860E-15
 37   25     1.73584372635475E-18   1.07622311033995E-16
 38   25     4.89274894992147E-20   3.08243183845052E-18
 39   25     1.54343916724306E-22   9.87801067035561E-21
 40   25     2.13207646160577E-24   1.38584970004375E-22
 41   25     1.19183705196597E-26   7.86612454297540E-25
 42   25     7.30836334117869E-29   4.89660343858972E-27
 43   25     9.49618018764430E-32   6.45740252759813E-30
 44   25     6.91241221429413E-34   4.76956442786295E-32
 45   25     2.64152847721523E-37   1.84906993405066E-35
 46   25     3.23899098678953E-40   2.29968360062057E-38
 47   25     1.66823925049211E-41   1.20113226035432E-39
 48   25     1.86055631051927E-44   1.35820610667906E-42
 49   25     6.02938200565939E-47   4.46174268418795E-45
 50   25     1.32772075138800E-49   9.95790563540999E-48
 51   25     1.02561767887278E-53   7.79469435943309E-52
 52   25     1.01508738662509E-57   7.81617287701318E-56
 53   25     2.77444166807064E-60   2.16406450109510E-58
 54   25     5.02699660974149E-64   3.97132732169577E-62
 55   25     2.20700131837358E-63   1.76560105469886E-61
 56   25     9.50003123024134E-67   7.69502529649549E-65
 57   25     1.19738095297921E-72   9.81852381442954E-71
 58   25     1.32727820393460E-73   1.10164090926572E-71
 59   25     5.39906053403739E-77   4.53521084859141E-75
 60   25     4.48887763824715E-82   3.81554599251007E-80
 61   25     1.40171320495400E-84   1.20547335626044E-82
 62   25     6.39133605536822E-91   5.56046236817035E-89
 63   25     7.88717388556304E-92   6.94071301929547E-90
 64   25     8.93213255713582E-97   7.94959797585088E-95
 16   26     6.81813865938301E-46   2.86361823694087E-44
 17   26     5.95010876481608E-42   2.55854676887091E-40
 18   26     4.97550041935274E-37   2.18922018451521E-35
 19   26     6.71288854620040E-32   3.02079984579018E-30
 20   26     3.65267206277513E-27   1.68022914887656E-25
 21   26     4.88936479415160E-24   2.29800145325125E-22
 22   26     8.61897025286525E-20   4.13710572137532E-18
 23   26     2.80626994925141E-18   1.37507227513319E-16
 24   26     4.37429510648319E-16   2.18714755324159E-14
 25   26     9.66289002628575E-13   4.92807391340573E-11
 26   26     3.55815715133327E-08   1.85024171869330E-06
 27   26     4.28370298204831E-10   2.27036258048560E-08
 28   26     1.26330653078930E-07   6.82185526626222E-06
 29   26     1.23781293744364E-07   6.80797115594004E-06
 30   26     2.46905834273590E-07   1.38267267193210E-05
 31   26     5.65881571269741E-09   3.22552495623752E-07
 32   26     4.84964587605676E-09   2.81279460811292E-07
 33   26     3.72457062655417E-11   2.19749666966696E-09
 34   26     5.89858101473552E-13   3.53914860884131E-11
 35   26     3.09234755653712E-14   1.88633200948764E-12
 36   26     3.72919640102140E-15   2.31210176863327E-13
 37   26     2.50556064390964E-16   1.57850320566307E-14
 38   26     9.60319862357625E-18   6.14604711908880E-16
 39   26     9.59410995135224E-19   6.23617146837896E-17
 40   26     1.79156237188420E-20   1.18243116544357E-18
 41   26     2.90039438395050E-22   1.94326423724683E-20
 42   26     5.33730812821172E-25   3.62936952718397E-23
 43   26     1.42694187473159E-26   9.84589893564798E-25
 44   26     8.75916451449653E-30   6.13141516014757E-28
 45   26     1.20481856856840E-32   8.55421183683563E-31
 46   26     1.24186917843968E-33   8.94145808476571E-32
 47   26     1.35031515229421E-36   9.85730061174773E-35
 48   26     6.12021163012867E-39   4.52895660629522E-37
 49   26     1.30525233091161E-41   9.78939248183705E-40
 50   26     1.17937099960794E-44   8.96321959702038E-43
 51   26     1.26801834672737E-49   9.76374126980077E-48
 52   26     3.46567151084558E-50   2.70322377845955E-48
 53   26     2.26626939761015E-56   1.79035282411202E-54
 54   26     5.37821875311805E-55   4.30257500249444E-53
 55   26     1.95637770131768E-58   1.58466593806732E-56
 56   26     4.31567110038318E-64   3.53885030231421E-62
 57   26     5.52375248396110E-65   4.58471456168771E-63
 58   26     2.30579948133587E-68   1.93687156432213E-66
 59   26     2.00148121657857E-73   1.70125903409179E-71
 60   26     8.67901475864063E-76   7.46395269243094E-74
 61   26     3.01343727865716E-80   2.62169043243173E-78
 62   26     7.11031445717838E-83   6.25707672231698E-81
 63   26     7.27361096533943E-88   6.47351375915209E-86
 64   26     3.28831257784031E-90   2.95948132005628E-88
 65   26     1.20806086041778E-95   1.09933538298018E-93
 66   26     2.48807992648808E-96   2.28903353236904E-94
 17   27     4.58386839400131E-45   2.01690209336058E-43
 18   27     1.43740835392502E-43   6.46833759266259E-42
 19   27     8.57373487736849E-39   3.94391804358950E-37
 20   27     1.57997358321617E-34   7.42587584111601E-33
 21   27     7.93186409367167E-29   3.80729476496240E-27
 22   27     2.02318212991419E-27   9.91359243657954E-26
 23   27     2.21953579803640E-20   1.10976789901820E-18
 24   27     5.19412534496355E-18   2.64900392593141E-16
 25   27     2.11320137288573E-13   1.09886471390058E-11
 26   27     2.68717082735861E-14   1.42420053850006E-12
 27   27     4.37449529084515E-12   2.36222745705638E-10
 28   27     1.19743734009619E-09   6.58590537052907E-08
 29   27     2.07572147832025E-08   1.16240402785934E-06
 30   27     1.70497005283380E-07   9.71832930115264E-06
 31   27     1.75548929776852E-08   1.01818379270574E-06
 32   27     5.15630144863952E-09   3.04221785469732E-07
 33   27     2.07330709790314E-10   1.24398425874188E-08
 34   27     2.46878971963323E-11   1.50596172897627E-09
 35   27     6.31915514789327E-12   3.91787619169383E-10
 36   27     4.33325066875883E-13   2.72994792131806E-11
 37   27     1.89575193750655E-14   1.21328124000419E-12
 38   27     1.35102203255301E-15   8.78164321159454E-14
 39   27     2.37662609834887E-17   1.56857322491025E-15
 40   27     2.07148278386760E-18   1.38789346519129E-16
 41   27     3.34634316895454E-20   2.27551335488909E-18
 42   27     1.39567750176920E-21   9.63017476220748E-20
 43   27     2.77530346454536E-24   1.94271242518175E-22
 44   27     7.32387337112047E-26   5.19995009349554E-24
 45   27     1.67924949198229E-28   1.20905963422725E-26
 46   27     1.09508917458113E-30   7.99415097444223E-29
 47   27     1.02763775573067E-32   7.60451939240695E-31
 48   27     7.90207379987880E-35   5.92655534990910E-33
 49   27     9.97264315794973E-38   7.57920880004179E-36
 50   27     4.85481753411842E-40   3.73820950127118E-38
 51   27     7.57419688225313E-43   5.90787356815745E-41
 52   27     7.71909013126687E-46   6.09808120370083E-44
 53   27     2.45972871636186E-47   1.96778297308949E-45
 54   27     2.25690648049447E-50   1.82809424920052E-48
 55   27     3.20671412407638E-56   2.62950558174263E-54
 56   27     1.00055710828989E-56   8.30462399880610E-55
 57   27     3.27256525446699E-60   2.74895481375227E-58
 58   27     3.31439261204460E-65   2.81723372023791E-63
 59   27     1.58076399701577E-67   1.35945703743357E-65
 60   27     6.25979345392668E-72   5.44602030491621E-70
 61   27     2.32010048086071E-74   2.04168842315742E-72
 62   27     2.29534651493950E-79   2.04285839829616E-77
 63   27     1.34603921652877E-81   1.21143529487589E-79
 64   27     8.03067957624351E-87   7.30791841438159E-85
 65   27     1.10123573350320E-87   1.01313687482294E-85
 66   27     5.64558412713028E-92   5.25039323823116E-90
 67   27     9.23923904951604E-95   8.68488470654508E-93
 68   27     9.21282880597443E-98   8.75218736567570E-96
