    time    temp    dens
   1.08654097013544E-01   5.55770888013760E+00   6.43884970210827E+05
 35   22     2.46374780093081E-44   1.40433624653056E-42
 36   22     9.22861015373614E-48   5.35259388916696E-46
 37   22     2.62851285274409E-52   1.55082258311901E-50
 38   22     3.67072136431041E-56   2.20243281858625E-54
 39   22     3.60132612943074E-63   2.19680893895275E-61
 40   22     1.69987092292974E-69   1.05391997221644E-67
 41   22     4.53917689091470E-76   2.85968144127626E-74
 42   22     1.07563954483816E-80   6.88409308696420E-79
 43   22     1.03027374452261E-86   6.69677933939698E-85
 44   22     6.14746669405104E-93   4.05732801807369E-91
 45   22     3.48810738845919E-97   2.33703195026766E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.14730489225713E-64   4.13029761212566E-63
 14   23     1.56650656945071E-57   5.79607430696763E-56
 15   23     1.08804130213285E-52   4.13455694810483E-51
 16   23     2.99253609514556E-46   1.16708907710677E-44
 17   23     8.22405751146832E-41   3.28962300458733E-39
 18   23     5.43660133628754E-37   2.22900654787789E-35
 19   23     3.03850536381284E-34   1.27617225280139E-32
 20   23     5.65196212050485E-30   2.43034371181709E-28
 21   23     1.18341207621140E-26   5.20701313533018E-25
 22   23     2.84913001249218E-23   1.28210850562148E-21
 23   23     2.98020303496284E-22   1.37089339608290E-20
 24   23     4.40869926849770E-20   2.07208865619392E-18
 25   23     2.99544630055382E-20   1.43781422426584E-18
 26   23     8.14585212800957E-20   3.99146754272469E-18
 27   23     7.00789144551330E-21   3.50394572275665E-19
 28   23     5.68969563324846E-21   2.90174477295671E-19
 29   23     1.38649599907354E-23   7.20977919518243E-22
 30   23     8.71707002174462E-26   4.62004711152465E-24
 31   23     1.71744860850043E-29   9.27422248590233E-28
 32   23     1.43240175664794E-32   7.87820966156367E-31
 33   23     3.92364762905437E-34   2.19724267227045E-32
 34   23     2.24425704721564E-36   1.27922651691291E-34
 35   23     1.55004778469037E-39   8.99027715120413E-38
 36   23     8.05135797347845E-43   4.75030120435228E-41
 37   23     6.69519526832150E-47   4.01711716099290E-45
 38   23     2.96617247828245E-50   1.80936521175230E-48
 39   23     1.31703413881785E-56   8.16561166067070E-55
 40   23     2.91601424346364E-62   1.83708897338210E-60
 41   23     4.14270715789110E-67   2.65133258105030E-65
 42   23     5.82965622039592E-73   3.78927654325735E-71
 43   23     4.27089999955891E-79   2.81879399970888E-77
 44   23     3.05180258776347E-83   2.04470773380153E-81
 45   23     1.93359086957612E-89   1.31484179131176E-87
 46   23     2.64892119913935E-95   1.82775562740615E-93
 47   23     1.00000000000000E-99   2.30749581420462E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.91522362290436E-65   2.62778497670366E-63
 15   24     9.78317609578777E-60   3.81543867735723E-58
 16   24     1.89890719024527E-51   7.59562876098107E-50
 17   24     9.43819110632603E-46   3.86965835359367E-44
 18   24     1.86235593510135E-42   7.82189492742565E-41
 19   24     3.90586196697982E-39   1.67952064580132E-37
 20   24     7.12745259192780E-34   3.13607914044823E-32
 21   24     9.33415609844532E-30   4.20037024430039E-28
 22   24     2.31156229491977E-26   1.06331865566309E-24
 23   24     8.93332490295693E-24   4.19866270438976E-22
 24   24     7.96172159494810E-20   3.82162636557509E-18
 25   24     2.37942036981270E-19   1.16591598120822E-17
 26   24     6.56240677555815E-18   3.28120338777907E-16
 27   24     1.90434527275010E-18   9.71216089102551E-17
 28   24     4.37453395936289E-18   2.27475765886870E-16
 29   24     6.88202355724637E-20   3.64747248534058E-18
 30   24     3.66421709216662E-21   1.97867722976997E-19
 31   24     2.11051285971185E-24   1.16078207284152E-22
 32   24     3.09359233962810E-27   1.73241171019174E-25
 33   24     2.58291716069789E-31   1.47226278159780E-29
 34   24     1.72239591592282E-34   9.98989631235235E-33
 35   24     4.99825766496020E-37   2.94897202232652E-35
 36   24     1.51778012944448E-39   9.10668077666686E-38
 37   24     2.66421209403471E-42   1.62516937736117E-40
 38   24     1.42764452877408E-45   8.85139607839927E-44
 39   24     9.87800501403095E-50   6.22314315883950E-48
 40   24     5.84344143506958E-53   3.73980251844453E-51
 41   24     1.10863711930219E-59   7.20614127546423E-58
 42   24     3.57060360402188E-65   2.35659837865444E-63
 43   24     2.33570564620585E-69   1.56492278295792E-67
 44   24     3.49865925239875E-75   2.37908829163115E-73
 45   24     1.55413903981370E-81   1.07235593747146E-79
 46   24     4.73462680947016E-86   3.31423876662911E-84
 47   24     3.68547941173115E-92   2.61669038232911E-90
 48   24     5.70570924816160E-98   4.10811065867635E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.23424953765429E-63   4.93699815061717E-62
 16   25     2.85622751359078E-59   1.17105328057222E-57
 17   25     4.21634031112293E-51   1.77086293067163E-49
 18   25     3.11559597812947E-48   1.33970627059567E-46
 19   25     2.93165401685974E-41   1.28992776741829E-39
 20   25     2.13114622700181E-39   9.59015802150813E-38
 21   25     1.74370740189163E-34   8.02105404870151E-33
 22   25     1.28496690327342E-30   6.03934444538506E-29
 23   25     1.59445737313486E-27   7.65339539104733E-26
 24   25     4.45979968775455E-23   2.18530184699973E-21
 25   25     5.97988602371276E-21   2.98994301185638E-19
 26   25     2.88089984481500E-18   1.46925892085565E-16
 27   25     4.44001916800447E-18   2.30880996736232E-16
 28   25     3.02703993619503E-17   1.60433116618337E-15
 29   25     3.02776719619423E-18   1.63499428594488E-16
 30   25     6.25307897982582E-19   3.43919343890420E-17
 31   25     1.50768333974115E-21   8.44302670255043E-20
 32   25     1.20519184456383E-23   6.86959351401381E-22
 33   25     2.08879744283298E-27   1.21150251684313E-25
 34   25     7.86951969330688E-30   4.64301661905106E-28
 35   25     1.17500673981542E-34   7.05004043889251E-33
 36   25     7.65280148618761E-37   4.66820890657444E-35
 37   25     4.51205411784204E-39   2.79747355306207E-37
 38   25     2.98525049456827E-42   1.88070781157801E-40
 39   25     2.28870392946993E-45   1.46477051486076E-43
 40   25     2.16231963847907E-48   1.40550776501140E-46
 41   25     2.84061585289782E-52   1.87480646291256E-50
 42   25     1.18180262329745E-55   7.91807757609294E-54
 43   25     5.27236546258161E-62   3.58520851455550E-60
 44   25     1.19945858176332E-67   8.27626421416691E-66
 45   25     1.83964777114030E-72   1.28775343979821E-70
 46   25     4.22700264272766E-78   3.00117187633664E-76
 47   25     1.66033534730164E-84   1.19544145005718E-82
 48   25     1.15114013536551E-90   8.40332298816821E-89
 49   25     6.92616844469343E-97   5.12536464907314E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.87681320675732E-63   1.62826154683807E-61
 17   26     4.60301406243984E-56   1.97929604684913E-54
 18   26     1.50927965890513E-52   6.64083049918259E-51
 19   26     8.50450793372000E-47   3.82702857017400E-45
 20   26     1.57226204281421E-42   7.23240539694537E-41
 21   26     2.47403671569998E-38   1.16279725637899E-36
 22   26     8.40822561033855E-35   4.03594829296250E-33
 23   26     1.10447221218570E-30   5.41191383970994E-29
 24   26     1.24253218972601E-25   6.21266094863006E-24
 25   26     1.69658675353745E-22   8.65259244304098E-21
 26   26     2.37475835409702E-18   1.23487434413045E-16
 27   26     1.56643084730706E-17   8.30208349072742E-16
 28   26     9.94241397839005E-16   5.36890354833063E-14
 29   26     2.83236408739594E-16   1.55780024806777E-14
 30   26     2.56756895184172E-16   1.43783861303136E-14
 31   26     2.97037248555085E-18   1.69311231676399E-16
 32   26     2.15799032227529E-19   1.25163438691967E-17
 33   26     2.09569900120141E-22   1.23646241070883E-20
 34   26     5.93031010517798E-25   3.55818606310679E-23
 35   26     8.00320758389706E-29   4.88195662617721E-27
 36   26     5.10774265739098E-32   3.16680044758241E-30
 37   26     1.71612885447968E-36   1.08116117832220E-34
 38   26     6.84835906910777E-40   4.38294980422898E-38
 39   26     3.28045672058000E-42   2.13229686837700E-40
 40   26     8.39989295822697E-45   5.54392935242980E-43
 41   26     8.07029725246188E-48   5.40709915914946E-46
 42   26     3.37971863544905E-51   2.29820867210536E-49
 43   26     1.33567215396923E-55   9.21613786238768E-54
 44   26     1.28598308933722E-58   9.00188162536052E-57
 45   26     8.31836019536125E-65   5.90603573870649E-63
 46   26     1.53312831977493E-70   1.10385239023795E-68
 47   26     3.23527950757476E-77   2.36175404052958E-75
 48   26     7.29217245426687E-83   5.39620761615748E-81
 49   26     1.05890866752072E-88   7.94181500640540E-87
 50   26     9.82203238541112E-94   7.46474461291245E-92
 51   26     2.56365082344739E-97   1.97401113405449E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.33956662180805E-64   5.89409313595544E-63
 18   27     4.85071671997694E-60   2.18282252398962E-58
 19   27     1.09720961592284E-54   5.04716423324506E-53
 20   27     7.83840836321929E-47   3.68405193071307E-45
 21   27     3.71722821354924E-41   1.78426954250364E-39
 22   27     1.02944866112161E-38   5.04429843949587E-37
 23   27     3.38417842616922E-35   1.69208921308461E-33
 24   27     1.22992767641380E-30   6.27263114971037E-29
 25   27     7.88933083575049E-26   4.10245203459026E-24
 26   27     3.53629475279069E-22   1.87423621897907E-20
 27   27     2.81483698650624E-19   1.52001197271337E-17
 28   27     1.93298261768262E-16   1.06314043972544E-14
 29   27     2.16221235972885E-16   1.21083892144816E-14
 30   27     4.65536273346438E-16   2.65355675807470E-14
 31   27     2.86616203731447E-17   1.66237398164239E-15
 32   27     6.07475587632885E-18   3.58410596703402E-16
 33   27     1.86322052395697E-20   1.11793231437418E-18
 34   27     3.83133961543521E-22   2.33711716541548E-20
 35   27     2.22128640632898E-25   1.37719757192397E-23
 36   27     4.94842974993599E-28   3.11751074245968E-26
 37   27     7.38645441633512E-32   4.72733082645447E-30
 38   27     4.79248233893785E-35   3.11511352030961E-33
 39   27     2.03582534861670E-39   1.34364473008702E-37
 40   27     1.92100269260106E-42   1.28707180404271E-40
 41   27     2.19105463480381E-44   1.48991715166659E-42
 42   27     1.46714300652521E-47   1.01232867450240E-45
 43   27     1.16152272625826E-50   8.13065908380783E-49
 44   27     8.57052637671251E-54   6.08507372746588E-52
 45   27     1.58744487079417E-59   1.14296030697180E-57
 46   27     1.95425266805093E-64   1.42660444767718E-62
 47   27     8.95033203669215E-70   6.62324570715219E-68
 48   27     8.35307002069921E-75   6.26480251552441E-73
 49   27     1.71409389259449E-80   1.30271135837181E-78
 50   27     8.02986007937280E-84   6.18299226111706E-82
 51   27     1.03023711335062E-89   8.03584948413485E-88
 52   27     2.95140998513988E-95   2.33161388826050E-93
 53   27     1.00000000000000E-99   9.92450347940454E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
