    time    temp    dens
   1.59259878632447E-01   8.53920962172736E-01   2.31904913233236E+03
 35   22     1.87710868435685E-26   1.06995195008340E-24
 36   22     2.24239157100685E-28   1.30058711118397E-26
 37   22     1.75478259261913E-31   1.03532172964528E-29
 38   22     2.18163886941869E-33   1.30898332165121E-31
 39   22     3.95135863800967E-36   2.41032876918590E-34
 40   22     1.47110553448490E-38   9.12085431380640E-37
 41   22     3.20235638950361E-43   2.01748452538727E-41
 42   22     6.61161617729361E-44   4.23143435346791E-42
 43   22     1.77369242940640E-50   1.15290007911416E-48
 44   22     2.06740163011668E-48   1.36448507587701E-46
 45   22     5.54239168056839E-55   3.71340242598082E-53
 46   22     4.22381420064174E-53   2.87219365643638E-51
 47   22     2.09912355641586E-60   1.44839525392694E-58
 48   22     1.16294192609603E-60   8.14059348267223E-59
 49   22     6.62275598896870E-67   4.70215675216778E-65
 50   22     3.16847069488301E-65   2.28129890031577E-63
 51   22     3.49472307233233E-71   2.55114784280260E-69
 52   22     7.80757687933698E-75   5.77760689070936E-73
 53   22     8.48129860020484E-84   6.36097395015363E-82
 54   22     3.84185316999816E-88   2.91980840919860E-86
 55   22     9.58071182119063E-97   7.37714810231679E-95
 56   22     1.11658458086868E-92   8.70935973077572E-91
 57   22     9.22900654485294E-99   7.29091517043383E-97
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.09325276986553E-42   7.53570997151591E-41
 14   23     3.71252081328478E-42   1.37363270091537E-40
 15   23     2.59449093948291E-32   9.85906557003507E-31
 16   23     5.74975286756634E-30   2.24240361835087E-28
 17   23     3.41020034901613E-26   1.36408013960645E-24
 18   23     9.22689999564092E-22   3.78302899821278E-20
 19   23     2.38555543117880E-18   1.00193328109510E-16
 20   23     1.18822428093131E-13   5.10936440800462E-12
 21   23     2.13110054204536E-08   9.37684238499958E-07
 22   23     5.91446650087732E-08   2.66150992539480E-06
 23   23     1.18296356678257E-08   5.44163240719980E-07
 24   23     2.55327351826790E-08   1.20003855358591E-06
 25   23     6.13187470564042E-09   2.94329985870740E-07
 26   23     1.10465558615048E-08   5.41281237213734E-07
 27   23     4.34801402464136E-11   2.17400701232068E-09
 28   23     4.16845082970407E-11   2.12590992314908E-09
 29   23     1.38739802719557E-13   7.21446974141697E-12
 30   23     3.02726328421765E-15   1.60444954063535E-13
 31   23     2.63287425487878E-16   1.42175209763454E-14
 32   23     4.15065662000318E-18   2.28286114100175E-16
 33   23     9.40743308293986E-19   5.26816252644632E-17
 34   23     5.66856786872878E-20   3.23108368517541E-18
 35   23     5.95462337247482E-22   3.45368155603540E-20
 36   23     5.27563358548564E-25   3.11262381543653E-23
 37   23     2.37750378915738E-27   1.42650227349443E-25
 38   23     1.60301292680987E-29   9.77837885354019E-28
 39   23     6.52761330391515E-32   4.04712024842739E-30
 40   23     1.30853834376884E-34   8.24379156574367E-33
 41   23     5.57786305560219E-37   3.56983235558540E-35
 42   23     7.94592885137766E-39   5.16485375339548E-37
 43   23     2.65677710300116E-41   1.75347288798076E-39
 44   23     1.97118895673712E-43   1.32069660101387E-41
 45   23     3.07608168543933E-46   2.09173554609874E-44
 46   23     3.95975060435441E-48   2.73222791700454E-46
 47   23     7.81426465463996E-54   5.46998525824797E-52
 48   23     8.40455300110148E-55   5.96723263078205E-53
 49   23     1.63670035679214E-58   1.17842425689034E-56
 50   23     8.79235232257441E-59   6.41841719547932E-57
 51   23     1.17677758841974E-64   8.70815415430609E-63
 52   23     4.58727566213571E-71   3.44045674660178E-69
 53   23     1.01216230438838E-75   7.69243351335168E-74
 54   23     7.83640665968017E-84   6.03403312795373E-82
 55   23     7.90153199669407E-85   6.16319495742138E-83
 56   23     1.33318080308232E-91   1.05321283443503E-89
 57   23     3.30890725637269E-96   2.64712580509815E-94
 58   23     5.29475525248388E-95   4.28875175451194E-93
 59   23     6.57559517921562E-98   5.39198804695681E-96
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.55286562101984E-38   9.70088935987538E-37
 15   24     2.78528153389587E-42   1.08625979821939E-40
 16   24     9.48431964795966E-32   3.79372785918386E-30
 17   24     6.13686733653902E-28   2.51611560798100E-26
 18   24     5.36714832592811E-21   2.25420229688980E-19
 19   24     1.01478388030399E-17   4.36357068530716E-16
 20   24     8.41607349489498E-13   3.70307233775379E-11
 21   24     4.11105904328159E-08   1.84997656947672E-06
 22   24     1.09092090434195E-08   5.01823615997295E-07
 23   24     2.26250537538551E-08   1.06337752643119E-06
 24   24     1.31587307670353E-07   6.31619076817694E-06
 25   24     5.60479298020972E-08   2.74634856030276E-06
 26   24     4.36063858677670E-08   2.18031929338835E-06
 27   24     2.27519482722626E-08   1.16034936188539E-06
 28   24     5.19877013186160E-09   2.70336046856803E-07
 29   24     1.68846769453134E-11   8.94887878101610E-10
 30   24     7.84525107904858E-13   4.23643558268624E-11
 31   24     8.25278713572564E-15   4.53903292464910E-13
 32   24     1.23725816674279E-15   6.92864573375962E-14
 33   24     9.30943562753441E-17   5.30637830769461E-15
 34   24     4.00105988973304E-18   2.32061473604516E-16
 35   24     6.44844521402040E-19   3.80458267627204E-17
 36   24     1.57049965801421E-21   9.42299794808525E-20
 37   24     3.57791337619435E-23   2.18252715947856E-21
 38   24     1.93883943733889E-25   1.20208045115011E-23
 39   24     3.05346075820045E-28   1.92368027766628E-26
 40   24     6.86515611864797E-30   4.39369991593470E-28
 41   24     3.30428051489375E-32   2.14778233468094E-30
 42   24     1.73087799365002E-34   1.14237947580902E-32
 43   24     1.14400478278501E-36   7.66483204465957E-35
 44   24     7.71725168779883E-39   5.24773114770321E-37
 45   24     1.98684995273349E-41   1.37092646738611E-39
 46   24     5.54627884322499E-44   3.88239519025749E-42
 47   24     2.83038921178529E-48   2.00957634036756E-46
 48   24     1.64033878887316E-48   1.18104392798867E-46
 49   24     2.07200446249091E-52   1.51256325761836E-50
 50   24     2.77664598022389E-52   2.05471802536568E-50
 51   24     2.33141094428255E-60   1.74855820821192E-58
 52   24     1.80584191751936E-63   1.37243985731471E-61
 53   24     8.41794777338157E-72   6.48181978550381E-70
 54   24     1.18106531245967E-72   9.21230943718546E-71
 55   24     3.25221581248917E-80   2.56925049186645E-78
 56   24     3.47923345072520E-84   2.78338676058016E-82
 57   24     4.72631231795301E-88   3.82831297754194E-86
 58   24     5.96422654033528E-91   4.89066576307493E-89
 59   24     4.49230711722662E-96   3.72861490729809E-94
 60   24     1.00000000000000E-99   2.50143835549602E-98
 61   24     8.83340198145359E-99   7.50839168423555E-97
 62   24     5.46322526472653E-97   4.69837372766481E-95
 15   25     1.15840051020722E-37   4.63360204082890E-36
 16   25     6.50825617112303E-40   2.66838503016044E-38
 17   25     9.03042151278570E-32   3.79277703536999E-30
 18   25     2.51442001148377E-29   1.08120060493802E-27
 19   25     5.98922673470541E-24   2.63525976327038E-22
 20   25     7.76873007549558E-20   3.49592853397301E-18
 21   25     3.75402570744235E-10   1.72685182542348E-08
 22   25     9.31069988883207E-12   4.37602894775108E-10
 23   25     1.99479266355668E-08   9.57500478507206E-07
 24   25     2.53866943224327E-08   1.24394802179920E-06
 25   25     2.04180318434446E-08   1.02090159217223E-06
 26   25     5.78895874874889E-08   2.95236896186194E-06
 27   25     5.42149370843840E-08   2.81917672838797E-06
 28   25     5.15035109069555E-08   2.72968607806864E-06
 29   25     4.70434884589833E-10   2.54034837678510E-08
 30   25     1.23818447538432E-11   6.81001461461378E-10
 31   25     8.83869776246932E-13   4.94967074698282E-11
 32   25     3.34315919725536E-14   1.90560074243556E-12
 33   25     2.49052057694495E-15   1.44450193462807E-13
 34   25     2.87052381655920E-16   1.69360905176993E-14
 35   25     3.10505135995976E-17   1.86303081597586E-15
 36   25     3.00356374083670E-18   1.83217388191039E-16
 37   25     1.45068075371421E-19   8.99422067302811E-18
 38   25     4.16528428448609E-22   2.62412909922624E-20
 39   25     6.33984642614830E-24   4.05750171273491E-22
 40   25     4.42086274929291E-26   2.87356078704039E-24
 41   25     2.56749918341530E-28   1.69454946105410E-26
 42   25     1.94485404995801E-30   1.30305221347186E-28
 43   25     1.55052118555382E-32   1.05435440617659E-30
 44   25     4.71873184305544E-35   3.25592497170825E-33
 45   25     1.56203325107729E-37   1.09342327575410E-35
 46   25     9.27725545596733E-40   6.58685137373680E-38
 47   25     3.55582413869739E-42   2.56019337986212E-40
 48   25     3.48143972171369E-44   2.54145099685099E-42
 49   25     5.84107843484942E-46   4.32239804178857E-44
 50   25     5.29961917129800E-48   3.97471437847350E-46
 51   25     8.86583041548184E-57   6.73803111576620E-55
 52   25     1.80269279450539E-59   1.38807345176915E-57
 53   25     1.18585743448593E-64   9.24968798899028E-63
 54   25     6.16840925982856E-68   4.87304331526456E-66
 55   25     6.58910524804545E-72   5.27128419843636E-70
 56   25     1.16153459841901E-75   9.40843024719399E-74
 57   25     4.69233555798687E-79   3.84771515754923E-77
 58   25     4.63318030753649E-84   3.84553965525529E-82
 59   25     3.17319118338155E-89   2.66548059404050E-87
 60   25     4.49196999180778E-92   3.81817449303661E-90
 61   25     1.25180507776787E-89   1.07655236688037E-87
 62   25     1.60799097226437E-97   1.39895214587000E-95
 63   25     1.82906124970094E-96   1.60957389973683E-94
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.66955024962251E-37   7.01211104841456E-36
 17   26     1.36795593900037E-35   5.88221053770158E-34
 18   26     2.91903459466635E-32   1.28437522165319E-30
 19   26     1.40352557741220E-25   6.31586509835491E-24
 20   26     1.56757945834093E-15   7.21086550836827E-14
 21   26     2.40870980167128E-11   1.13209360678550E-09
 22   26     5.01284853451550E-13   2.40616729656744E-11
 23   26     1.25322836458808E-09   6.14081898648157E-08
 24   26     5.36663856141912E-09   2.68331928070956E-07
 25   26     5.39454778945119E-09   2.75121937262011E-07
 26   26     1.51164957025630E-07   7.86057776533275E-06
 27   26     4.75873799331975E-08   2.52213113645947E-06
 28   26     1.00497895732221E-07   5.42688636953991E-06
 29   26     6.08743220400215E-08   3.34808771220118E-06
 30   26     4.52801610386718E-08   2.53568901816562E-06
 31   26     3.37692557070153E-10   1.92484757529987E-08
 32   26     5.01944143008777E-11   2.91127602945091E-09
 33   26     1.65699771688195E-13   9.77628652960350E-12
 34   26     8.64148765872861E-15   5.18489259523716E-13
 35   26     1.37130513627634E-15   8.36496133128569E-14
 36   26     1.39312695652790E-16   8.63738713047296E-15
 37   26     9.73321479145332E-18   6.13192531861559E-16
 38   26     1.91635279735740E-19   1.22646579030874E-17
 39   26     2.78072372375059E-20   1.80747042043788E-18
 40   26     2.90020355473902E-22   1.91413434612775E-20
 41   26     1.43481588506714E-24   9.61326642994981E-23
 42   26     1.66929908632218E-26   1.13512337869908E-24
 43   26     5.36004942472619E-29   3.69843410306107E-27
 44   26     2.71420160773666E-31   1.89994112541566E-29
 45   26     1.35081557868374E-33   9.59079060865454E-32
 46   26     7.01672902501565E-36   5.05204489801127E-34
 47   26     6.82661824333964E-38   4.98343131763794E-36
 48   26     1.44487626285236E-39   1.06920843451075E-37
 49   26     9.16471689225922E-42   6.87353766919442E-40
 50   26     2.60090310263806E-44   1.97668635800492E-42
 51   26     8.61167935265394E-53   6.63099310154353E-51
 52   26     3.04526010587873E-52   2.37530288258541E-50
 53   26     1.82743148276834E-59   1.44367087138699E-57
 54   26     1.11617353917007E-59   8.92938831336055E-58
 55   26     3.15423458736678E-66   2.55493001576709E-64
 56   26     9.41447393764036E-67   7.71986862886509E-65
 57   26     6.89888998162486E-73   5.72607868474863E-71
 58   26     3.96620413241439E-77   3.33161147122809E-75
 59   26     2.83014553849010E-82   2.40562370771658E-80
 60   26     4.48761602091002E-81   3.85934977798261E-79
 61   26     2.88713035186501E-86   2.51180340612256E-84
 62   26     8.41398536548175E-90   7.40430712162394E-88
 63   26     8.46378162504312E-96   7.53276564628838E-94
 64   26     1.64227969556561E-94   1.47805172600905E-92
 65   26     9.99036409479697E-95   9.09123132626525E-93
 66   26     1.03688254744954E-97   9.53931943653577E-96
 17   27     6.24709138582268E-38   2.74872020976198E-36
 18   27     3.20965039652930E-37   1.44434267843818E-35
 19   27     2.02867606828783E-27   9.33190991412401E-26
 20   27     3.94530916282943E-23   1.85429530652983E-21
 21   27     4.39430809672312E-23   2.10926788642710E-21
 22   27     1.99250373319472E-21   9.76326829265414E-20
 23   27     2.93461325912169E-14   1.46730662956084E-12
 24   27     4.85833962804716E-13   2.47775321030405E-11
 25   27     3.07901350365102E-09   1.60108702189853E-07
 26   27     4.31907954739553E-09   2.28911216011963E-07
 27   27     6.65300441263749E-09   3.59262238282424E-07
 28   27     7.06516332706205E-08   3.88583982988413E-06
 29   27     6.73117471011506E-08   3.76945783766443E-06
 30   27     9.27509062990433E-08   5.28680165904547E-06
 31   27     1.99955512376335E-09   1.15974197178274E-07
 32   27     6.09087859577026E-10   3.59361837150445E-08
 33   27     5.62991059237139E-12   3.37794635542284E-10
 34   27     7.46337616409655E-13   4.55265946009889E-11
 35   27     1.91335673793080E-13   1.18628117751710E-11
 36   27     5.79281101823651E-15   3.64947094148900E-13
 37   27     5.14341789789662E-16   3.29178745465384E-14
 38   27     2.86179289846179E-17   1.86016538400017E-15
 39   27     3.27765261051215E-18   2.16325072293802E-16
 40   27     5.95039955400379E-20   3.98676770118254E-18
 41   27     4.08265711702895E-21   2.77620683957969E-19
 42   27     2.00448589380824E-23   1.38309526672768E-21
 43   27     1.03917433967167E-25   7.27422037770170E-24
 44   27     7.49203141856777E-28   5.31934230718312E-26
 45   27     4.66343439517128E-30   3.35767276452333E-28
 46   27     5.52849603895384E-32   4.03580210843631E-30
 47   27     1.28847343533489E-33   9.53470342147822E-32
 48   27     9.27866176319393E-36   6.95899632239545E-34
 49   27     2.64418725534182E-38   2.00958231405979E-36
 50   27     1.96316157934976E-40   1.51163441609931E-38
 51   27     2.41667531935329E-46   1.88500674909557E-44
 52   27     3.92492603128465E-47   3.10069156471487E-45
 53   27     2.73075189635666E-53   2.18460151708533E-51
 54   27     3.91026823713137E-54   3.16731727207641E-52
 55   27     1.25447305407665E-60   1.02866790434285E-58
 56   27     1.09481941290944E-60   9.08700112714837E-59
 57   27     1.17875279053944E-66   9.90152344053128E-65
 58   27     1.68227422409547E-71   1.42993309048115E-69
 59   27     3.97646233532146E-74   3.41975760837645E-72
 60   27     7.27313155140409E-75   6.32762444972156E-73
 61   27     1.73089150240978E-78   1.52318452212060E-76
 62   27     6.76404939795665E-84   6.02000396418142E-82
 63   27     3.29730319597564E-85   2.96757287637808E-83
 64   27     2.62936792535748E-88   2.39272481207531E-86
 65   27     2.74910158386326E-91   2.52917345715420E-89
 66   27     2.57523041506381E-93   2.39496428600934E-91
 67   27     3.15592381173566E-96   2.96656838303152E-94
 68   27     1.00000000000000E-99   1.00000000000000E-99
