    time    temp    dens
   4.48872139264629E+01   1.00000000000000E-02   8.78196791059523E-06
 35   22     2.25051027383776E-28   1.28279085608752E-26
 36   22     1.60356831215730E-31   9.30069621051232E-30
 37   22     6.08719365497730E-35   3.59144425643661E-33
 38   22     9.20303914323051E-40   5.52182348593830E-38
 39   22     1.18258603654780E-43   7.21377482294159E-42
 40   22     2.55030476437979E-48   1.58118895391547E-46
 41   22     4.74466975406058E-52   2.98914194505816E-50
 42   22     3.83150127528652E-56   2.45216081618337E-54
 43   22     1.27351699143690E-62   8.27786044433982E-61
 44   22     4.42183028968668E-66   2.91840799119321E-64
 45   22     1.25034007694776E-68   8.37727851555000E-67
 46   22     1.09512552271617E-74   7.44685355446999E-73
 47   22     5.89316178645172E-78   4.06628163265169E-76
 48   22     4.70995798564450E-81   3.29697058995115E-79
 49   22     5.07048128948376E-88   3.60004171553347E-86
 50   22     3.53719248473478E-92   2.54677858900904E-90
 51   22     7.46447417640437E-95   5.44906614877519E-93
 52   22     1.00000000000000E-99   2.78191591524122E-98
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.51367185942789E-54   9.04921869394041E-53
 14   23     3.53413083716680E-53   1.30762840975172E-51
 15   23     1.16748964244440E-47   4.43646064128870E-46
 16   23     4.79576654465086E-39   1.87034895241384E-37
 17   23     1.09124182517665E-28   4.36496730070661E-27
 18   23     6.39680226177296E-28   2.62268892732691E-26
 19   23     1.00882206283402E-24   4.23705266390288E-23
 20   23     1.03797450615468E-21   4.46329037646512E-20
 21   23     6.56553842713375E-17   2.88883690793885E-15
 22   23     9.28006394318890E-17   4.17602877443501E-15
 23   23     3.77422987286286E-16   1.73614574151692E-14
 24   23     1.89599932842248E-09   8.91119684358564E-08
 25   23     1.69845831514904E-08   8.15259991271538E-07
 26   23     9.97128649547339E-08   4.88593038278196E-06
 27   23     9.88858782388295E-09   4.94429391194148E-07
 28   23     3.44705099780920E-09   1.75799600888269E-07
 29   23     1.05210968467113E-10   5.47097036028986E-09
 30   23     1.63249923993835E-12   8.65224597167326E-11
 31   23     2.52924078111105E-14   1.36579002179997E-12
 32   23     9.26578839651909E-18   5.09618361808550E-16
 33   23     3.63753940300608E-22   2.03702206568340E-20
 34   23     5.28349587887203E-23   3.01159265095706E-21
 35   23     6.76788184569014E-25   3.92537147050028E-23
 36   23     1.00737029056240E-27   5.94348471431817E-26
 37   23     1.34612613099206E-29   8.07675678595233E-28
 38   23     1.25754904767315E-32   7.67104919080623E-31
 39   23     1.15237816850352E-38   7.14474464472184E-37
 40   23     6.84559241371518E-41   4.31272322064056E-39
 41   23     7.63171333981931E-45   4.88429653748436E-43
 42   23     4.09017335616982E-51   2.65861268151039E-49
 43   23     3.07524455988212E-54   2.02966140952220E-52
 44   23     6.39040943561119E-57   4.28157432185950E-55
 45   23     5.76174108337008E-63   3.91798393669166E-61
 46   23     4.70515757022931E-66   3.24655872345823E-64
 47   23     3.79051120973237E-69   2.65335784681266E-67
 48   23     5.45183115772767E-76   3.87080012198665E-74
 49   23     4.41309402594942E-80   3.17742769868358E-78
 50   23     1.27852594113224E-82   9.33323937026535E-81
 51   23     6.15781607572578E-88   4.55678389603708E-86
 52   23     7.79274251188465E-93   5.84455688391349E-91
 53   23     5.59816580409108E-98   4.25460601110922E-96
 54   23     1.00000000000000E-99   4.53171799583618E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.03008468053608E-59   7.71432178603710E-58
 15   24     3.18880474622107E-53   1.24363385102622E-51
 16   24     1.66928325805668E-41   6.67713303222673E-40
 17   24     3.55050676097446E-37   1.45570777199953E-35
 18   24     4.50015127968337E-35   1.89006353746701E-33
 19   24     6.36284357414024E-27   2.73602273688030E-25
 20   24     7.70008260783058E-23   3.38803634744545E-21
 21   24     1.91133442713904E-21   8.60100492212566E-20
 22   24     9.89865714052778E-20   4.55338228464278E-18
 23   24     3.13783140027117E-16   1.47478075812745E-14
 24   24     8.51485659204937E-08   4.08713116418370E-06
 25   24     1.51584511786135E-09   7.42764107752060E-08
 26   24     9.48099098883111E-08   4.74049549441555E-06
 27   24     8.90631105692068E-08   4.54221863902955E-06
 28   24     1.10290132394292E-07   5.73508688450316E-06
 29   24     1.22017111386685E-07   6.46690690349432E-06
 30   24     1.03322063109789E-09   5.57939140792862E-08
 31   24     1.46582278721643E-12   8.06202532969039E-11
 32   24     5.79747089370260E-14   3.24658370047346E-12
 33   24     1.10788368616471E-15   6.31493701113888E-14
 34   24     3.80180392265256E-18   2.20504627513849E-16
 35   24     8.59785109699637E-22   5.07273214722786E-20
 36   24     3.76807178273823E-24   2.26084306964294E-22
 37   24     8.44165054618235E-26   5.14940683317123E-24
 38   24     6.37016881521165E-28   3.94950466543122E-26
 39   24     6.52188199444225E-30   4.10878565649862E-28
 40   24     8.03077832994067E-34   5.13969813116203E-32
 41   24     9.56220322116618E-40   6.21543209375802E-38
 42   24     1.12579144520365E-42   7.43022353834409E-41
 43   24     4.09735523099177E-45   2.74522800476449E-43
 44   24     7.04149160974166E-51   4.78821429462433E-49
 45   24     3.61695235007912E-54   2.49569712155459E-52
 46   24     5.57927572195290E-57   3.90549300536703E-55
 47   24     5.64177889913848E-64   4.00566301838832E-62
 48   24     6.62956950259773E-68   4.77329004187037E-66
 49   24     1.86727696909356E-70   1.36311218743830E-68
 50   24     1.49391247293571E-75   1.10549522997243E-73
 51   24     1.58602567277575E-80   1.18951925458181E-78
 52   24     1.61288677414826E-85   1.22579394835267E-83
 53   24     1.55925476916459E-88   1.20062617225674E-86
 54   24     6.01344215507456E-93   4.69048488095816E-91
 55   24     3.36581996043551E-98   2.65899776874406E-96
 56   24     1.00000000000000E-99   1.41117790566089E-98
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.65974027191666E-53   6.63896108766664E-52
 16   25     1.13445448020540E-51   4.65126336884214E-50
 17   25     4.31538551203173E-45   1.81246191505333E-43
 18   25     3.40682654453986E-40   1.46493541415214E-38
 19   25     1.40525024123181E-29   6.18310106141998E-28
 20   25     4.90979693689465E-29   2.20940862160259E-27
 21   25     4.09728490946531E-24   1.88475105835404E-22
 22   25     3.59630946538067E-22   1.69026544872892E-20
 23   25     9.83819817748661E-18   4.72233512519358E-16
 24   25     7.73255329920557E-18   3.78895111661073E-16
 25   25     4.07765684003405E-16   2.03882842001702E-14
 26   25     2.93653507111419E-10   1.49763288626824E-08
 27   25     6.76771860661982E-08   3.51921367544230E-06
 28   25     3.81452553240301E-10   2.02169853217360E-08
 29   25     1.24276205324683E-08   6.71091508753287E-07
 30   25     1.55587468629464E-09   8.55731077462052E-08
 31   25     8.48741251858543E-11   4.75295101040784E-09
 32   25     2.87626446866612E-12   1.63947074713969E-10
 33   25     7.02193012797220E-17   4.07271947422388E-15
 34   25     3.28575828919705E-17   1.93859739062626E-15
 35   25     1.10516798777123E-19   6.63100792662738E-18
 36   25     1.29269981677956E-21   7.88546888235534E-20
 37   25     3.60963032865379E-23   2.23797080376535E-21
 38   25     3.52327720094526E-25   2.21966463659551E-23
 39   25     8.30876226761468E-27   5.31760785127339E-25
 40   25     3.60037601133936E-29   2.34024440737058E-27
 41   25     7.58588630420485E-32   5.00668496077520E-30
 42   25     2.40282319080098E-34   1.60989153783666E-32
 43   25     6.52280944118537E-40   4.43551042000605E-38
 44   25     5.82137517553090E-43   4.01674887111632E-41
 45   25     1.19637729431138E-45   8.37464106017969E-44
 46   25     1.71052878342879E-52   1.21447543623444E-50
 47   25     1.82961434732972E-56   1.31732233007740E-54
 48   25     7.55215231423311E-59   5.51307118939017E-57
 49   25     6.03193762534710E-64   4.46363384275685E-62
 50   25     1.19505403736539E-68   8.96290528024041E-67
 51   25     1.18219369350210E-73   8.98467207061596E-72
 52   25     1.36789532851787E-76   1.05327940295876E-74
 53   25     4.44433213983845E-81   3.46657906907399E-79
 54   25     3.45519189673232E-86   2.72960159841853E-84
 55   25     3.20994565196861E-88   2.56795652157488E-86
 56   25     2.20338834342066E-95   1.78474455817073E-93
 57   25     1.50929111922380E-99   1.23761871776352E-97
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.20208388692530E-56   5.04875232508625E-55
 17   26     2.36161617952560E-48   1.01549495719601E-46
 18   26     1.67231252971146E-42   7.35817513073044E-41
 19   26     8.12825704192828E-40   3.65771566886773E-38
 20   26     6.24485804171227E-35   2.87263469918764E-33
 21   26     5.77220288178089E-28   2.71293535443702E-26
 22   26     8.39151455752433E-24   4.02792698761168E-22
 23   26     4.88325228847138E-22   2.39279362135097E-20
 24   26     2.79668983719664E-20   1.39834491859832E-18
 25   26     9.58505371319033E-17   4.88837739372707E-15
 26   26     3.46981323376060E-08   1.80430288155551E-06
 27   26     3.65290643843652E-10   1.93604041237136E-08
 28   26     1.26100334256966E-07   6.80941804987618E-06
 29   26     1.23344904517101E-07   6.78396974844053E-06
 30   26     2.50772382028851E-07   1.40432533936157E-05
 31   26     5.73595129096398E-09   3.26949223584947E-07
 32   26     5.38849329966293E-09   3.12532611380450E-07
 33   26     3.99049477375211E-11   2.35439191651374E-09
 34   26     2.06181841880227E-10   1.23709105128136E-08
 35   26     7.09853597454688E-14   4.33010694447360E-12
 36   26     2.48274859535107E-15   1.53930412911767E-13
 37   26     1.87830472722014E-18   1.18333197814869E-16
 38   26     4.96665811204653E-22   3.17866119170978E-20
 39   26     2.66201425248026E-23   1.73030926411217E-21
 40   26     3.94314167047340E-25   2.60247350251244E-23
 41   26     5.59544249132229E-27   3.74894646918593E-25
 42   26     3.54376525272926E-29   2.40976037185590E-27
 43   26     5.82169399889679E-32   4.01696885923878E-30
 44   26     2.86763338384035E-34   2.00734336868825E-32
 45   26     4.94303453295670E-41   3.50955451839926E-39
 46   26     9.29783595694532E-45   6.69444188900063E-43
 47   26     3.92547167555677E-47   2.86559432315644E-45
 48   26     4.27964907779348E-52   3.16694031756717E-50
 49   26     8.03755446061856E-57   6.02816584546392E-55
 50   26     1.62943797917415E-61   1.23837286417236E-59
 51   26     1.54756443838350E-64   1.19162461755530E-62
 52   26     6.77779102334273E-69   5.28667699820733E-67
 53   26     3.71229464966148E-74   2.93271277323257E-72
 54   26     5.11795999857282E-76   4.09436799885825E-74
 55   26     2.96652074991127E-83   2.40288180742813E-81
 56   26     3.47441590643879E-87   2.84902104327981E-85
 57   26     1.96131837609827E-93   1.62789425216157E-91
 58   26     1.00000000000000E-99   7.46940107590113E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.41135734197887E-54   1.06099723047070E-52
 18   27     7.35500292875696E-51   3.30975131794063E-49
 19   27     2.30530296711278E-48   1.06043936487188E-46
 20   27     1.61289875279897E-40   7.58062413815518E-39
 21   27     7.76153982852497E-31   3.72553911769199E-29
 22   27     1.51233467808348E-29   7.41043992260904E-28
 23   27     2.95881503604078E-24   1.47940751802039E-22
 24   27     3.50931488702859E-22   1.78975059238458E-20
 25   27     1.89656244867366E-17   9.86212473310302E-16
 26   27     2.12367593099052E-18   1.12554824342498E-16
 27   27     4.00938941351908E-16   2.16507028330030E-14
 28   27     1.02915612827164E-09   5.66035870549401E-08
 29   27     1.88773598486125E-08   1.05713215152230E-06
 30   27     1.70702522438765E-07   9.73004377900963E-06
 31   27     1.76669599027605E-08   1.02468367436011E-06
 32   27     5.36154926376964E-09   3.16331406562409E-07
 33   27     9.36594966723488E-12   5.61956980034093E-10
 34   27     2.53124964575400E-11   1.54406228390994E-09
 35   27     4.67737076779618E-12   2.89996987603363E-10
 36   27     1.54883262326973E-13   9.75764552659930E-12
 37   27     6.41973861200702E-19   4.10863271168449E-17
 38   27     2.75508040008079E-19   1.79080226005251E-17
 39   27     3.97668214447980E-20   2.62461021535667E-18
 40   27     2.20299915661012E-23   1.47600943492878E-21
 41   27     8.75139854979631E-25   5.95095101386149E-23
 42   27     6.27957789854568E-27   4.33290874999652E-25
 43   27     4.50226068807749E-29   3.15158248165424E-27
 44   27     1.78725660588585E-30   1.26895219017896E-28
 45   27     1.56022990002076E-34   1.12336552801495E-32
 46   27     1.47212081291874E-36   1.07464819343068E-34
 47   27     2.15147078058331E-41   1.59208837763165E-39
 48   27     6.23445687636809E-46   4.67584265727607E-44
 49   27     1.58875409226324E-50   1.20745311012006E-48
 50   27     3.73316103097469E-53   2.87453399385051E-51
 51   27     1.23749071752119E-57   9.65242759666528E-56
 52   27     1.04331248958971E-62   8.24216866775869E-61
 53   27     1.64424023863354E-64   1.31539219090684E-62
 54   27     2.26715313038055E-71   1.83639403560824E-69
 55   27     1.78084426888634E-75   1.46029230048680E-73
 56   27     2.29880154808110E-81   1.90800528490732E-79
 57   27     8.27023380310364E-88   6.94699639460705E-86
 58   27     2.31523805594499E-91   1.96795234755324E-89
 59   27     1.13416354891531E-95   9.75380652067163E-94
 60   27     1.00000000000000E-99   7.30578668262868E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
