    time    temp    dens
   3.66908236571895E-01   1.68720512737740E-01   1.81237812078728E+01
 35   22     7.18704151442969E-23   4.09661366322492E-21
 36   22     1.65325527035131E-24   9.58888056803757E-23
 37   22     1.74803837368331E-27   1.03134264047315E-25
 38   22     6.60997493769304E-29   3.96598496261582E-27
 39   22     3.68055649297836E-32   2.24513946071680E-30
 40   22     3.88349127489114E-34   2.40776459043251E-32
 41   22     6.06952748383927E-37   3.82380231481874E-35
 42   22     3.81952921855179E-39   2.44449869987315E-37
 43   22     4.71117318222012E-42   3.06226256844308E-40
 44   22     6.02838673491482E-45   3.97873524504378E-43
 45   22     7.57999850733880E-47   5.07859899991700E-45
 46   22     8.45274458826236E-50   5.74786632001841E-48
 47   22     1.28629361695398E-55   8.87542595698245E-54
 48   22     6.33797960845613E-56   4.43658572591929E-54
 49   22     9.44200806209321E-63   6.70382572408618E-61
 50   22     7.58288938747793E-61   5.45968035898411E-59
 51   22     2.50872662312497E-63   1.83137043488123E-61
 52   22     9.55111252383384E-70   7.06782326763704E-68
 53   22     6.57497331406011E-73   4.93122998554508E-71
 54   22     2.38502992292598E-79   1.81262274142375E-77
 55   22     4.45341140120857E-77   3.42912677893060E-75
 56   22     8.87213104735646E-82   6.92026221693804E-80
 57   22     1.08460907604615E-83   8.56841170076460E-82
 58   22     1.14720001791492E-89   9.17760014331933E-88
 13   23     1.86186696138038E-44   6.70272106096936E-43
 14   23     2.08800547056258E-42   7.72562024108155E-41
 15   23     7.49404790299954E-34   2.84773820313983E-32
 16   23     2.04135527478119E-31   7.96128557164664E-30
 17   23     1.71236502621531E-26   6.84946010486125E-25
 18   23     5.59094136599125E-25   2.29228596005641E-23
 19   23     8.02174853321234E-21   3.36913438394918E-19
 20   23     1.40419345327955E-15   6.03803184910205E-14
 21   23     3.38908279564364E-12   1.49119643008320E-10
 22   23     1.45612320909197E-11   6.55255444091389E-10
 23   23     1.92910066997645E-11   8.87386308189168E-10
 24   23     3.03011727722050E-09   1.42415512029364E-07
 25   23     1.94421570420230E-08   9.33223538017105E-07
 26   23     9.98389326049224E-08   4.89210769764120E-06
 27   23     8.28505738026760E-09   4.14252869013380E-07
 28   23     3.10735652107661E-09   1.58475182574907E-07
 29   23     8.59543895851464E-11   4.46962825842761E-09
 30   23     1.08035178216419E-12   5.72586444547023E-11
 31   23     3.68537759469492E-14   1.99010390113526E-12
 32   23     8.09268188796502E-16   4.45097503838076E-14
 33   23     7.40835064349549E-17   4.14867636035747E-15
 34   23     6.10512140280071E-18   3.47991919959641E-16
 35   23     7.39724389427076E-20   4.29040145867704E-18
 36   23     1.16174239273280E-21   6.85428011712352E-20
 37   23     8.52608760335586E-24   5.11565256201352E-22
 38   23     4.87657306665498E-26   2.97470957065954E-24
 39   23     3.34234607330624E-28   2.07225456544987E-26
 40   23     1.04196907354316E-30   6.56440516332189E-29
 41   23     5.93236297038826E-33   3.79671230104849E-31
 42   23     1.73132434624827E-35   1.12536082506138E-33
 43   23     5.52774390095005E-38   3.64831097462703E-36
 44   23     5.41740174097451E-40   3.62965916645292E-38
 45   23     6.16336279430973E-43   4.19108670013062E-41
 46   23     1.37777621720908E-45   9.50665589874266E-44
 47   23     7.58690760022112E-49   5.31083532015478E-47
 48   23     1.86353965534753E-51   1.32311315529675E-49
 49   23     1.53917360246209E-53   1.10820499377271E-51
 50   23     7.19752544682757E-56   5.25419357618412E-54
 51   23     2.74844113217033E-62   2.03384643780604E-60
 52   23     2.68965897676049E-65   2.01724423257037E-63
 53   23     8.78723103890295E-68   6.67829558956624E-66
 54   23     2.64354960101657E-69   2.03553319278276E-67
 55   23     7.03131380259569E-74   5.48442476602464E-72
 56   23     8.21099386757144E-76   6.48668515538144E-74
 57   23     1.17219369618745E-81   9.37754956949962E-80
 58   23     4.19344567033686E-83   3.39669099297286E-81
 59   23     6.41768135288184E-85   5.26249870936311E-83
 60   23     1.68864740780680E-89   1.40157734847965E-87
 14   24     7.25547696431210E-41   2.75708124643860E-39
 15   24     3.10073527032569E-43   1.20928675542702E-41
 16   24     7.08682255056821E-35   2.83472902022728E-33
 17   24     1.29751765684243E-29   5.31982239305398E-28
 18   24     1.06868398395626E-25   4.48847273261628E-24
 19   24     2.59317002214807E-21   1.11506310952367E-19
 20   24     2.21070617642931E-17   9.72710717628898E-16
 21   24     7.57591811967301E-15   3.40916315385286E-13
 22   24     2.65670157854775E-14   1.22208272613197E-12
 23   24     2.93137700106029E-12   1.37774719049833E-10
 24   24     8.84077343618306E-08   4.24357124936787E-06
 25   24     2.20962611658749E-09   1.08271679712787E-07
 26   24     9.57631304932896E-08   4.78815652466448E-06
 27   24     8.98080410704791E-08   4.58021009459444E-06
 28   24     1.03492070355845E-07   5.38158765850395E-06
 29   24     1.04183252260997E-09   5.52171236983283E-08
 30   24     2.31605904492340E-10   1.25067188425864E-08
 31   24     1.27497864996803E-12   7.01238257482418E-11
 32   24     5.33385882979069E-14   2.98696094468278E-12
 33   24     4.24526801673200E-15   2.41980276953724E-13
 34   24     2.86150960358668E-16   1.65967557008027E-14
 35   24     3.81126460526436E-17   2.24864611710597E-15
 36   24     3.53459089268094E-19   2.12075453560856E-17
 37   24     9.23009725203638E-21   5.63035932374219E-19
 38   24     1.78797158277294E-22   1.10854238131922E-20
 39   24     1.29749656278619E-24   8.17422834555300E-23
 40   24     5.41062863133875E-27   3.46280232405680E-25
 41   24     5.39363965213496E-29   3.50586577388772E-27
 42   24     2.92555376488353E-31   1.93086548482313E-29
 43   24     5.43509712438060E-33   3.64151507333500E-31
 44   24     1.19282936832329E-35   8.11123970459837E-34
 45   24     1.65135748939192E-38   1.13943666768042E-36
 46   24     1.80719464665025E-41   1.26503625265518E-39
 47   24     3.03872378660387E-44   2.15749388848875E-42
 48   24     3.87944958613482E-46   2.79320370201707E-44
 49   24     1.75658447112151E-48   1.28230666391870E-46
 50   24     1.12158556873840E-50   8.29973320866420E-49
 51   24     9.81393058580285E-58   7.36044793935214E-56
 52   24     4.53669730488500E-60   3.44788995171260E-58
 53   24     1.46836998234775E-61   1.13064488640777E-59
 54   24     3.47758956463927E-66   2.71251986041863E-64
 55   24     1.64001471195699E-66   1.29561162244602E-64
 56   24     8.76527635083047E-74   7.01222108066438E-72
 57   24     3.81942914996721E-75   3.09373761147344E-73
 58   24     6.05359194816229E-77   4.96394539749308E-75
 59   24     2.39585740900128E-81   1.98856164947106E-79
 60   24     8.43659544386419E-85   7.08674017284592E-83
 61   24     5.97342688117385E-85   5.07741284899778E-83
 62   24     6.04051531187574E-89   5.19484316821313E-87
 15   25     3.82355158762078E-42   1.52942063504831E-40
 16   25     2.34355394485597E-41   9.60857117390949E-40
 17   25     5.85817969444995E-37   2.46043547166898E-35
 18   25     2.07817342840441E-32   8.93614574213898E-31
 19   25     2.51992984497310E-27   1.10876913178817E-25
 20   25     7.60013087435363E-26   3.42005889345913E-24
 21   25     7.73923725331207E-18   3.56004913652355E-16
 22   25     2.85779450036326E-17   1.34316341517073E-15
 23   25     2.05107631383505E-13   9.84516630640825E-12
 24   25     5.33041423482176E-13   2.61190297506266E-11
 25   25     7.09914483871822E-12   3.54957241935911E-10
 26   25     5.41989173159662E-10   2.76414478311428E-08
 27   25     7.11087372714162E-08   3.69765433811364E-06
 28   25     1.21752016771783E-07   6.45285688890452E-06
 29   25     1.16564771142564E-08   6.29449764169846E-07
 30   25     1.17011718924534E-09   6.43564454084936E-08
 31   25     6.43877387681288E-11   3.60571337101521E-09
 32   25     3.02494024637848E-12   1.72421594043574E-10
 33   25     3.04745886748454E-13   1.76752614314103E-11
 34   25     1.50580754347917E-14   8.88426450652709E-13
 35   25     5.56421979962145E-16   3.33853187977287E-14
 36   25     8.70098942396653E-17   5.30760354861958E-15
 37   25     5.82678289127684E-18   3.61260539259164E-16
 38   25     1.07425657913050E-19   6.76781644852218E-18
 39   25     1.09652516415437E-21   7.01776105058799E-20
 40   25     2.17839146148048E-23   1.41595444996231E-21
 41   25     1.73635988021464E-25   1.14599752094166E-23
 42   25     2.07175377245171E-27   1.38807502754264E-25
 43   25     7.15449238022605E-30   4.86505481855371E-28
 44   25     2.54210716429369E-32   1.75405394336265E-30
 45   25     3.31212882704612E-35   2.31849017893229E-33
 46   25     9.87457309898994E-38   7.01094690028286E-36
 47   25     1.42246288159143E-39   1.02417327474583E-37
 48   25     9.65361679223570E-42   7.04714025833206E-40
 49   25     6.37692181303230E-44   4.71892214164390E-42
 50   25     3.31211517229520E-46   2.48408637922140E-44
 51   25     5.75132679782827E-53   4.37100836634948E-51
 52   25     1.99702539630600E-54   1.53770955515562E-52
 53   25     4.05805773374325E-59   3.16528503231973E-57
 54   25     2.75418847926562E-59   2.17580889861984E-57
 55   25     2.60773296322424E-62   2.08618637057939E-60
 56   25     2.25215487542644E-67   1.82424544909541E-65
 57   25     2.33963350364488E-69   1.91849947298880E-67
 58   25     8.60258809742859E-74   7.14014812086573E-72
 59   25     1.14450483973178E-75   9.61384065374696E-74
 60   25     3.94303214953191E-77   3.35157732710212E-75
 61   25     4.52490053775916E-81   3.89141446247287E-79
 62   25     3.00696738087753E-87   2.61606162136345E-85
 63   25     1.68303794606953E-87   1.48107339254119E-85
 64   25     5.27644291849082E-92   4.69603419745683E-90
 16   26     9.29141243319833E-44   3.90239322194330E-42
 17   26     4.61577353282742E-41   1.98478261911579E-39
 18   26     1.54891181531209E-36   6.81521198737318E-35
 19   26     3.80075393240114E-30   1.71033926958051E-28
 20   26     1.26889285142259E-23   5.83690711654393E-22
 21   26     9.06693156722014E-21   4.26145783659347E-19
 22   26     7.70529520946294E-19   3.69854170054221E-17
 23   26     2.26571123265203E-17   1.11019850399950E-15
 24   26     1.41338161381595E-15   7.06690806907974E-14
 25   26     1.77468255291172E-12   9.05088101984977E-11
 26   26     3.77457695352542E-08   1.96278001583322E-06
 27   26     5.02535857233036E-10   2.66344004333509E-08
 28   26     1.26794675863653E-07   6.84691249663724E-06
 29   26     1.24005415666270E-07   6.82029786164485E-06
 30   26     2.39499840194378E-07   1.34119910508852E-05
 31   26     5.44242555806766E-09   3.10218256809857E-07
 32   26     4.11038484310356E-09   2.38402320900006E-07
 33   26     3.18395944154301E-11   1.87853607051038E-09
 34   26     4.85503329821066E-13   2.91301997892640E-11
 35   26     2.85222399543651E-14   1.73985663721627E-12
 36   26     3.43982795587749E-15   2.13269333264405E-13
 37   26     2.39186032871916E-16   1.50687200709307E-14
 38   26     1.01055092788158E-17   6.46752593844210E-16
 39   26     1.16210617119120E-18   7.55369011274281E-17
 40   26     2.85424369699621E-20   1.88380084001750E-18
 41   26     4.13741972376270E-22   2.77207121492101E-20
 42   26     3.59451620597666E-24   2.44427102006413E-22
 43   26     5.45633110530957E-26   3.76486846266360E-24
 44   26     1.19070448756683E-28   8.33493141296781E-27
 45   26     3.85592893125525E-31   2.73770954119123E-29
 46   26     1.19996226396697E-32   8.63972830056216E-31
 47   26     7.85835248996006E-35   5.73659731767085E-33
 48   26     7.26260460079743E-37   5.37432740459010E-35
 49   26     3.55223135031176E-39   2.66417351273382E-37
 50   26     5.49443070812161E-42   4.17576733817242E-40
 51   26     1.79214313641239E-49   1.37995021503754E-47
 52   26     2.42249636419693E-47   1.88954716407360E-45
 53   26     6.56208588963303E-55   5.18404785281009E-53
 54   26     5.61192709405050E-52   4.48954167524040E-50
 55   26     5.99957507254021E-60   4.85965580875757E-58
 56   26     9.68583741089097E-62   7.94238667693059E-60
 57   26     4.61205826890920E-66   3.82800836319463E-64
 58   26     5.71658638290814E-68   4.80193256164284E-66
 59   26     1.91741615635308E-69   1.62980373290011E-67
 60   26     3.17009066280746E-73   2.72627797001441E-71
 61   26     5.04234031140990E-76   4.38683607092661E-74
 62   26     1.72587998912466E-79   1.51877439042970E-77
 63   26     4.90910394273799E-84   4.36910250903681E-82
 64   26     2.26937716138505E-85   2.04243944524655E-83
 65   26     1.30445931005014E-88   1.18705797214563E-86
 66   26     6.94396939144035E-88   6.38845184012512E-86
 17   27     1.20181931654052E-43   5.28800499277828E-42
 18   27     1.11410423113834E-41   5.01346904012251E-40
 19   27     3.55750737399821E-35   1.63645339203918E-33
 20   27     1.09053702740870E-31   5.12552402882088E-30
 21   27     7.68470348676209E-29   3.68865767364580E-27
 22   27     2.31121201235060E-27   1.13249388605180E-25
 23   27     1.55373768494276E-19   7.76868842471378E-18
 24   27     2.21765955635563E-17   1.13100637374137E-15
 25   27     7.71803703292223E-13   4.01337925711956E-11
 26   27     8.51202259410641E-14   4.51137197487640E-12
 27   27     1.00427996233278E-11   5.42311179659701E-10
 28   27     1.57946206478936E-09   8.68704135634149E-08
 29   27     2.38242664202309E-08   1.33415891953293E-06
 30   27     1.70010952524922E-07   9.69062429392058E-06
 31   27     1.69767062499199E-08   9.84648962495353E-07
 32   27     4.81521825193257E-09   2.84097876864021E-07
 33   27     1.84941169624925E-10   1.10964701774955E-08
 34   27     2.20258314858855E-11   1.34357572063902E-09
 35   27     5.80115387759004E-12   3.59671540410582E-10
 36   27     3.70676943665290E-13   2.33526474509133E-11
 37   27     3.49273830980693E-14   2.23535251827644E-12
 38   27     1.45990171386691E-15   9.48936114013492E-14
 39   27     5.75982650870222E-17   3.80148549574347E-15
 40   27     3.36720381902637E-18   2.25602655874767E-16
 41   27     1.10440493099148E-19   7.50995353074204E-18
 42   27     3.26257573755005E-21   2.25117725890953E-19
 43   27     1.10285967160581E-23   7.72001770124069E-22
 44   27     2.06161628910516E-25   1.46374756526466E-23
 45   27     1.26633642260435E-27   9.11762224275134E-26
 46   27     1.35625696112362E-29   9.90067581620245E-28
 47   27     1.25495135898584E-31   9.28664005649519E-30
 48   27     1.11179986512524E-33   8.33849898843928E-32
 49   27     2.49389452524034E-36   1.89535983918266E-34
 50   27     2.00508559303005E-38   1.54391590663314E-36
 51   27     4.24144685612150E-41   3.30832854777477E-39
 52   27     2.13362023619785E-43   1.68555998659630E-41
 53   27     2.76141334501524E-45   2.20913067601219E-43
 54   27     6.68043794119493E-50   5.41115473236789E-48
 55   27     8.32419453004959E-55   6.82583951464066E-53
 56   27     3.02968300438436E-56   2.51463689363902E-54
 57   27     9.51111483539023E-61   7.98933646172779E-59
 58   27     3.21167415684050E-62   2.72992303331443E-60
 59   27     6.23375295062680E-66   5.36102753753905E-64
 60   27     1.11819116779122E-68   9.72826315978359E-67
 61   27     6.25934622766137E-72   5.50822468034201E-70
 62   27     1.74242518598074E-76   1.55075841552286E-74
 63   27     1.20290190043043E-77   1.08261171038738E-75
 64   27     9.78045985509259E-81   8.90021846813425E-79
 65   27     3.41397770591362E-80   3.14085948944053E-78
 66   27     2.74911781539057E-83   2.55667956831323E-81
 67   27     1.73317173394799E-88   1.62918142991111E-86
 68   27     1.23809135921833E-92   1.17618679125741E-90
