    time    temp    dens
   7.81548147490727E-01   7.55414873649811E-02   1.66376729395186E+00
 35   22     1.31028131913917E-23   7.46860351909325E-22
 36   22     8.64397744600818E-25   5.01350691868474E-23
 37   22     9.92503767380800E-29   5.85577222754672E-27
 38   22     1.77220967280507E-29   1.06332580368304E-27
 39   22     1.37617083255129E-34   8.39464207856284E-33
 40   22     6.52145803337835E-37   4.04330398069458E-35
 41   22     6.80482649370831E-40   4.28704069103623E-38
 42   22     2.35115626417393E-43   1.50474000907132E-41
 43   22     1.97438331446355E-46   1.28334915440131E-44
 44   22     1.82562406808324E-49   1.20491188493494E-47
 45   22     1.18711931692948E-51   7.95369942342752E-50
 46   22     4.11973771149592E-55   2.80142164381722E-53
 47   22     1.26557238197424E-57   8.73244943562224E-56
 48   22     1.96857952874701E-61   1.37800567012291E-59
 49   22     1.21274923942515E-66   8.61051959991857E-65
 50   22     5.05970964486375E-66   3.64299094430190E-64
 51   22     2.50414708429996E-69   1.82802737153897E-67
 52   22     4.77825917097296E-72   3.53591178651999E-70
 53   22     4.50388586562109E-75   3.37791439921582E-73
 54   22     2.84515765934850E-81   2.16231982110486E-79
 55   22     1.91005114225776E-83   1.47073937953848E-81
 56   22     4.27511939701246E-86   3.33459312966972E-84
 57   22     1.27753872720547E-89   1.00925559449232E-87
 58   22     1.38539254630090E-91   1.10831403704072E-89
 13   23     2.09076993432124E-46   7.52677176355647E-45
 14   23     7.90135067606550E-43   2.92349975014424E-41
 15   23     1.31024769145951E-35   4.97894122754616E-34
 16   23     1.53626410431977E-32   5.99143000684712E-31
 17   23     1.55553408429930E-26   6.22213633719719E-25
 18   23     1.09749882548437E-25   4.49974518448593E-24
 19   23     2.42952263711410E-21   1.02039950758792E-19
 20   23     8.11601253323168E-17   3.48988538928962E-15
 21   23     5.46037160510331E-13   2.40256350624545E-11
 22   23     4.24409491605590E-12   1.90984271222515E-10
 23   23     6.87373133205482E-12   3.16191641274522E-10
 24   23     2.22385872848522E-09   1.04521360238805E-07
 25   23     1.77622418987887E-08   8.52587611141856E-07
 26   23     9.98367955630104E-08   4.89200298258751E-06
 27   23     9.33193059654345E-09   4.66596529827173E-07
 28   23     3.33644055410178E-09   1.70158468259191E-07
 29   23     1.07058130203380E-10   5.56702277057576E-09
 30   23     1.47897364209582E-12   7.83856030310784E-11
 31   23     4.25577141482127E-14   2.29811656400349E-12
 32   23     9.16878927883362E-16   5.04283410335849E-14
 33   23     7.37322864029735E-17   4.12900803856651E-15
 34   23     2.87823048838298E-18   1.64059137837830E-16
 35   23     1.31408068985982E-20   7.62166800118695E-19
 36   23     8.29487828533014E-22   4.89397818834478E-20
 37   23     7.31421256938557E-24   4.38852754163134E-22
 38   23     2.15178784263765E-27   1.31259058400897E-25
 39   23     8.01138033819749E-30   4.96705580968244E-28
 40   23     1.49389551364752E-32   9.41154173597940E-31
 41   23     5.64348533900292E-36   3.61183061696187E-34
 42   23     9.17835383420736E-39   5.96592999223478E-37
 43   23     1.97188507506040E-41   1.30144414953986E-39
 44   23     9.54444172328293E-44   6.39477595459956E-42
 45   23     3.41236986765541E-47   2.32041151000568E-45
 46   23     1.80417661364744E-49   1.24488186341674E-47
 47   23     2.60457563815879E-53   1.82320294671115E-51
 48   23     2.86153623651294E-56   2.03169072792418E-54
 49   23     1.07230221508877E-57   7.72057594863912E-56
 50   23     7.33317599749726E-61   5.35321847817300E-59
 51   23     1.33030222245125E-63   9.84423644613924E-62
 52   23     1.81289360305281E-66   1.35967020228961E-64
 53   23     1.42741200667054E-70   1.08483312506961E-68
 54   23     1.14229795835981E-74   8.79569427937054E-73
 55   23     3.47271637579608E-77   2.70871877312094E-75
 56   23     9.49065908509821E-81   7.49762067722759E-79
 57   23     1.34047640740332E-82   1.07238112592266E-80
 58   23     1.07173008867696E-84   8.68101371828336E-83
 59   23     2.17973348094670E-90   1.78738145437629E-88
 60   23     1.55500758569953E-91   1.29065629613061E-89
 14   24     1.34118653901925E-43   5.09650884827315E-42
 15   24     1.86728267966623E-44   7.28240245069830E-43
 16   24     1.15399690568997E-35   4.61598762275986E-34
 17   24     2.52317124888419E-29   1.03450021204252E-27
 18   24     3.05329119648814E-27   1.28238230252502E-25
 19   24     5.40577683430958E-23   2.32448403875312E-21
 20   24     7.28637036448685E-19   3.20600296037421E-17
 21   24     1.05128167857609E-17   4.73076755359241E-16
 22   24     3.16377045295741E-15   1.45533440836041E-13
 23   24     1.79819200197077E-12   8.45150240926264E-11
 24   24     8.60222189416800E-08   4.12906650920064E-06
 25   24     1.74445310964361E-09   8.54782023725366E-08
 26   24     9.51533181629583E-08   4.75766590814791E-06
 27   24     8.94266858141589E-08   4.56076097652210E-06
 28   24     1.08210847544575E-07   5.62696407231789E-06
 29   24     1.22633247176130E-07   6.49956210033488E-06
 30   24     2.85867404685837E-10   1.54368398530352E-08
 31   24     1.50269573871631E-12   8.26482656293973E-11
 32   24     5.96484533238763E-14   3.34031338613707E-12
 33   24     4.58073763376766E-15   2.61102045124756E-13
 34   24     3.01936780883721E-16   1.75123332912558E-14
 35   24     3.06250542584638E-17   1.80687820124937E-15
 36   24     2.09973076233554E-19   1.25983845740132E-17
 37   24     3.66467260609077E-21   2.23545028971537E-19
 38   24     5.52750321153554E-23   3.42705199115203E-21
 39   24     2.22453489242652E-25   1.40145698222871E-23
 40   24     7.04330668295573E-29   4.50771627709167E-27
 41   24     3.32432218476400E-31   2.16080942009660E-29
 42   24     1.17467029995925E-33   7.75282397973107E-32
 43   24     1.00189964255944E-35   6.71272760514822E-34
 44   24     6.89289944758395E-39   4.68717162435709E-37
 45   24     2.32695636543231E-41   1.60559989214829E-39
 46   24     6.48361693693767E-45   4.53853185585637E-43
 47   24     4.99482812496766E-48   3.54632796872704E-46
 48   24     2.76066670887607E-49   1.98768003039077E-47
 49   24     1.82556595444930E-52   1.33266314674799E-50
 50   24     5.58784377948358E-55   4.13500439681785E-53
 51   24     6.39332311039251E-58   4.79499233279438E-56
 52   24     7.32280651003710E-62   5.56533294762819E-60
 53   24     5.35919445876046E-66   4.12657973324555E-64
 54   24     2.74405808335262E-68   2.14036530501505E-66
 55   24     8.22436904541286E-72   6.49725154587616E-70
 56   24     9.38354786585935E-74   7.50683829268748E-72
 57   24     9.10372150285172E-76   7.37401441730989E-74
 58   24     2.02897814075773E-81   1.66376207542134E-79
 59   24     2.07984547553522E-82   1.72627174469423E-80
 60   24     4.59940443144339E-86   3.86349972241245E-84
 61   24     6.96700929168060E-91   5.92195789792851E-89
 62   24     1.50657488704196E-93   1.29565440285609E-91
 15   25     6.47507597742357E-44   2.59003039096943E-42
 16   25     2.65945859786299E-41   1.09037802512383E-39
 17   25     3.20985345271447E-38   1.34813845014008E-36
 18   25     4.71957649243539E-34   2.02941789174722E-32
 19   25     1.79252978017113E-27   7.88713103275296E-26
 20   25     8.05874500573885E-27   3.62643525258248E-25
 21   25     2.74706286962422E-20   1.26364892002714E-18
 22   25     4.11670806860863E-18   1.93485279224605E-16
 23   25     5.73636229408023E-14   2.75345390115851E-12
 24   25     1.34464916161795E-13   6.58878089192795E-12
 25   25     3.63596558346032E-12   1.81798279173016E-10
 26   25     3.60739055224156E-10   1.83976918164320E-08
 27   25     6.86408181876961E-08   3.56932254576020E-06
 28   25     2.28803463010869E-13   1.21265835395760E-11
 29   25     1.25923756473264E-08   6.79988284955625E-07
 30   25     1.40941294737464E-09   7.75177121056053E-08
 31   25     7.61386574917539E-11   4.26376481953822E-09
 32   25     3.66008236187961E-12   2.08624694627138E-10
 33   25     3.30898340756255E-13   1.91921037638628E-11
 34   25     1.66892963664097E-14   9.84668485618175E-13
 35   25     9.66238005953800E-17   5.79742803572280E-15
 36   25     3.64655392219452E-17   2.22439789253866E-15
 37   25     1.53593061245200E-18   9.52276979720237E-17
 38   25     4.49283337322465E-20   2.83048502513153E-18
 39   25     1.29355281839802E-22   8.27873803774731E-21
 40   25     1.72465669023765E-24   1.12102684865448E-22
 41   25     9.54568122762269E-27   6.30014961023097E-25
 42   25     5.91357764772957E-29   3.96209702397881E-27
 43   25     6.83646387847070E-32   4.64879543736007E-30
 44   25     5.26086911832839E-34   3.62999969164659E-32
 45   25     1.82932401400261E-37   1.28052680980183E-35
 46   25     2.25633859856458E-40   1.60200040498085E-38
 47   25     1.16381027096941E-41   8.37943395097978E-40
 48   25     1.11594900689781E-44   8.14642775035404E-43
 49   25     3.50410212722543E-47   2.59303557414682E-45
 50   25     8.01022942164947E-50   6.00767206623710E-48
 51   25     9.43728339684898E-54   7.17233538160523E-52
 52   25     8.22411376962386E-58   6.33256760261037E-56
 53   25     3.75030078418531E-60   2.92523461166454E-58
 54   25     3.07271877548629E-64   2.42744783263417E-62
 55   25     1.16564525565568E-63   9.32516204524545E-62
 56   25     4.90613055120448E-67   3.97396574647563E-65
 57   25     7.75537390953886E-73   6.35940660582187E-71
 58   25     6.90455556685280E-74   5.73078112048783E-72
 59   25     2.45053940965253E-77   2.05845310410813E-75
 60   25     4.72555616671538E-82   4.01672274170807E-80
 61   25     1.13132101795411E-84   9.72936075440537E-83
 62   25     8.71212280674198E-91   7.57954684186553E-89
 63   25     3.49888963450019E-92   3.07902287836017E-90
 64   25     8.19878993364198E-97   7.29692304094136E-95
 16   26     5.14829353331869E-46   2.16228328399385E-44
 17   26     5.13972909575785E-42   2.21008351117588E-40
 18   26     4.48553036544612E-37   1.97363336079629E-35
 19   26     5.47664914367837E-32   2.46449211465527E-30
 20   26     2.77895794754358E-27   1.27832065587005E-25
 21   26     4.21251108643657E-24   1.97988021062519E-22
 22   26     7.37263026702884E-20   3.53886252817384E-18
 23   26     2.44551078654931E-18   1.19830028540916E-16
 24   26     3.95613675793128E-16   1.97806837896564E-14
 25   26     9.11852704375676E-13   4.65044879231595E-11
 26   26     3.55214034914557E-08   1.84711298155570E-06
 27   26     4.26073309399739E-10   2.25818853981862E-08
 28   26     1.26314875252426E-07   6.82100326363103E-06
 29   26     1.23766593560042E-07   6.80716264580231E-06
 30   26     2.47139415382918E-07   1.38398072614434E-05
 31   26     5.66427955500164E-09   3.22863934635093E-07
 32   26     4.87731268872170E-09   2.82884135945859E-07
 33   26     3.74192773134485E-11   2.20773736149346E-09
 34   26     5.93913276474657E-13   3.56347965884794E-11
 35   26     3.09983353167959E-14   1.89089845432455E-12
 36   26     3.73737263048181E-15   2.31717103089872E-13
 37   26     2.50276889797494E-16   1.57674440572422E-14
 38   26     9.48314306082160E-18   6.06921155892582E-16
 39   26     9.34707006969944E-19   6.07559554530463E-17
 40   26     1.69598138901662E-20   1.11934771675097E-18
 41   26     2.77021890318668E-22   1.85604666513508E-20
 42   26     4.44635241974977E-25   3.02351964542984E-23
 43   26     1.23485296166735E-26   8.52048543550470E-25
 44   26     6.91004180743021E-30   4.83702926520114E-28
 45   26     9.59075839346051E-33   6.80943845935697E-31
 46   26     9.82601257320200E-34   7.07472905270544E-32
 47   26     9.20993818004601E-37   6.72325487143358E-35
 48   26     4.04656465673984E-39   2.99445784598748E-37
 49   26     8.97596577650606E-42   6.73197433237954E-40
 50   26     7.83157458087992E-45   5.95199668146874E-43
 51   26     1.32857911106662E-49   1.02300591552129E-47
 52   26     2.19294101026469E-50   1.71049398800646E-48
 53   26     2.16599591543503E-56   1.71113677319367E-54
 54   26     3.22140326162537E-55   2.57712260930030E-53
 55   26     1.14439671031895E-58   9.26961335358350E-57
 56   26     3.17073700346385E-64   2.60000434284036E-62
 57   26     3.24213935598450E-65   2.69097566546714E-63
 58   26     1.18652750112017E-68   9.96683100940945E-67
 59   26     2.39483333670771E-73   2.03560833620156E-71
 60   26     7.91620498709481E-76   6.80793628890154E-74
 61   26     2.84922626319906E-80   2.47882684898318E-78
 62   26     3.55780833466850E-83   3.13087133450828E-81
 63   26     7.56479668937107E-88   6.73266905354025E-86
 64   26     1.01081345408983E-90   9.09732108680843E-89
 65   26     5.03759629940606E-96   4.58421263245952E-94
 66   26     7.49003381587717E-97   6.89083111060700E-95
 17   27     3.64796818554098E-45   1.60510600163803E-43
 18   27     1.14821620634283E-43   5.16697292854275E-42
 19   27     6.44946653384905E-39   2.96675460557056E-37
 20   27     1.43291185386263E-34   6.73468571315436E-33
 21   27     7.96303494300265E-29   3.82225677264127E-27
 22   27     2.01425704180052E-27   9.86985950482257E-26
 23   27     1.94482060970732E-20   9.72410304853659E-19
 24   27     4.55423791374130E-18   2.32266133600806E-16
 25   27     1.87808269987029E-13   9.76603003932552E-12
 26   27     2.46596067436391E-14   1.30695915741287E-12
 27   27     4.03507056300992E-12   2.17893810402536E-10
 28   27     1.18685040250094E-09   6.52767721375519E-08
 29   27     2.06510530122824E-08   1.15645896868782E-06
 30   27     1.70510295634941E-07   9.71908685119163E-06
 31   27     1.75686683089381E-08   1.01898276191841E-06
 32   27     5.16784078883507E-09   3.04902606541269E-07
 33   27     2.08049654965550E-10   1.24829792979330E-08
 34   27     2.47833444928362E-11   1.51178401406301E-09
 35   27     6.33387209412507E-12   3.92700069835754E-10
 36   27     4.35302249719603E-13   2.74240417323350E-11
 37   27     1.76501965078033E-14   1.12961257649941E-12
 38   27     1.32916899100969E-15   8.63959844156301E-14
 39   27     2.16688412342560E-17   1.43014352146090E-15
 40   27     1.95987777039227E-18   1.31311810616282E-16
 41   27     2.96237146848606E-20   2.01441259857052E-18
 42   27     1.27323257049182E-21   8.78530473639357E-20
 43   27     2.40902256151564E-24   1.68631579306095E-22
 44   27     6.73251941535874E-26   4.78008878490470E-24
 45   27     1.40782070864195E-28   1.01363091022220E-26
 46   27     9.68132961444824E-31   7.06737061854722E-29
 47   27     8.77878874549442E-33   6.49630367166587E-31
 48   27     6.64743177483877E-35   4.98557383112908E-33
 49   27     7.86559002145621E-38   5.97784841630672E-36
 50   27     3.63782954091260E-40   2.80112874650270E-38
 51   27     5.49077737809517E-43   4.28280635491423E-41
 52   27     5.01535721199634E-46   3.96213219747711E-44
 53   27     1.67469662990189E-47   1.33975730392151E-45
 54   27     1.49464650555093E-50   1.21066366949625E-48
 55   27     2.71348837186944E-56   2.22506046493294E-54
 56   27     6.60243405049187E-57   5.48002026190825E-55
 57   27     1.91014985267623E-60   1.60452587624804E-58
 58   27     4.52408940256055E-65   3.84547599217646E-63
 59   27     1.62415244441521E-67   1.39677110219708E-65
 60   27     6.72932853977675E-72   5.85451582960577E-70
 61   27     1.30493305034246E-74   1.14834108430136E-72
 62   27     2.70537539781210E-79   2.40778410405277E-77
 63   27     4.69738829406998E-82   4.22764946466298E-80
 64   27     3.79711487848955E-87   3.45537453942549E-85
 65   27     3.76245696884597E-88   3.46146041133829E-86
 66   27     1.59498975103632E-92   1.48334046846378E-90
 67   27     2.40874397382799E-95   2.26421933539831E-93
 68   27     2.24570063300857E-98   2.13341560135814E-96
