    time    temp    dens
   1.58377995031986E+03   1.00000000000000E-02   1.99928760963618E-10
 35   22     1.77365539343833E-31   1.01098357425985E-29
 36   22     1.21536301338998E-37   7.04910547766188E-36
 37   22     4.43183605072034E-44   2.61478326992500E-42
 38   22     2.00406592606114E-46   1.20243955563669E-44
 39   22     6.67455508556685E-50   4.07147860219578E-48
 40   22     1.55130689874095E-54   9.61810277219388E-53
 41   22     1.32085092956065E-59   8.32136085623210E-58
 42   22     1.19143580308837E-68   7.62518913976558E-67
 43   22     2.13038195377619E-73   1.38474826995452E-71
 44   22     1.41109925850165E-77   9.31325510611089E-76
 45   22     3.60283785955532E-84   2.41390136590206E-82
 46   22     1.16636140527069E-89   7.93125755584072E-88
 47   22     1.71984531613730E-93   1.18669326813474E-91
 48   22     1.67822133871520E-97   1.17475493710064E-95
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.27233685451576E-63   4.58041267625675E-62
 14   23     1.72273779592232E-62   6.37412984491259E-61
 15   23     2.65065976567425E-54   1.00725071095621E-52
 16   23     2.91471511502578E-45   1.13673889486005E-43
 17   23     8.69705073512409E-32   3.47882029404963E-30
 18   23     5.04871171391282E-31   2.06997180270426E-29
 19   23     7.86639741020405E-28   3.30388691228570E-26
 20   23     8.17652111177363E-25   3.51590407806266E-23
 21   23     5.19615299156106E-20   2.28630731628686E-18
 22   23     6.50283968375369E-20   2.92627785768916E-18
 23   23     2.89834777116998E-19   1.33323997473819E-17
 24   23     1.09865759026938E-09   5.16369067426607E-08
 25   23     1.81251592755503E-08   8.70007645226413E-07
 26   23     1.00225833609951E-07   4.91106584688762E-06
 27   23     9.89375172350652E-09   4.94687586175326E-07
 28   23     3.48816634712858E-09   1.77896483703557E-07
 29   23     9.20364962800973E-13   4.78589780656506E-11
 30   23     3.61192293613348E-17   1.91431915615075E-15
 31   23     1.05919310734967E-19   5.71964277968824E-18
 32   23     5.89228599784134E-23   3.24075729881273E-21
 33   23     2.73499191772549E-25   1.53159547392628E-23
 34   23     4.11214843229826E-26   2.34392460641001E-24
 35   23     5.46414161263876E-28   3.16920213533048E-26
 36   23     7.88863605992973E-31   4.65429527535854E-29
 37   23     1.14798000050868E-32   6.88788000305205E-31
 38   23     8.88115442635795E-36   5.41750420007835E-34
 39   23     6.77205107062610E-45   4.19867166378818E-43
 40   23     4.27311301138097E-47   2.69206119717001E-45
 41   23     2.91833672415577E-54   1.86773550345969E-52
 42   23     8.60371785354417E-59   5.59241660480371E-57
 43   23     1.23373414925044E-62   8.14264538505290E-61
 44   23     2.31333616315955E-69   1.54993522931690E-67
 45   23     7.71088336566077E-75   5.24340068864932E-73
 46   23     1.72467876124657E-78   1.19002834526013E-76
 47   23     1.69624241539946E-82   1.18736969077963E-80
 48   23     4.85823105946533E-91   3.44934405222039E-89
 49   23     2.00701325371011E-98   1.44504954267128E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.66972254062958E-69   1.39449456543924E-67
 15   24     1.54462377490597E-62   6.02403272213327E-61
 16   24     1.05536677075963E-47   4.22146708303853E-46
 17   24     2.00338971027511E-43   8.21389781212794E-42
 18   24     2.75444972182994E-41   1.15686888316857E-39
 19   24     4.11776907959436E-30   1.77064070422557E-28
 20   24     6.03530007006008E-26   2.65553203082644E-24
 21   24     1.50454012025638E-24   6.77043054115370E-23
 22   24     7.79055392696159E-23   3.58365480640233E-21
 23   24     2.38550616273116E-19   1.12118789648364E-17
 24   24     8.39793147906020E-08   4.03100710994889E-06
 25   24     9.94569053737984E-10   4.87338836331612E-08
 26   24     9.48074285662753E-08   4.74037142831376E-06
 27   24     8.91149902103283E-08   4.54486450072674E-06
 28   24     1.10560829013680E-07   5.74916310871135E-06
 29   24     1.22013251495588E-07   6.46670232926618E-06
 30   24     1.03924423208193E-09   5.61191885324243E-08
 31   24     9.14990359371175E-15   5.03244697654146E-13
 32   24     2.89946304218810E-15   1.62369930362533E-13
 33   24     1.25226392080325E-21   7.13790434857852E-20
 34   24     2.86608118850753E-23   1.66232708933436E-21
 35   24     6.42449997899024E-25   3.79045498760424E-23
 36   24     2.88749029776363E-27   1.73249417865818E-25
 37   24     6.67486008249065E-29   4.07166465031929E-27
 38   24     4.72000710093988E-31   2.92640440258273E-29
 39   24     5.12249323599393E-33   3.22717073867618E-31
 40   24     1.51979791292952E-41   9.72670664274894E-40
 41   24     3.50899283813657E-46   2.28084534478877E-44
 42   24     1.46026058356023E-48   9.63771985149754E-47
 43   24     1.86075285440427E-54   1.24670441245086E-52
 44   24     1.18349063629662E-59   8.04773632681704E-58
 45   24     1.66534098738234E-63   1.14908528129382E-61
 46   24     3.13471407034289E-67   2.19429984924002E-65
 47   24     6.31382250410971E-76   4.48281397791789E-74
 48   24     3.78572204403929E-83   2.72571987170829E-81
 49   24     1.66279590132955E-86   1.21384100797057E-84
 50   24     4.55475548385396E-91   3.37051905805193E-89
 51   24     3.78614386661207E-96   2.83960789995905E-94
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.35940739557287E-63   3.34376295822915E-61
 16   25     5.10175985359673E-61   2.09172153997466E-59
 17   25     2.70643754595252E-51   1.13670376930006E-49
 18   25     1.86326811365150E-46   8.01205288870147E-45
 19   25     1.10458809721126E-32   4.86018762772955E-31
 20   25     3.74793980386018E-32   1.68657291173708E-30
 21   25     3.20835163900072E-27   1.47584175394033E-25
 22   25     2.83010206483697E-25   1.33014797047338E-23
 23   25     7.65676474847562E-21   3.67524707926830E-19
 24   25     4.40079073622714E-21   2.15638746075130E-19
 25   25     3.18572280089846E-19   1.59286140044923E-17
 26   25     1.99415186909834E-10   1.01701745324015E-08
 27   25     6.87374575013311E-08   3.57434779006922E-06
 28   25     7.05852788064209E-10   3.74101977674031E-08
 29   25     1.24252004953157E-08   6.70960826747048E-07
 30   25     1.56063885426722E-09   8.58351369846972E-08
 31   25     7.57776816541925E-11   4.24355017263478E-09
 32   25     1.38181064129839E-17   7.87632065540080E-16
 33   25     3.21807377880366E-20   1.86648279170612E-18
 34   25     1.78223869543411E-21   1.05152083030612E-19
 35   25     8.65240224011109E-23   5.19144134406665E-21
 36   25     9.47166087125840E-25   5.77771313146762E-23
 37   25     2.81003770013930E-26   1.74222337408636E-24
 38   25     2.82292646037405E-28   1.77844367003565E-26
 39   25     7.67859639541181E-30   4.91430169306356E-28
 40   25     2.09772130351103E-32   1.36351884728217E-30
 41   25     1.24118965375467E-34   8.19185171478082E-33
 42   25     1.35263252839915E-40   9.06263794027434E-39
 43   25     3.84811766542612E-46   2.61672001248976E-44
 44   25     3.37357005753911E-49   2.32776333970198E-47
 45   25     8.45581500836014E-53   5.91907050585210E-51
 46   25     2.40765712724759E-61   1.70943656034579E-59
 47   25     1.31475835940064E-68   9.46626018768459E-67
 48   25     8.45376881384692E-72   6.17125123410825E-70
 49   25     2.31144232464118E-76   1.71046732023447E-74
 50   25     3.58341789784657E-81   2.68756342338492E-79
 51   25     1.91408552851773E-88   1.45470500167347E-86
 52   25     1.57939417263604E-92   1.21613351292975E-90
 53   25     1.00000000000000E-99   3.17481462801523E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.00325365079773E-66   2.52136653333504E-64
 17   26     1.48088793324075E-54   6.36781811293521E-53
 18   26     1.04387264118574E-48   4.59303962121727E-47
 19   26     4.23142661515113E-46   1.90414197681801E-44
 20   26     3.88801614434018E-41   1.78848742639648E-39
 21   26     4.07472394592008E-31   1.91512025458244E-29
 22   26     6.50922957605076E-27   3.12443019650436E-25
 23   26     3.82680400341728E-25   1.87513396167447E-23
 24   26     2.20423430513508E-23   1.10211715256754E-21
 25   26     7.22693031825270E-20   3.68573446230888E-18
 26   26     3.34718505508311E-08   1.74053622864322E-06
 27   26     4.52667354193600E-11   2.39913697722608E-09
 28   26     1.26098661187661E-07   6.80932770413367E-06
 29   26     1.23359129168414E-07   6.78475210426275E-06
 30   26     2.50817233666267E-07   1.40457650853110E-05
 31   26     5.74722412021848E-09   3.27591774852453E-07
 32   26     5.39809759467828E-09   3.13089660491340E-07
 33   26     3.99170659900292E-11   2.35510689341172E-09
 34   26     2.06181115443913E-10   1.23708669266348E-08
 35   26     3.65983823970829E-15   2.23250132622206E-13
 36   26     3.15724536306732E-21   1.95749212510174E-19
 37   26     1.81303741384218E-23   1.14221357072057E-21
 38   26     3.42048074776787E-25   2.18910767857144E-23
 39   26     2.08401135424165E-26   1.35460738025707E-24
 40   26     1.38310870988511E-28   9.12851748524171E-27
 41   26     4.49615145800176E-30   3.01242147686118E-28
 42   26     2.73236652401906E-32   1.85800923633296E-30
 43   26     4.25778090705154E-35   2.93786882586556E-33
 44   26     2.54585763894246E-38   1.78210034725972E-36
 45   26     2.08793773178024E-47   1.48243578956397E-45
 46   26     8.03876397071999E-54   5.78791005891839E-52
 47   26     5.44197829481001E-57   3.97264415521131E-55
 48   26     2.06016101600355E-61   1.52451915184263E-59
 49   26     3.02713570826598E-66   2.27035178119949E-64
 50   26     3.31290093535676E-73   2.51780471087114E-71
 51   26     2.24387260184569E-77   1.72778190342118E-75
 52   26     7.79404374653091E-86   6.07935412229411E-84
 53   26     9.06196191037741E-90   7.15894990919815E-88
 54   26     8.73904588331073E-92   6.99123670664859E-90
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.19904995830790E-63   5.27581981655478E-62
 18   27     4.54420828364020E-57   2.04489372763809E-55
 19   27     9.09425718325082E-55   4.18335830429538E-53
 20   27     9.41556777711808E-47   4.42531685524550E-45
 21   27     5.96728473076869E-34   2.86429667076897E-32
 22   27     1.13224464014209E-32   5.54799873669624E-31
 23   27     2.33827697486768E-27   1.16913848743384E-25
 24   27     2.77095052956300E-25   1.41318477007713E-23
 25   27     1.44765150921626E-20   7.52778784792455E-19
 26   27     1.19054495754832E-21   6.30988827500608E-20
 27   27     3.15444021936450E-19   1.70339771845683E-17
 28   27     1.01035273034469E-09   5.55694001689581E-08
 29   27     1.96257981291231E-08   1.09904469523090E-06
 30   27     1.70779785565822E-07   9.73444777725185E-06
 31   27     1.76631909703966E-08   1.02446507628300E-06
 32   27     5.36377932567250E-09   3.16462980214677E-07
 33   27     9.38283612174730E-12   5.62970167304838E-10
 34   27     2.12168891700295E-11   1.29423023937180E-09
 35   27     4.36887235777294E-17   2.70870086181922E-15
 36   27     9.56878317570156E-20   6.02833340069198E-18
 37   27     5.27396578592877E-22   3.37533810299441E-20
 38   27     2.01101440132917E-22   1.30715936086396E-20
 39   27     3.11267226535753E-23   2.05436369513597E-21
 40   27     8.83169416884226E-27   5.91723509312431E-25
 41   27     6.84371740789026E-28   4.65372783736538E-26
 42   27     4.84298370587879E-30   3.34165875705637E-28
 43   27     3.50926219006643E-32   2.45648353304650E-30
 44   27     1.34739466259722E-33   9.56650210444025E-32
 45   27     2.68104621314992E-41   1.93035327346794E-39
 46   27     5.85837406505711E-44   4.27661306749169E-42
 47   27     1.12199422878266E-47   8.30275729299171E-46
 48   27     2.96514457720220E-52   2.22385843290165E-50
 49   27     4.08901039965244E-59   3.10764790373585E-57
 50   27     6.80984289194294E-63   5.24357902679606E-61
 51   27     1.79200763462127E-71   1.39776595500459E-69
 52   27     3.20446373632054E-75   2.53152635169323E-73
 53   27     3.52860069802572E-77   2.82288055842058E-75
 54   27     1.30005186352660E-87   1.05304200945655E-85
 55   27     1.12527761971144E-93   9.22727648163384E-92
 56   27     1.00000000000000E-99   3.43683560053087E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
