    time    temp    dens
   2.15441005184874E+00   2.66656814713503E-02   7.94281956118295E-02
 35   22     2.42298062779951E-25   1.38109895784572E-23
 36   22     6.96908097323109E-26   4.04206696447403E-24
 37   22     1.72155893547944E-30   1.01571977193287E-28
 38   22     2.64326053957244E-31   1.58595632374347E-29
 39   22     1.54700990030355E-37   9.43676039185164E-36
 40   22     8.11754628455885E-41   5.03287869642649E-39
 41   22     9.97935385689846E-44   6.28699292984603E-42
 42   22     1.71186183767981E-47   1.09559157611508E-45
 43   22     1.48923630905329E-51   9.68003600884636E-50
 44   22     8.66774815016919E-55   5.72071377911166E-53
 45   22     6.43413776303403E-57   4.31087230123280E-55
 46   22     3.19551282656516E-61   2.17294872206431E-59
 47   22     5.29655894366234E-64   3.65462567112702E-62
 48   22     2.20822380129908E-67   1.54575666090935E-65
 49   22     3.41178854935884E-71   2.42236987004478E-69
 50   22     1.01693490087831E-73   7.32193128632380E-72
 51   22     1.32715030957502E-76   9.68819725989764E-75
 52   22     2.17211796542751E-79   1.60736729441636E-77
 53   22     2.40991309810903E-82   1.80743482358177E-80
 54   22     9.17747982363358E-87   6.97488466596152E-85
 55   22     2.53215599001112E-90   1.94976011230857E-88
 56   22     5.23679389908876E-94   4.08469924128923E-92
 57   22     2.27691926031033E-97   1.79876621564516E-95
 58   22     1.39635797125452E-99   1.11708637700362E-97
 13   23     1.39028370773094E-47   5.00502134783138E-46
 14   23     9.88797555696789E-44   3.65855095607812E-42
 15   23     5.75307058258476E-38   2.18616682138221E-36
 16   23     7.54299631083568E-34   2.94176856122591E-32
 17   23     1.28467859014207E-26   5.13871436056829E-25
 18   23     8.06409788223479E-26   3.30628013171626E-24
 19   23     9.65489226094014E-23   4.05505474959486E-21
 20   23     9.46677363567003E-19   4.07071266333811E-17
 21   23     3.51236336636845E-14   1.54543988120212E-12
 22   23     7.18173295440347E-13   3.23177982948156E-11
 23   23     9.55496360263884E-13   4.39528325721387E-11
 24   23     2.00530608347186E-09   9.42493859231772E-08
 25   23     1.71891948511468E-08   8.25081352855046E-07
 26   23     9.97527516085405E-08   4.88788482881849E-06
 27   23     9.71625666743489E-09   4.85812833371744E-07
 28   23     3.41525146066660E-09   1.74177824493996E-07
 29   23     1.16545813849143E-10   6.06038232015543E-09
 30   23     2.01414441343168E-12   1.06749653911879E-10
 31   23     4.45517360287474E-14   2.40579374555236E-12
 32   23     8.34700354678464E-16   4.59085195073155E-14
 33   23     5.54376626133213E-17   3.10450910634599E-15
 34   23     1.79231868795538E-19   1.02162165213456E-17
 35   23     3.25535675117799E-22   1.88810691568323E-20
 36   23     1.66709695757754E-22   9.83587204970746E-21
 37   23     2.96781765658701E-24   1.78069059395221E-22
 38   23     2.32191581579756E-29   1.41636864763651E-27
 39   23     1.15942295755854E-32   7.18842233686296E-31
 40   23     2.77313033965628E-35   1.74707211398346E-33
 41   23     6.23568064271877E-39   3.99083561134001E-37
 42   23     8.84615937861175E-43   5.75000359609763E-41
 43   23     1.12568057042143E-45   7.42949176478145E-44
 44   23     6.17011681609889E-48   4.13397826678625E-46
 45   23     3.16888047409258E-52   2.15483872238295E-50
 46   23     7.99451873827554E-55   5.51621792941012E-53
 47   23     3.38893049087139E-58   2.37225134360997E-56
 48   23     6.99022174937074E-62   4.96305744205322E-60
 49   23     2.41441929872672E-64   1.73838189508324E-62
 50   23     4.36538566361380E-67   3.18673153443807E-65
 51   23     6.82151710794618E-70   5.04792265988017E-68
 52   23     1.08224500732899E-72   8.11683755496740E-71
 53   23     4.08387122491258E-77   3.10374213093356E-75
 54   23     1.64506930141143E-80   1.26670336208680E-78
 55   23     4.53888584384185E-84   3.54033095819664E-82
 56   23     1.86201545268741E-87   1.47099220762306E-85
 57   23     1.45693252106677E-89   1.16554601685341E-87
 58   23     1.14851037965390E-93   9.30293407519661E-92
 59   23     2.98918981316731E-97   2.45113564679719E-95
 60   23     1.00000000000000E-99   1.00036553384073E-98
 14   24     5.23622231387609E-47   1.98976447927291E-45
 15   24     6.42145011250647E-46   2.50436554387752E-44
 16   24     7.21404808752606E-37   2.88561923501042E-35
 17   24     1.29816328586163E-30   5.32246947203270E-29
 18   24     3.66047138068400E-29   1.53739797988728E-27
 19   24     3.46996174542341E-24   1.49208355053207E-22
 20   24     4.28680980840695E-20   1.88619631569906E-18
 21   24     6.77487305269590E-19   3.04869287371316E-17
 22   24     1.06238054507653E-16   4.88695050735202E-15
 23   24     4.49376555850902E-13   2.11206981249924E-11
 24   24     8.53848679339039E-08   4.09847366082739E-06
 25   24     1.59840349016956E-09   7.83217710183083E-08
 26   24     9.49002786273585E-08   4.74501393136793E-06
 27   24     8.91752461295534E-08   4.54793755260722E-06
 28   24     1.09732138196721E-07   5.70607118622948E-06
 29   24     1.22211920598535E-07   6.47723179172235E-06
 30   24     8.35664966532733E-10   4.51259081927676E-08
 31   24     1.61873954879076E-12   8.90306751834918E-11
 32   24     6.19177884458018E-14   3.46739615296490E-12
 33   24     4.49012039725249E-15   2.55936862643392E-13
 34   24     2.66826988155008E-16   1.54759653129905E-14
 35   24     1.10443821152923E-17   6.51618544802243E-16
 36   24     2.37620569054582E-20   1.42572341432749E-18
 37   24     1.39621624174894E-22   8.51691907466855E-21
 38   24     1.02654196708833E-24   6.36456019594765E-23
 39   24     4.61607548445460E-27   2.90812755520640E-25
 40   24     1.20305934482060E-30   7.69957980685187E-29
 41   24     4.00075414829248E-34   2.60049019639011E-32
 42   24     8.03773037482139E-37   5.30490204738212E-35
 43   24     7.49986392012840E-39   5.02490882648603E-37
 44   24     7.38689408665471E-43   5.02308797892520E-41
 45   24     1.16574876772869E-45   8.04366649732795E-44
 46   24     9.57739131087169E-49   6.70417391761019E-47
 47   24     1.38071461295723E-52   9.80307375199636E-51
 48   24     6.91798389791626E-55   4.98094840649970E-53
 49   24     1.22350540346490E-57   8.93158944529375E-56
 50   24     3.18939817010089E-60   2.36015464587466E-58
 51   24     4.23836991252480E-63   3.17877743439360E-61
 52   24     2.26497067920515E-67   1.72137771619592E-65
 53   24     8.38127587403779E-71   6.45358242300910E-69
 54   24     3.80458932904506E-74   2.96757967665515E-72
 55   24     1.68613756232734E-77   1.33204867423860E-75
 56   24     1.09659193059511E-79   8.77273544476090E-78
 57   24     1.06935527925633E-83   8.66177776197626E-82
 58   24     3.02438498278713E-87   2.47999568588545E-85
 59   24     1.75765627513846E-90   1.45885470836492E-88
 60   24     6.45326942185647E-95   5.42074631435943E-93
 61   24     2.02397531608933E-98   1.72037901867593E-96
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.70390052964033E-46   1.48156021185613E-44
 16   25     6.79564260608740E-43   2.78621346849583E-41
 17   25     6.50643134260818E-40   2.73270116389544E-38
 18   25     3.68204077853739E-35   1.58327753477108E-33
 19   25     1.54616399946584E-27   6.80312159764972E-26
 20   25     6.08292598017094E-27   2.73731669107692E-25
 21   25     2.21478596603749E-21   1.01880154437725E-19
 22   25     2.35803704754223E-19   1.10827741234485E-17
 23   25     4.32226801457077E-15   2.07468864699397E-13
 24   25     1.53142916284156E-14   7.50400289792364E-13
 25   25     4.50281721308658E-13   2.25140860654329E-11
 26   25     3.14293867323468E-10   1.60289872334969E-08
 27   25     6.79084833272010E-08   3.53124113301445E-06
 28   25     2.24231766557368E-10   1.18842836275405E-08
 29   25     1.24806956772294E-08   6.73957566570386E-07
 30   25     1.50801482826778E-09   8.29408155547280E-08
 31   25     8.23020919698911E-11   4.60891715031390E-09
 32   25     3.93210280870201E-12   2.24129860096015E-10
 33   25     2.46202762474846E-13   1.42797602235410E-11
 34   25     1.54602903590668E-14   9.12157131184940E-13
 35   25     3.47855672736676E-17   2.08713403642005E-15
 36   25     1.72176986395576E-18   1.05027961701301E-16
 37   25     3.37214144153906E-20   2.09072769375422E-18
 38   25     1.73218649986929E-21   1.09127749491765E-19
 39   25     5.07327515048728E-24   3.24689609631186E-22
 40   25     3.33208102306834E-26   2.16585266499442E-24
 41   25     9.46066531998621E-29   6.24403911119090E-27
 42   25     7.44310627149150E-31   4.98688120189931E-29
 43   25     1.20509660268192E-34   8.19465689823703E-33
 44   25     3.33105217142671E-37   2.29842599828443E-35
 45   25     3.76249345835834E-40   2.63374542085084E-38
 46   25     7.68303495995096E-44   5.45495482156518E-42
 47   25     3.46473144754107E-46   2.49460664222957E-44
 48   25     9.22083994298481E-49   6.73121315837891E-47
 49   25     2.41602071926314E-51   1.78785533225473E-49
 50   25     6.06310185836841E-54   4.54732639377630E-52
 51   25     3.13592156468778E-58   2.38330038916272E-56
 52   25     1.39301241666588E-61   1.07261956083273E-59
 53   25     5.31428189177129E-65   4.14513987558161E-63
 54   25     3.30472349509541E-68   2.61073156112538E-66
 55   25     3.83798951900391E-70   3.07039161520312E-68
 56   25     6.33556987971188E-74   5.13181160256662E-72
 57   25     1.25870573544067E-77   1.03213870306135E-75
 58   25     6.42658518409827E-81   5.33406570280157E-79
 59   25     3.45208617581669E-85   2.89975238768602E-83
 60   25     1.46648375771793E-88   1.24651119406024E-86
 61   25     2.00182944503025E-92   1.72157332272602E-90
 62   25     3.33348464249366E-97   2.90013163896949E-95
 63   25     1.00000000000000E-99   1.34906623395891E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.47414450489287E-49   3.97914069205501E-47
 17   26     2.01220855683720E-43   8.65249679439994E-42
 18   26     4.16614044048520E-38   1.83310179381349E-36
 19   26     5.50966250271003E-34   2.47934812621951E-32
 20   26     2.14932871751565E-29   9.88691210057199E-28
 21   26     3.15094224227316E-25   1.48094285386838E-23
 22   26     4.69552092122137E-21   2.25385004218626E-19
 23   26     1.89102843125836E-19   9.26603931316595E-18
 24   26     2.13802441163370E-17   1.06901220581685E-15
 25   26     1.15388583159381E-13   5.88481774112842E-12
 26   26     3.49261335700870E-08   1.81615894564452E-06
 27   26     3.98414710154066E-10   2.11159796381655E-08
 28   26     1.26150133661263E-07   6.81210721770819E-06
 29   26     1.23479123730718E-07   6.79135180518948E-06
 30   26     2.49742897053687E-07   1.39856022350065E-05
 31   26     5.71617178238511E-09   3.25821791595951E-07
 32   26     5.21324092099664E-09   3.02367973417805E-07
 33   26     3.92348115644988E-11   2.31485388230543E-09
 34   26     2.06191995565593E-10   1.23715197339356E-08
 35   26     6.29246091315637E-14   3.83840115702539E-12
 36   26     3.79296428129456E-15   2.35163785440263E-13
 37   26     2.23810089283149E-16   1.41000356248384E-14
 38   26     5.34948033876692E-18   3.42366741681083E-16
 39   26     3.12536728039748E-19   2.03148873225836E-17
 40   26     1.91539819184668E-21   1.26416280661881E-19
 41   26     4.21371403934076E-23   2.82318840635831E-21
 42   26     1.19624014472406E-26   8.13443298412363E-25
 43   26     9.10575448782689E-29   6.28297059660055E-27
 44   26     1.71214063972260E-31   1.19849844780582E-29
 45   26     4.12109406790078E-35   2.92597678820955E-33
 46   26     3.29403871742146E-37   2.37170787654345E-35
 47   26     9.02797577554100E-40   6.59042231614493E-38
 48   26     3.25438382577903E-42   2.40824403107648E-40
 49   26     7.75139636749468E-45   5.81354727562101E-43
 50   26     8.26363935172137E-49   6.28036590730824E-47
 51   26     3.00105942074040E-52   2.31081575397011E-50
 52   26     1.54637798632736E-55   1.20617482933534E-53
 53   26     6.80201607566612E-59   5.37359269977623E-57
 54   26     1.17266949833585E-60   9.38135598668679E-59
 55   26     1.63540700204165E-64   1.32467967165374E-62
 56   26     5.58384061142762E-68   4.57874930137065E-66
 57   26     3.29977442782175E-71   2.73881277509205E-69
 58   26     1.83425946167924E-75   1.54077794781056E-73
 59   26     7.89097482317892E-79   6.70732859970208E-77
 60   26     1.50812519151598E-82   1.29698766470374E-80
 61   26     2.68754299059204E-87   2.33816240181507E-85
 62   26     1.70102221375997E-91   1.49689954810878E-89
 63   26     3.80111173197568E-96   3.38298944145835E-94
 64   26     1.00000000000000E-99   3.58077200381547E-98
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.10164519589505E-47   1.36472388619382E-45
 18   27     1.15027560224156E-45   5.17624021008702E-44
 19   27     3.64697021295584E-41   1.67760629795969E-39
 20   27     1.38482918536656E-35   6.50869717122285E-34
 21   27     7.87812250982325E-29   3.78149880471516E-27
 22   27     1.71297408702664E-27   8.39357302643051E-26
 23   27     1.60342825843643E-21   8.01714129218214E-20
 24   27     2.24935425993635E-19   1.14717067256754E-17
 25   27     1.18698224218958E-14   6.17230765938581E-13
 26   27     1.85903532356360E-15   9.85288721488708E-14
 27   27     3.31189594999015E-13   1.78842381299468E-11
 28   27     1.07584797396704E-09   5.91716385681869E-08
 29   27     1.94239089308902E-08   1.08773890012985E-06
 30   27     1.70647174110932E-07   9.72688892432310E-06
 31   27     1.76733531229776E-08   1.02505448113270E-06
 32   27     5.30014425526890E-09   3.12708511060865E-07
 33   27     8.90392375677538E-12   5.34235425406523E-10
 34   27     2.52808649807880E-11   1.54213276382807E-09
 35   27     6.44075794189491E-12   3.99326992397485E-10
 36   27     4.46781008940514E-13   2.81472035632524E-11
 37   27     1.18306284616711E-15   7.57160221546947E-14
 38   27     8.42452976345182E-16   5.47594434624368E-14
 39   27     3.85699338863561E-17   2.54561563649950E-15
 40   27     2.53749508591447E-19   1.70012170756270E-17
 41   27     6.98818859534137E-22   4.75196824483213E-20
 42   27     3.83173378611589E-23   2.64389631241996E-21
 43   27     5.94726099931366E-26   4.16308269951956E-24
 44   27     3.71375382274431E-27   2.63676521414846E-25
 45   27     4.62047833074736E-30   3.32674439813810E-28
 46   27     5.14875108657890E-32   3.75858829320260E-30
 47   27     2.56159446093620E-34   1.89557990109279E-32
 48   27     9.87076790177127E-37   7.40307592632846E-35
 49   27     1.29613949152361E-40   9.85066013557944E-39
 50   27     1.30019925305249E-43   1.00115342485042E-41
 51   27     4.84773413277736E-47   3.78123262356634E-45
 52   27     3.49846257679048E-50   2.76378543566448E-48
 53   27     7.00449872336294E-52   5.60359897869035E-50
 54   27     2.38075572913124E-55   1.92841214059630E-53
 55   27     5.43191168157036E-59   4.45416757888770E-57
 56   27     7.40932908368237E-62   6.14974313945637E-60
 57   27     3.26073278159728E-66   2.73901553654171E-64
 58   27     1.54633345009355E-69   1.31438343257952E-67
 59   27     3.30708847225777E-73   2.84409608614168E-71
 60   27     6.74122640679014E-78   5.86486697390743E-76
 61   27     6.85575728311027E-82   6.03306640913704E-80
 62   27     1.44045920541902E-86   1.28200869282293E-84
 63   27     2.06040490749075E-90   1.85436441674168E-88
 64   27     1.34440552914642E-93   1.22340903152325E-91
 65   27     5.26349701896818E-98   4.84241725745073E-96
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
