    time    temp    dens
   1.10028894977392E-01   5.16238402873180E+00   5.14920394766248E+05
 35   22     1.99722533127055E-42   1.13841843882421E-40
 36   22     8.51134703875710E-46   4.93658128247912E-44
 37   22     2.48007023498398E-50   1.46324143864055E-48
 38   22     3.99149411865856E-54   2.39489647119514E-52
 39   22     8.37383648734660E-61   5.10804025728143E-59
 40   22     1.10219805096636E-66   6.83362791599146E-65
 41   22     8.66906654110062E-73   5.46151192089339E-71
 42   22     3.79096375606747E-77   2.42621680388318E-75
 43   22     3.01863835125845E-83   1.96211492831799E-81
 44   22     9.42075372442940E-89   6.21769745812340E-87
 45   22     9.95194560820302E-93   6.66780355749602E-91
 46   22     1.26383475704182E-98   8.59407634788434E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.41423426402342E-62   5.09124335048432E-61
 14   23     1.16764425059031E-55   4.32028372718416E-54
 15   23     3.47178422029948E-51   1.31927800371380E-49
 16   23     4.21372148272481E-44   1.64335137826268E-42
 17   23     4.36407924302231E-39   1.74563169720892E-37
 18   23     2.87753929961558E-35   1.17979111284239E-33
 19   23     1.84428564160190E-32   7.74599969472796E-31
 20   23     4.32901818838920E-28   1.86147782100736E-26
 21   23     1.68694466457074E-24   7.42255652411125E-23
 22   23     1.55664535850659E-21   7.00490411327964E-20
 23   23     9.01506732344374E-21   4.14693096878412E-19
 24   23     4.09952813861650E-19   1.92677822514975E-17
 25   23     1.09447270311615E-19   5.25346897495752E-18
 26   23     1.04287712476949E-19   5.11009791137049E-18
 27   23     1.89947004089204E-21   9.49735020446021E-20
 28   23     3.12669228504931E-21   1.59461306537515E-19
 29   23     5.58052266488134E-24   2.90187178573830E-22
 30   23     4.17845037036769E-26   2.21457869629488E-24
 31   23     1.22673374668189E-29   6.62436223208222E-28
 32   23     2.69523911318749E-31   1.48238151225312E-29
 33   23     5.11266244489991E-32   2.86309096914395E-30
 34   23     3.77896192323189E-34   2.15400829624218E-32
 35   23     4.76593967196153E-37   2.76424500973769E-35
 36   23     2.24042954269624E-40   1.32185343019078E-38
 37   23     2.81789091254053E-44   1.69073454752432E-42
 38   23     1.63321582288142E-47   9.96261651957665E-46
 39   23     6.26219557261322E-54   3.88256125502019E-52
 40   23     3.58302785823415E-59   2.25730755068751E-57
 41   23     8.92180498201475E-64   5.70995518848944E-62
 42   23     1.25890048307002E-69   8.18285313995514E-68
 43   23     4.29312700913845E-75   2.83346382603138E-73
 44   23     6.91282012775805E-79   4.63158948559789E-77
 45   23     3.66956926684482E-85   2.49530710145448E-83
 46   23     6.64322010151562E-91   4.58382187004578E-89
 47   23     5.01546971435652E-95   3.51082880004957E-93
 48   23     1.00000000000000E-99   4.57927340631109E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.18130811923624E-63   1.58889708530977E-61
 15   24     1.41047078111381E-57   5.50083604634388E-56
 16   24     3.04224856693578E-49   1.21689942677431E-47
 17   24     5.14527600006432E-44   2.10956316002637E-42
 18   24     1.04682388259740E-40   4.39666030690909E-39
 19   24     2.51886394452843E-37   1.08311149614723E-35
 20   24     7.54476915652966E-32   3.31969842887305E-30
 21   24     1.94002971068209E-27   8.73013369806939E-26
 22   24     1.77913150516325E-24   8.18400492375097E-23
 23   24     2.28806717211794E-22   1.07539157089543E-20
 24   24     3.42895074909790E-19   1.64589635956699E-17
 25   24     3.64240373110241E-19   1.78477782824018E-17
 26   24     3.12388539192789E-18   1.56194269596395E-16
 27   24     1.41359721901738E-18   7.20934581698864E-17
 28   24     4.55567869879860E-18   2.36895292337527E-16
 29   24     8.58909474642378E-20   4.55222021560460E-18
 30   24     7.35711202329126E-21   3.97284049257728E-19
 31   24     4.27787006089192E-24   2.35282853349056E-22
 32   24     5.89449731738587E-27   3.30091849773609E-25
 33   24     3.58071661112929E-30   2.04100846834370E-28
 34   24     2.16882310726232E-32   1.25791740221214E-30
 35   24     2.13299386721819E-34   1.25846638165873E-32
 36   24     7.98454006068645E-37   4.79072403641187E-35
 37   24     3.00726474143907E-39   1.83443149227783E-37
 38   24     1.50930090559096E-42   9.35766561466393E-41
 39   24     1.33786498425011E-46   8.42854940077572E-45
 40   24     9.93321627029618E-50   6.35725841298956E-48
 41   24     1.43779523372956E-56   9.34566901924213E-55
 42   24     2.70405396065524E-61   1.78467561403246E-59
 43   24     3.51193816393773E-65   2.35299856983828E-63
 44   24     5.30848753799163E-71   3.60977152583431E-69
 45   24     2.57497401263178E-77   1.77673206871593E-75
 46   24     5.90444393478203E-81   4.13311075434742E-79
 47   24     3.41492867728391E-87   2.42459936087158E-85
 48   24     5.92373880126919E-93   4.26509193691382E-91
 49   24     1.78411669009403E-99   1.30240518376864E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.76782542504281E-61   1.50713017001712E-59
 16   25     1.79175426372909E-57   7.34619248128926E-56
 17   25     3.64606629860156E-49   1.53134784541265E-47
 18   25     9.34054626477429E-47   4.01643489385294E-45
 19   25     1.55236526599890E-40   6.83040717039515E-39
 20   25     1.13309277916578E-37   5.09891750624599E-36
 21   25     3.70400047830571E-32   1.70384022002063E-30
 22   25     9.63238494134913E-29   4.52722092243409E-27
 23   25     5.03754402413717E-26   2.41802113158584E-24
 24   25     2.31086881452074E-22   1.13232571911516E-20
 25   25     2.66191394057373E-21   1.33095697028686E-19
 26   25     2.26376353721184E-18   1.15451940397804E-16
 27   25     4.18979258111889E-18   2.17869214218182E-16
 28   25     5.14503498419092E-17   2.72686854162119E-15
 29   25     7.50214872135530E-18   4.05116030953186E-16
 30   25     2.82881215094728E-18   1.55584668302100E-16
 31   25     5.52560226221815E-21   3.09433726684216E-19
 32   25     6.18316754268144E-23   3.52440549932842E-21
 33   25     1.20595182008291E-26   6.99452055648085E-25
 34   25     5.05820119859621E-29   2.98433870717177E-27
 35   25     2.05989568554394E-32   1.23593741132636E-30
 36   25     1.01294557787905E-33   6.17896802506221E-32
 37   25     9.37035112312769E-36   5.80961769633917E-34
 38   25     7.83505626724980E-39   4.93608544836738E-37
 39   25     1.07391950805718E-41   6.87308485156598E-40
 40   25     1.24672951963156E-44   8.10374187760517E-43
 41   25     2.20988797891040E-48   1.45852606608086E-46
 42   25     1.23326014720321E-51   8.26284298626149E-50
 43   25     4.60337496103021E-58   3.13029497350054E-56
 44   25     1.55206404212167E-63   1.07092418906395E-61
 45   25     1.31900194027179E-67   9.23301358190252E-66
 46   25     3.12121123299439E-73   2.21605997542602E-71
 47   25     1.03196388511010E-79   7.43013997279269E-78
 48   25     1.67393245692030E-85   1.22197069355182E-83
 49   25     1.59924680457414E-90   1.18344263538487E-88
 50   25     6.42361601571519E-96   4.81771201178639E-94
 51   25     1.00000000000000E-99   1.65599457903983E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.35583782188417E-61   2.66945188519135E-59
 17   26     3.79973706312115E-54   1.63388693714209E-52
 18   26     5.42939246064348E-51   2.38893268268313E-49
 19   26     4.40970948400393E-46   1.98436926780177E-44
 20   26     1.33265273665586E-42   6.13020258861694E-41
 21   26     3.50278895266859E-36   1.64631080775424E-34
 22   26     8.42234884229495E-33   4.04272744430158E-31
 23   26     4.68102749028411E-29   2.29370347023922E-27
 24   26     7.73204852199745E-25   3.86602426099872E-23
 25   26     9.32520783990372E-23   4.75585599835089E-21
 26   26     2.53665939202506E-18   1.31906288385303E-16
 27   26     2.40881878308398E-17   1.27667395503451E-15
 28   26     4.20376216082552E-15   2.27003156684578E-13
 29   26     1.88014452497469E-15   1.03407948873608E-13
 30   26     2.45940149830463E-15   1.37726483905059E-13
 31   26     3.56258573545514E-17   2.03067386920943E-15
 32   26     4.90572633011919E-18   2.84532127146913E-16
 33   26     4.58749808115641E-21   2.70662386788228E-19
 34   26     1.19297942080342E-23   7.15787652482050E-22
 35   26     1.59222112465228E-27   9.71254886037893E-26
 36   26     1.26694426395858E-30   7.85505443654319E-29
 37   26     3.22239731407028E-34   2.03011030786428E-32
 38   26     2.41465984216947E-36   1.54538229898846E-34
 39   26     3.23887960095903E-38   2.10527174062337E-36
 40   26     1.02458707437622E-40   6.76227469088306E-39
 41   26     1.87014539516401E-43   1.25299741475989E-41
 42   26     9.66415739062869E-47   6.57162702562751E-45
 43   26     5.34342538248300E-51   3.68696351391327E-49
 44   26     6.49351555417464E-54   4.54546088792225E-52
 45   26     3.53939734416731E-60   2.51297211435879E-58
 46   26     7.17273264266165E-66   5.16436750271639E-64
 47   26     4.00278797399645E-72   2.92203522101741E-70
 48   26     1.31674128081962E-76   9.74388547806520E-75
 49   26     2.08002473007584E-82   1.56001854755688E-80
 50   26     6.67089296162933E-87   5.06987865083829E-85
 51   26     8.53211147076003E-90   6.56972583248522E-88
 52   26     4.86502389608558E-96   3.79471863894675E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.19153228825251E-63   4.04427420683110E-61
 18   27     9.70880523613969E-59   4.36896235626286E-57
 19   27     2.53756903207925E-54   1.16728175475646E-52
 20   27     4.81677900418492E-47   2.26388613196691E-45
 21   27     4.59014703781341E-41   2.20327057815044E-39
 22   27     2.44523780857746E-38   1.19816652620296E-36
 23   27     3.90284018545378E-34   1.95142009272689E-32
 24   27     7.18772452602986E-30   3.66573950827523E-28
 25   27     4.94166654154927E-26   2.56966660160562E-24
 26   27     4.25643139524801E-22   2.25590863948145E-20
 27   27     5.22010693121959E-19   2.81885774285858E-17
 28   27     1.31778241384974E-15   7.24780327617359E-14
 29   27     1.93288981303355E-15   1.08241829529879E-13
 30   27     7.44343253707374E-15   4.24275654613203E-13
 31   27     7.32101581909792E-16   4.24618917507680E-14
 32   27     2.51221674418216E-16   1.48220787906747E-14
 33   27     5.87950443068998E-19   3.52770265841399E-17
 34   27     2.09628843374498E-20   1.27873594458444E-18
 35   27     1.22597592999178E-23   7.60105076594904E-22
 36   27     3.09140287003203E-26   1.94758380812018E-24
 37   27     4.77085526656685E-30   3.05334737060278E-28
 38   27     4.23993199577206E-33   2.75595579725184E-31
 39   27     1.08866382530270E-35   7.18518124699780E-34
 40   27     4.93384677758736E-38   3.30567734098353E-36
 41   27     1.38151852393280E-39   9.39432596274306E-38
 42   27     1.31261046803581E-42   9.05701222944712E-41
 43   27     1.41785132721245E-45   9.92495929048712E-44
 44   27     1.59784390572801E-48   1.13446917306689E-46
 45   27     2.62997375747048E-54   1.89358110537874E-52
 46   27     1.10361224179660E-58   8.05636936511516E-57
 47   27     1.18096406643813E-63   8.73913409164219E-62
 48   27     1.17221647480817E-68   8.79162356106131E-67
 49   27     6.48442745139124E-74   4.92816486305735E-72
 50   27     2.04423064583095E-76   1.57405759728983E-74
 51   27     1.80047269401860E-82   1.40436870133451E-80
 52   27     7.40224453262624E-88   5.84777318077473E-86
 53   27     2.88382570181947E-92   2.30706056145557E-90
 54   27     3.37232285836375E-98   2.73158151527464E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
