    time    temp    dens
   1.99620428300154E-01   4.55741171909675E-01   3.52756833818248E+02
 35   22     3.89965829718947E-23   2.22280522939800E-21
 36   22     6.28549262304609E-25   3.64558572136673E-23
 37   22     2.41229344485496E-27   1.42325313246443E-25
 38   22     1.88391805847578E-29   1.13035083508547E-27
 39   22     1.76432273230293E-31   1.07623686670479E-29
 40   22     2.02806551315389E-33   1.25740061815541E-31
 41   22     6.47913713678121E-36   4.08185639617216E-34
 42   22     7.65518747951841E-38   4.89931998689178E-36
 43   22     4.43346306981504E-44   2.88175099537977E-42
 44   22     1.74997635302688E-42   1.15498439299774E-40
 45   22     2.28436491857772E-48   1.53052449544707E-46
 46   22     7.36882664463516E-47   5.01080211835191E-45
 47   22     6.91597104783825E-55   4.77202002300840E-53
 48   22     2.67018342301659E-52   1.86912839611161E-50
 49   22     5.76217457337500E-60   4.09114394709625E-58
 50   22     4.85542825908183E-57   3.49590834653892E-55
 51   22     4.26350350698877E-65   3.11235756010180E-63
 52   22     5.84825282619172E-67   4.32770709138187E-65
 53   22     1.67921744700643E-75   1.25941308525482E-73
 54   22     5.54205024658956E-83   4.21195818740807E-81
 55   22     6.05215330714785E-85   4.66015804650385E-83
 56   22     1.36438520607975E-83   1.06422046074221E-81
 57   22     5.25300766951276E-90   4.14987605891508E-88
 58   22     1.41692977297444E-96   1.13354381837955E-94
 13   23     6.86897626958116E-43   2.47283145704922E-41
 14   23     5.07603475238546E-42   1.87813285838262E-40
 15   23     1.17759936142110E-32   4.47487757340019E-31
 16   23     2.67176199051579E-30   1.04198717630116E-28
 17   23     1.72756412574465E-26   6.91025650297860E-25
 18   23     5.34524033297025E-23   2.19154853651780E-21
 19   23     3.69428462102908E-20   1.55159954083221E-18
 20   23     3.37215836389942E-15   1.45002809647675E-13
 21   23     2.29659551666372E-10   1.01050202733204E-08
 22   23     6.89477509224156E-10   3.10264879150870E-08
 23   23     6.43502270784412E-10   2.96011044560829E-08
 24   23     1.34854161386526E-08   6.33814558516670E-07
 25   23     2.79755856772527E-08   1.34282811250813E-06
 26   23     9.36006811382931E-08   4.58643337577636E-06
 27   23     4.02550994790936E-09   2.01275497395468E-07
 28   23     1.83560647954955E-09   9.36159304570269E-08
 29   23     2.81245000785292E-11   1.46247400408352E-09
 30   23     2.68266441232737E-13   1.42181213853350E-11
 31   23     1.55898088008011E-14   8.41849675243257E-13
 32   23     3.07605338299159E-16   1.69182936064537E-14
 33   23     4.18336413995818E-17   2.34268391837658E-15
 34   23     4.11177190075482E-18   2.34370998343025E-16
 35   23     6.55402029053614E-20   3.80133176851096E-18
 36   23     4.37785725018131E-22   2.58293577760697E-20
 37   23     2.77222555768121E-24   1.66333533460873E-22
 38   23     4.45680393666634E-26   2.71865040136647E-24
 39   23     4.92416863940811E-28   3.05298455643303E-26
 40   23     2.43486254266330E-30   1.53396340187788E-28
 41   23     3.37355255683491E-32   2.15907363637434E-30
 42   23     3.15031566668513E-34   2.04770518334533E-32
 43   23     1.72868697769273E-36   1.14093340527720E-34
 44   23     1.32228251912926E-38   8.85929287816601E-37
 45   23     4.90907869657586E-41   3.33817351367158E-39
 46   23     3.36972775887713E-43   2.32511215362522E-41
 47   23     3.11123266224320E-46   2.17786286357024E-44
 48   23     2.88318580257793E-48   2.04706191983033E-46
 49   23     8.74852301466982E-51   6.29893657056227E-49
 50   23     1.12788087861373E-52   8.23353041388021E-51
 51   23     2.96770124837875E-60   2.19609892380027E-58
 52   23     8.52829347897175E-64   6.39622010922881E-62
 53   23     5.47186299029526E-71   4.15861587262440E-69
 54   23     3.65978862592056E-75   2.81803724195883E-73
 55   23     8.53198999259790E-77   6.65495219422636E-75
 56   23     3.09724196259713E-83   2.44682115045173E-81
 57   23     1.11637059714616E-89   8.93096477716930E-88
 58   23     2.91704204704138E-86   2.36280405810351E-84
 59   23     7.14729563766083E-91   5.86078242288188E-89
 60   23     2.87559139148738E-95   2.38674085493452E-93
 14   24     9.50782182246900E-39   3.61297229253822E-37
 15   24     2.63726558893090E-42   1.02853357968305E-40
 16   24     2.30117845370673E-33   9.20471381482692E-32
 17   24     1.75847853526765E-29   7.20976199459738E-28
 18   24     5.50534245816064E-23   2.31224383242747E-21
 19   24     1.65597692931924E-19   7.12070079607273E-18
 20   24     5.54462428416743E-15   2.43963468503367E-13
 21   24     2.15821364620377E-11   9.71196140791697E-10
 22   24     6.50176345881920E-12   2.99081119105683E-10
 23   24     7.07732881741048E-11   3.32634454418292E-09
 24   24     1.06186114366539E-07   5.09693348959388E-06
 25   24     8.79327489324880E-09   4.30870469769191E-07
 26   24     9.79380028058415E-08   4.89690014029207E-06
 27   24     8.90354843771354E-08   4.54080970323391E-06
 28   24     7.31801236900864E-08   3.80536643188449E-06
 29   24     5.91978215565345E-10   3.13748454249633E-08
 30   24     8.93151916448087E-11   4.82302034881967E-09
 31   24     4.66175707528187E-13   2.56396639140503E-11
 32   24     2.79819893960479E-14   1.56699140617868E-12
 33   24     2.39792773858558E-15   1.36681881099378E-13
 34   24     1.53599153433690E-16   8.90875089915399E-15
 35   24     2.36847926744794E-17   1.39740276779428E-15
 36   24     1.83471530639081E-19   1.10082918383449E-17
 37   24     5.34196459422258E-21   3.25859840247577E-19
 38   24     9.59610905654300E-23   5.94958761505666E-21
 39   24     6.16328660038465E-25   3.88287055824233E-23
 40   24     8.61666725009176E-27   5.51466704005872E-25
 41   24     1.24528153395788E-28   8.09432997072622E-27
 42   24     1.01642280036376E-30   6.70839048240084E-29
 43   24     1.18925555217716E-32   7.96801219958699E-31
 44   24     7.87356748704568E-35   5.35402589119106E-33
 45   24     3.33014812135647E-37   2.29780220373596E-35
 46   24     6.73118574691642E-40   4.71183002284149E-38
 47   24     3.81735862632992E-42   2.71032462469425E-40
 48   24     2.37848063544867E-44   1.71250605752304E-42
 49   24     1.97242214202720E-46   1.43986816367985E-44
 50   24     2.99645422554789E-48   2.21737612690544E-46
 51   24     1.79345513494454E-56   1.34509135120840E-54
 52   24     2.18868171398305E-58   1.66339810262712E-56
 53   24     1.12090314546204E-64   8.63095422005772E-63
 54   24     2.54152826573145E-64   1.98239204727053E-62
 55   24     1.02285763281135E-72   8.08057529920963E-71
 56   24     5.38469600634646E-78   4.30775680507716E-76
 57   24     1.90567547596060E-79   1.54359713552809E-77
 58   24     5.27111313832344E-84   4.32231277342522E-82
 59   24     3.25644289411186E-88   2.70284760211284E-86
 60   24     8.48609439844864E-91   7.12831929469686E-89
 61   24     7.68650163323717E-89   6.53352638825159E-87
 62   24     2.81912161289795E-87   2.42444458709224E-85
 15   25     1.77267007865702E-39   7.09068031462809E-38
 16   25     3.13071279527022E-41   1.28359224606079E-39
 17   25     1.68140851975152E-34   7.06191578295638E-33
 18   25     8.09715021515256E-31   3.48177459251560E-29
 19   25     8.90131889864860E-26   3.91658031540538E-24
 20   25     1.00503441069503E-22   4.52265484812764E-21
 21   25     7.11211422272631E-14   3.27157254245410E-12
 22   25     1.09320198444332E-14   5.13804932688361E-13
 23   25     4.27287074888283E-12   2.05097795946376E-10
 24   25     8.64536999185427E-11   4.23623129600859E-09
 25   25     5.43969119308267E-11   2.71984559654133E-09
 26   25     4.05296415021084E-09   2.06701171660753E-07
 27   25     8.47686412176296E-08   4.40796934331674E-06
 28   25     1.20613806254579E-07   6.39253173149269E-06
 29   25     7.23307941260407E-09   3.90586288280620E-07
 30   25     4.60389802505411E-10   2.53214391377976E-08
 31   25     2.86544996665638E-11   1.60465198132757E-09
 32   25     1.13471129700682E-12   6.46785439293886E-11
 33   25     1.13199199123447E-13   6.56555354915991E-12
 34   25     6.94681079931929E-15   4.09861837159838E-13
 35   25     6.33578876001532E-16   3.80147325600919E-14
 36   25     7.01442861494162E-17   4.27880145511439E-15
 37   25     5.19273470666845E-18   3.21949551813444E-16
 38   25     5.81024512725935E-20   3.66045443017339E-18
 39   25     9.45843224120337E-22   6.05339663437016E-20
 40   25     1.71594005053081E-23   1.11536103284503E-21
 41   25     1.71662396885810E-25   1.13297181944635E-23
 42   25     2.30684655620178E-27   1.54558719265519E-25
 43   25     1.80025742263997E-29   1.22417504739518E-27
 44   25     1.03927449460905E-31   7.17099401280244E-30
 45   25     2.56060499513831E-34   1.79242349659682E-32
 46   25     1.94388226314843E-36   1.38015640683539E-34
 47   25     9.49150770152418E-39   6.83388554509741E-37
 48   25     1.16107590411538E-40   8.47585410004225E-39
 49   25     1.49017951313212E-42   1.10273283971777E-40
 50   25     1.45246522108186E-44   1.08934891581140E-42
 51   25     2.66201647650912E-53   2.02313252214693E-51
 52   25     2.08519702060943E-52   1.60560170586926E-50
 53   25     3.30269402232874E-58   2.57610133741642E-56
 54   25     2.02872996298349E-60   1.60269667075695E-58
 55   25     2.90210514129985E-66   2.32168411303988E-64
 56   25     5.64098511774624E-67   4.56919794537446E-65
 57   25     2.00677800628185E-73   1.64555796515112E-71
 58   25     2.47229418693179E-77   2.05200417515339E-75
 59   25     1.27311223260871E-80   1.06941427539132E-78
 60   25     4.65781112100061E-82   3.95913945285052E-80
 61   25     1.40910528703563E-80   1.21183054685064E-78
 62   25     5.93484781188258E-91   5.16331759633784E-89
 63   25     1.04965731395600E-88   9.23698436281281E-87
 64   25     1.22312670216447E-93   1.08858276492638E-91
 16   26     2.70473435559831E-40   1.13598842935129E-38
 17   26     1.24390917542533E-38   5.34880945432893E-37
 18   26     1.62916161382453E-35   7.16831110082795E-34
 19   26     1.63285907933850E-25   7.34786585702325E-24
 20   26     1.28316847855598E-18   5.90257500135750E-17
 21   26     7.44460708006718E-16   3.49896532763157E-14
 22   26     1.08949290876904E-16   5.22956596209137E-15
 23   26     3.21545744462516E-14   1.57557414786633E-12
 24   26     3.94121355399710E-13   1.97060677699855E-11
 25   26     5.17073946571083E-12   2.63707712751252E-10
 26   26     5.58363788554704E-08   2.90349170048446E-06
 27   26     1.76576605933697E-09   9.35856011448594E-08
 28   26     1.28653361318870E-07   6.94728151121896E-06
 29   26     1.21953995008863E-07   6.70746972548746E-06
 30   26     1.92658694314317E-07   1.07888868816017E-05
 31   26     3.67954438587265E-09   2.09734029994741E-07
 32   26     1.75702481975113E-09   1.01907439545566E-07
 33   26     1.14611694951021E-11   6.76209000211022E-10
 34   26     1.76980582460519E-13   1.06188349476312E-11
 35   26     1.72191219053387E-14   1.05036643622566E-12
 36   26     2.03024408562005E-15   1.25875133308443E-13
 37   26     1.43072245925836E-16   9.01355149332768E-15
 38   26     5.30302360109802E-18   3.39393510470273E-16
 39   26     6.68478572752800E-19   4.34511072289320E-17
 40   26     1.53105660050591E-20   1.01049735633390E-18
 41   26     1.75276270214480E-22   1.17435101043701E-20
 42   26     2.64596355171342E-24   1.79925521516512E-22
 43   26     2.51568212609277E-26   1.73582066700401E-24
 44   26     9.31696330683296E-29   6.52187431478307E-27
 45   26     7.53139498605608E-31   5.34729044009982E-29
 46   26     6.85499732835746E-33   4.93559807641737E-31
 47   26     8.56775297535427E-35   6.25445967200862E-33
 48   26     1.40187227081016E-36   1.03738548039952E-34
 49   26     1.26875166469008E-38   9.51563748517558E-37
 50   26     3.12175375954536E-41   2.37253285725447E-39
 51   26     8.00193655058484E-50   6.16149114395033E-48
 52   26     2.60761524185963E-46   2.03393988865051E-44
 53   26     8.98723366998999E-56   7.09991459929209E-54
 54   26     3.50068496035054E-54   2.80054796828043E-52
 55   26     5.73196087137010E-61   4.64288830580978E-59
 56   26     6.85009683097111E-61   5.61707940139631E-59
 57   26     3.18929384501479E-67   2.64711389136227E-65
 58   26     1.85036724895638E-68   1.55430848912336E-66
 59   26     1.60920546981001E-72   1.36782464933851E-70
 60   26     6.71803996864315E-74   5.77751437303311E-72
 61   26     6.51341071169900E-80   5.66666731917813E-78
 62   26     8.61506818931159E-82   7.58126000659420E-80
 63   26     9.43341383888134E-87   8.39573831660439E-85
 64   26     1.56743341539375E-85   1.41069007385437E-83
 65   26     3.11842436363777E-85   2.83776617091037E-83
 66   26     2.77534759629176E-90   2.55331978858842E-88
 17   27     2.10690580488121E-41   9.27038554147732E-40
 18   27     4.25787733466014E-37   1.91604480059706E-35
 19   27     2.61140841658916E-30   1.20124787163101E-28
 20   27     3.50104881084419E-27   1.64549294109677E-25
 21   27     2.23330959616670E-28   1.07198860616001E-26
 22   27     1.37389274170909E-25   6.73207443437452E-24
 23   27     1.13016631551168E-17   5.65083157755839E-16
 24   27     2.23532878986857E-16   1.14001768283297E-14
 25   27     2.30107286078380E-12   1.19655788760758E-10
 26   27     5.39512796167296E-12   2.85941781968667E-10
 27   27     2.30304125236344E-11   1.24364227627626E-09
 28   27     6.28792952400307E-09   3.45836123820169E-07
 29   27     3.83943634237703E-08   2.15008435173114E-06
 30   27     1.64192037167054E-07   9.35894611852210E-06
 31   27     1.24936634632650E-08   7.24632480869372E-07
 32   27     3.28723331716927E-09   1.93946765712987E-07
 33   27     9.38232713041114E-11   5.62939627824669E-09
 34   27     1.14141020863224E-11   6.96260227265666E-10
 35   27     3.26553722858923E-12   2.02463308172532E-10
 36   27     1.51792931246348E-13   9.56295466851992E-12
 37   27     1.73659750261232E-14   1.11142240167189E-12
 38   27     6.36666873947064E-16   4.13833468065592E-14
 39   27     4.63197987187583E-17   3.05710671543805E-15
 40   27     1.87734044411216E-18   1.25781809755515E-16
 41   27     9.10161705552309E-20   6.18909959775570E-18
 42   27     1.74067305034980E-21   1.20106440474137E-19
 43   27     7.06430765202662E-24   4.94501535641864E-22
 44   27     1.02424031804528E-25   7.27210625812147E-24
 45   27     8.96184660448311E-28   6.45252955522784E-26
 46   27     1.54233615787499E-29   1.12590539524874E-27
 47   27     2.66391703667512E-31   1.97129860713959E-29
 48   27     3.03246543286115E-33   2.27434907464586E-31
 49   27     7.88373136282186E-36   5.99163583574461E-34
 50   27     7.08206449115170E-38   5.45318965818681E-36
 51   27     1.80349002794506E-40   1.40672222179715E-38
 52   27     6.65478992180430E-44   5.25728403822540E-42
 53   27     1.90189405988296E-48   1.52151524790637E-46
 54   27     4.98613746815210E-49   4.03877134920320E-47
 55   27     2.86276916748054E-55   2.34747071733405E-53
 56   27     3.31648424276060E-55   2.75268192149130E-53
 57   27     5.17398764094981E-61   4.34614961839784E-59
 58   27     1.14075980569578E-62   9.69645834841412E-61
 59   27     7.83133852860003E-68   6.73495113459603E-66
 60   27     2.05062264557205E-68   1.78404170164769E-66
 61   27     1.21434102600398E-72   1.06862010288350E-70
 62   27     7.11536521091348E-75   6.33267503771300E-73
 63   27     9.22013646187494E-79   8.29812281568744E-77
 64   27     1.85044196356610E-78   1.68390218684515E-76
 65   27     1.35604153405079E-83   1.24755821132672E-81
 66   27     2.16735105081172E-86   2.01563647725490E-84
 67   27     3.04042313230833E-89   2.85799774436983E-87
 68   27     1.41249897213288E-94   1.34187402352624E-92
