    time    temp    dens
   1.89331170477308E-01   5.16820070079535E-01   5.13733943155356E+02
 35   22     2.37918194559842E-23   1.35613370899110E-21
 36   22     3.70489777810895E-25   2.14884071130319E-23
 37   22     1.34146453613581E-27   7.91464076320129E-26
 38   22     9.48498053956948E-30   5.69098832374169E-28
 39   22     9.74635944716948E-32   5.94527926277338E-30
 40   22     1.05414086485162E-33   6.53567336208006E-32
 41   22     2.29378436178545E-36   1.44508414792483E-34
 42   22     3.92057691531410E-38   2.50916922580102E-36
 43   22     9.28178559624674E-45   6.03316063756038E-43
 44   22     1.08009477675152E-42   7.12862552656003E-41
 45   22     4.98338697252406E-49   3.33886927159112E-47
 46   22     5.33413330607898E-47   3.62721064813371E-45
 47   22     3.64634147708293E-55   2.51597561918722E-53
 48   22     7.77677113796434E-53   5.44373979657504E-51
 49   22     2.88619392660484E-60   2.04919768788944E-58
 50   22     1.09270989431273E-57   7.86751123905166E-56
 51   22     2.16354175479387E-65   1.57938548099953E-63
 52   22     8.39418731316402E-68   6.21169861174137E-66
 53   22     3.81665321521114E-77   2.86248991140836E-75
 54   22     1.01144722938155E-83   7.68699894329976E-82
 55   22     1.94981256601425E-87   1.50135567583097E-85
 56   22     2.18992436490328E-84   1.70814100462456E-82
 57   22     1.24223938438806E-90   9.81369113666568E-89
 58   22     1.49348582109306E-97   1.19478865687445E-95
 13   23     9.61931273352773E-43   3.46295258406998E-41
 14   23     6.39131164632934E-42   2.36478530914186E-40
 15   23     1.75277521180464E-32   6.66054580485762E-31
 16   23     4.03662313810013E-30   1.57428302385905E-28
 17   23     1.91096711473565E-26   7.64386845894260E-25
 18   23     1.11750518023156E-22   4.58177123894940E-21
 19   23     6.44929433394344E-20   2.70870362025625E-18
 20   23     6.27835991134252E-15   2.69969476187728E-13
 21   23     7.05157045707013E-10   3.10269100111086E-08
 22   23     1.62004158400447E-09   7.29018712802011E-08
 23   23     1.50967641278113E-09   6.94451149879319E-08
 24   23     1.96889716907163E-08   9.25381669463668E-07
 25   23     3.00540878845321E-08   1.44259621845754E-06
 26   23     8.84008202424835E-08   4.33164019188169E-06
 27   23     3.04943608197122E-09   1.52471804098561E-07
 28   23     1.46917849201924E-09   7.49281030929815E-08
 29   23     1.89171027630231E-11   9.83689343677199E-10
 30   23     1.74900966318505E-13   9.26975121488075E-12
 31   23     1.15331782052199E-14   6.22791623081877E-13
 32   23     2.17935977572067E-16   1.19864787664637E-14
 33   23     3.25628451730862E-17   1.82351932969283E-15
 34   23     3.14224950173325E-18   1.79108221598795E-16
 35   23     4.93096885794309E-20   2.85996193760699E-18
 36   23     2.78534462233203E-22   1.64335332717590E-20
 37   23     1.68651740635529E-24   1.01191044381318E-22
 38   23     2.68325267565047E-26   1.63678413214679E-24
 39   23     2.89156897642567E-28   1.79277276538391E-26
 40   23     1.34771357603708E-30   8.49059552903364E-29
 41   23     1.95767941988185E-32   1.25291482872439E-30
 42   23     1.92696602691054E-34   1.25252791749185E-32
 43   23     1.08142204565357E-36   7.13738550131357E-35
 44   23     8.27000415577192E-39   5.54090278436719E-37
 45   23     3.44345635404772E-41   2.34155032075245E-39
 46   23     2.41759731088620E-43   1.66814214451148E-41
 47   23     1.03057201975859E-46   7.21400413831014E-45
 48   23     1.70288401727861E-48   1.20904765226781E-46
 49   23     1.90704094068152E-51   1.37306947729070E-49
 50   23     8.13267335001503E-53   5.93685154551097E-51
 51   23     2.16505587163176E-60   1.60214134500751E-58
 52   23     8.37950397425482E-65   6.28462798069112E-63
 53   23     1.19430049125517E-71   9.07668373353930E-70
 54   23     3.03972314607527E-76   2.34058682247796E-74
 55   23     1.08517457593682E-77   8.46436169230716E-76
 56   23     5.49467606455305E-84   4.34079409099691E-82
 57   23     8.46541031793964E-91   6.77232825435171E-89
 58   23     4.10671837348076E-87   3.32644188251942E-85
 59   23     1.01978115646095E-91   8.36220548297978E-90
 60   23     1.01834736251853E-96   8.45228310890383E-95
 14   24     1.63251781002100E-38   6.20356767807980E-37
 15   24     3.55435915039672E-42   1.38620006865472E-40
 16   24     6.04834145030137E-33   2.41933658012055E-31
 17   24     2.95275664962092E-29   1.21063022634458E-27
 18   24     1.60395732889571E-22   6.73662078136199E-21
 19   24     4.31843077320655E-19   1.85692523247882E-17
 20   24     1.57108087163389E-14   6.91275583518910E-13
 21   24     9.64147595344279E-11   4.33866417904926E-09
 22   24     2.41788073383576E-11   1.11222513756445E-09
 23   24     2.58669861784632E-10   1.21574835038777E-08
 24   24     1.12683029139308E-07   5.40878539868680E-06
 25   24     1.34772044506490E-08   6.60383018081800E-07
 26   24     9.81747673807962E-08   4.90873836903981E-06
 27   24     8.69592125149589E-08   4.43491983826290E-06
 28   24     6.31122636082856E-08   3.28183770763085E-06
 29   24     4.66054309655649E-10   2.47008784117494E-08
 30   24     6.36741470109122E-11   3.43840393858926E-09
 31   24     3.31566337595878E-13   1.82361485677733E-11
 32   24     2.23452423613533E-14   1.25133357223579E-12
 33   24     1.93006522430103E-15   1.10013717785158E-13
 34   24     1.20609221324505E-16   6.99533483682128E-15
 35   24     1.88973055191790E-17   1.11494102563156E-15
 36   24     1.32724701010095E-19   7.96348206060570E-18
 37   24     3.83355379331275E-21   2.33846781392078E-19
 38   24     6.39994571372478E-23   3.96796634250936E-21
 39   24     3.69326584687456E-25   2.32675748353097E-23
 40   24     5.53589581210029E-27   3.54297331974419E-25
 41   24     7.63550793397668E-29   4.96308015708484E-27
 42   24     6.21944947693792E-31   4.10483665477903E-29
 43   24     6.62963671218893E-33   4.44185659716658E-31
 44   24     4.77701336961953E-35   3.24836909134128E-33
 45   24     2.08137541866286E-37   1.43614903887738E-35
 46   24     4.45009681893512E-40   3.11506777325459E-38
 47   24     2.10549292633085E-42   1.49489997769490E-40
 48   24     1.69156112593185E-44   1.21792401067093E-42
 49   24     1.22028221683399E-46   8.90806018288811E-45
 50   24     2.43711146662451E-48   1.80346248530214E-46
 51   24     1.17925444160085E-56   8.84440831200639E-55
 52   24     5.70121794333053E-59   4.33292563693120E-57
 53   24     1.64737155702806E-65   1.26847609891160E-63
 54   24     4.02495394180217E-65   3.13946407460569E-63
 55   24     2.66659122418838E-73   2.10660706710882E-71
 56   24     1.13142542403976E-78   9.05140339231810E-77
 57   24     2.22443415940832E-80   1.80179166912074E-78
 58   24     5.51929784487991E-85   4.52582423280153E-83
 59   24     8.12379309055825E-90   6.74274826516335E-88
 60   24     1.08749947067684E-92   9.13499555368545E-91
 61   24     1.20230829716633E-90   1.02196205259138E-88
 62   24     2.59360198615200E-87   2.23049770809072E-85
 15   25     5.97017560797217E-39   2.38807024318887E-37
 16   25     4.90041457001621E-41   2.00916997370665E-39
 17   25     5.13520836041357E-34   2.15678751137370E-32
 18   25     1.85721968248913E-30   7.98604463470324E-29
 19   25     2.17317854235927E-25   9.56198558638078E-24
 20   25     3.85943316008839E-22   1.73674492203978E-20
 21   25     4.15615486798832E-13   1.91183123927463E-11
 22   25     4.78084227431315E-14   2.24699586892718E-12
 23   25     1.93147915457401E-11   9.27109994195525E-10
 24   25     2.78817021185184E-10   1.36620340380740E-08
 25   25     1.56982358771383E-10   7.84911793856916E-09
 26   25     6.91649100904004E-09   3.52741041461042E-07
 27   25     8.80954305660452E-08   4.58096238943435E-06
 28   25     1.19140246931697E-07   6.31443308737993E-06
 29   25     6.06926485387597E-09   3.27740302109303E-07
 30   25     3.41921210150378E-10   1.88056665582708E-08
 31   25     2.19961729516383E-11   1.23178568529174E-09
 32   25     8.30572288599684E-13   4.73426204501820E-11
 33   25     8.12351938889359E-14   4.71164124555828E-12
 34   25     5.40501969127741E-15   3.18896161785367E-13
 35   25     5.32631673006024E-16   3.19579003803615E-14
 36   25     5.76602296660927E-17   3.51727400963166E-15
 37   25     4.18758776423439E-18   2.59630441382532E-16
 38   25     4.10315392512432E-20   2.58498697282832E-18
 39   25     6.81350650387247E-22   4.36064416247838E-20
 40   25     1.14111133650767E-23   7.41722368729987E-22
 41   25     1.13922902915160E-25   7.51891159240053E-24
 42   25     1.39779278132320E-27   9.36521163486544E-26
 43   25     1.19102394287805E-29   8.09896281157076E-28
 44   25     6.88061546472920E-32   4.74762467066315E-30
 45   25     1.81725126817879E-34   1.27207588772515E-32
 46   25     1.38888568085478E-36   9.86108833406897E-35
 47   25     6.67418589785722E-39   4.80541384645720E-37
 48   25     8.03720012222113E-41   5.86715608922143E-39
 49   25     1.12438577969886E-42   8.32045476977159E-41
 50   25     1.09586748509344E-44   8.21900613820083E-43
 51   25     1.41589049951085E-53   1.07607677962825E-51
 52   25     4.03864528442545E-53   3.10975686900760E-51
 53   25     4.86178109801661E-59   3.79218925645296E-57
 54   25     7.16319902074819E-61   5.65892722639107E-59
 55   25     7.88175063340561E-67   6.30540050672448E-65
 56   25     9.04798713744132E-68   7.32886958132747E-66
 57   25     4.55764365842663E-74   3.73726779990984E-72
 58   25     2.53270140399777E-78   2.10214216531815E-76
 59   25     2.37578851399291E-82   1.99566235175405E-80
 60   25     5.64027758851859E-84   4.79423595024080E-82
 61   25     9.80213578297843E-81   8.42983677336145E-79
 62   25     1.49932127744814E-91   1.30440951137988E-89
 63   25     8.00729466612076E-90   7.04641930618627E-88
 64   25     4.85910752548135E-95   4.32460569767840E-93
 16   26     1.00009382055607E-39   4.20039404633549E-38
 17   26     4.95654761694295E-38   2.13131547528547E-36
 18   26     6.03978253665828E-35   2.65750431612964E-33
 19   26     1.70741902453028E-25   7.68338561038625E-24
 20   26     6.95400637590727E-18   3.19884293291735E-16
 21   26     5.06224627852263E-15   2.37925575090564E-13
 22   26     5.05143242567110E-16   2.42468756432213E-14
 23   26     1.90835480080180E-13   9.35093852392882E-12
 24   26     2.05212691771602E-12   1.02606345885801E-10
 25   26     1.07533939212988E-11   5.48423089986240E-10
 26   26     6.31858865242865E-08   3.28566609926290E-06
 27   26     2.92764635438745E-09   1.55165256782535E-07
 28   26     1.29057486164523E-07   6.96910425288422E-06
 29   26     1.19861490635393E-07   6.59238198494661E-06
 30   26     1.76749356362760E-07   9.89796395631455E-06
 31   26     3.13194579181231E-09   1.78520910133302E-07
 32   26     1.33429465213255E-09   7.73890898236880E-08
 33   26     8.06092591480978E-12   4.75594628973777E-10
 34   26     1.30919932430317E-13   7.85519594581901E-12
 35   26     1.44173476417273E-14   8.79458206145366E-13
 36   26     1.68334301126793E-15   1.04367266698611E-13
 37   26     1.18722350270671E-16   7.47950806705224E-15
 38   26     4.16571975801693E-18   2.66606064513083E-16
 39   26     5.32899001803094E-19   3.46384351172011E-17
 40   26     1.15044208151194E-20   7.59291773797878E-19
 41   26     1.22525204642265E-22   8.20918871103179E-21
 42   26     1.85768491467051E-24   1.26322574197594E-22
 43   26     1.60711105961092E-26   1.10890663113154E-24
 44   26     6.13039179967239E-29   4.29127425977067E-27
 45   26     4.99906138212355E-31   3.54933358130772E-29
 46   26     4.19458710158406E-33   3.02010271314052E-31
 47   26     5.22583550620327E-35   3.81485991952838E-33
 48   26     9.03416606809172E-37   6.68528289038787E-35
 49   26     8.05287051123377E-39   6.03965288342533E-37
 50   26     2.03388212557447E-41   1.54575041543660E-39
 51   26     4.55034340157500E-50   3.50376441921275E-48
 52   26     4.68682916100567E-47   3.65572674558442E-45
 53   26     4.96525742281191E-56   3.92255336402141E-54
 54   26     9.91531248938663E-55   7.93224999150931E-53
 55   26     2.09656383256857E-61   1.69821670438054E-59
 56   26     2.06736057960295E-61   1.69523567527442E-59
 57   26     6.14965858901763E-68   5.10421662888463E-66
 58   26     4.38747318883011E-70   3.68547747861729E-68
 59   26     4.77365096001935E-74   4.05760331601645E-72
 60   26     3.50944074948156E-74   3.01811904455414E-72
 61   26     1.75844187692609E-80   1.52984443292570E-78
 62   26     4.93320405111793E-83   4.34121956498378E-81
 63   26     2.74687320132191E-88   2.44471714917650E-86
 64   26     1.60044117381169E-86   1.44039705643052E-84
 65   26     2.55781849756289E-86   2.32761483278223E-84
 66   26     1.12379899306545E-91   1.03389507362022E-89
 17   27     1.09940708482609E-40   4.83739117323479E-39
 18   27     4.10930334448968E-37   1.84918650502036E-35
 19   27     1.30866245530151E-29   6.01984729438693E-28
 20   27     1.97847646867911E-26   9.29883940279182E-25
 21   27     7.43551888298970E-28   3.56904906383506E-26
 22   27     6.83836489376742E-25   3.35079879794604E-23
 23   27     4.22636317065252E-17   2.11318158532626E-15
 24   27     6.85490894215951E-16   3.49600356050135E-14
 25   27     4.09143426516725E-12   2.12754581788697E-10
 26   27     1.68020637103315E-11   8.90509376647570E-10
 27   27     3.98869984859492E-11   2.15389791824126E-09
 28   27     9.11025575397420E-09   5.01064066468581E-07
 29   27     4.27852074401560E-08   2.39597161664874E-06
 30   27     1.61096058609003E-07   9.18247534071318E-06
 31   27     1.10705868894339E-08   6.42094039587164E-07
 32   27     2.89938865044787E-09   1.71063930376424E-07
 33   27     7.45958318554764E-11   4.47574991132858E-09
 34   27     9.17432900343269E-12   5.59634069209394E-10
 35   27     2.66252192221586E-12   1.65076359177384E-10
 36   27     1.13737465506130E-13   7.16546032688619E-12
 37   27     1.27708247942746E-14   8.17332786833573E-13
 38   27     4.74769698286845E-16   3.08600303886449E-14
 39   27     3.85486203820724E-17   2.54420894521678E-15
 40   27     1.43302596945914E-18   9.60127399537623E-17
 41   27     7.34244867933412E-20   4.99286510194720E-18
 42   27     1.24379641352413E-21   8.58219525331651E-20
 43   27     5.14126491184956E-24   3.59888543829469E-22
 44   27     6.99188721447023E-26   4.96423992227386E-24
 45   27     6.09349913817817E-28   4.38731937948828E-26
 46   27     1.03048231063235E-29   7.52252086761617E-28
 47   27     1.90336896644833E-31   1.40849303517177E-29
 48   27     2.09950590018241E-33   1.57462942513681E-31
 49   27     5.52638840889185E-36   4.20005519075781E-34
 50   27     4.89166942639359E-38   3.76658545832306E-36
 51   27     4.06302954882888E-41   3.16916304808652E-39
 52   27     4.41915996154155E-44   3.49113636961782E-42
 53   27     3.68976643486263E-49   2.95181314789010E-47
 54   27     1.89966813738385E-49   1.53873119128092E-47
 55   27     8.91510397647819E-56   7.31038526071211E-54
 56   27     6.62654822791594E-56   5.50003502917023E-54
 57   27     7.12476593059126E-62   5.98480338169666E-60
 58   27     6.28922248305018E-64   5.34583911059265E-62
 59   27     3.33705529116055E-68   2.86986755039807E-66
 60   27     7.42928248796596E-69   6.46347576453039E-67
 61   27     2.56069838090604E-73   2.25341457519731E-71
 62   27     3.08221151519382E-76   2.74316824852250E-74
 63   27     2.28388906016106E-79   2.05550015414495E-77
 64   27     1.21637469621303E-79   1.10690097355386E-77
 65   27     3.87381664244352E-85   3.56391131104804E-83
 66   27     7.65674232724771E-87   7.12077036434037E-85
 67   27     2.12195603265480E-90   1.99463867069551E-88
 68   27     1.19581883398399E-95   1.13602789228479E-93
