    time    temp    dens
   1.32744511760660E-01   1.80867851203216E+00   2.19418352717655E+04
 35   22     5.77539888720849E-37   3.29197736570884E-35
 36   22     1.00453315288063E-38   5.82629228670768E-37
 37   22     1.40199415550289E-41   8.27176551746704E-40
 38   22     1.29529480299639E-43   7.77176881797834E-42
 39   22     4.22699474148821E-49   2.57846679230781E-47
 40   22     1.30636157726911E-53   8.09944177906848E-52
 41   22     2.22662681483648E-57   1.40277489334698E-55
 42   22     2.84043988395810E-62   1.81788152573318E-60
 43   22     6.75141890802006E-69   4.38842229021304E-67
 44   22     3.81502684009603E-70   2.51791771446338E-68
 45   22     6.67494733422484E-74   4.47221471393064E-72
 46   22     5.78789603271007E-78   3.93576930224284E-76
 47   22     2.84195039479706E-83   1.96094577240997E-81
 48   22     1.17984742139666E-83   8.25893194977661E-82
 49   22     6.19695092705547E-92   4.39983515820938E-90
 50   22     1.29626000090071E-93   9.33307200648511E-92
 51   22     8.29193434099138E-97   6.05311206892371E-95
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.70744299910115E-46   6.14679479676413E-45
 14   23     6.54938630249958E-45   2.42327293192484E-43
 15   23     5.09299124481380E-38   1.93533667302924E-36
 16   23     3.28245219654096E-31   1.28015635665097E-29
 17   23     6.04909556677954E-28   2.41963822671182E-26
 18   23     4.87611381679533E-24   1.99920666488608E-22
 19   23     3.82168665033787E-19   1.60510839314191E-17
 20   23     7.05558148390634E-14   3.03390003807973E-12
 21   23     3.15575000422331E-10   1.38853000185826E-08
 22   23     2.35846084412634E-09   1.06130737985685E-07
 23   23     1.23803391092175E-10   5.69495599024004E-09
 24   23     1.47300844066302E-10   6.92313967111618E-09
 25   23     1.72057909496341E-12   8.25877965582435E-11
 26   23     3.81416313553457E-13   1.86893993641194E-11
 27   23     3.86801987149517E-17   1.93400993574758E-15
 28   23     1.11024568125527E-16   5.66225297440186E-15
 29   23     4.09291644966665E-19   2.12831655382666E-17
 30   23     5.09079493511724E-21   2.69812131561214E-19
 31   23     1.22890809052985E-22   6.63610368886121E-21
 32   23     4.37846763526302E-24   2.40815719939466E-22
 33   23     2.87509039406975E-25   1.61005062067906E-23
 34   23     1.46106884549037E-27   8.32809241929509E-26
 35   23     1.18108772854743E-30   6.85030882557511E-29
 36   23     1.92589955945844E-35   1.13628074008048E-33
 37   23     3.00180498370077E-38   1.80108299022046E-36
 38   23     1.38476668208577E-40   8.44707676072318E-39
 39   23     1.01194699820618E-43   6.27407138887833E-42
 40   23     8.04184690554810E-46   5.06636355049530E-44
 41   23     4.00019516706697E-52   2.56012490692286E-50
 42   23     1.03805506284509E-56   6.74735790849306E-55
 43   23     6.98176591762528E-60   4.60796550563268E-58
 44   23     2.75010615676153E-61   1.84257112503022E-59
 45   23     6.28448451472999E-68   4.27344947001639E-66
 46   23     3.00963809008208E-70   2.07665028215663E-68
 47   23     1.30443619908181E-73   9.13105339357266E-72
 48   23     6.29761291414580E-79   4.47130516904352E-77
 49   23     1.45622630015432E-83   1.04848293611111E-81
 50   23     7.75430178829371E-85   5.66064030545441E-83
 51   23     1.83335336700681E-90   1.35668149158504E-88
 52   23     2.93891396260458E-96   2.20418547195344E-94
 53   23     1.00000000000000E-99   5.34183365428827E-98
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.63879114933432E-45   2.14274063674704E-43
 15   24     5.51786197530286E-44   2.15196617036812E-42
 16   24     8.83274655644835E-34   3.53309862257934E-32
 17   24     6.10704138819215E-30   2.50388696915878E-28
 18   24     1.14419688101816E-26   4.80562690027629E-25
 19   24     2.21228508101363E-22   9.51282584835860E-21
 20   24     3.07967410872043E-13   1.35505660783699E-11
 21   24     7.57759336464451E-09   3.40991701409003E-07
 22   24     6.47130757517897E-09   2.97680148458232E-07
 23   24     4.68115923108920E-09   2.20014483861192E-07
 24   24     1.80257316959371E-09   8.65235121404980E-08
 25   24     1.41625016634930E-10   6.93962581511155E-09
 26   24     8.14172600834739E-12   4.07086300417370E-10
 27   24     4.81160002260198E-12   2.45391601152701E-10
 28   24     2.40244744487246E-13   1.24927267133368E-11
 29   24     1.33892879612500E-16   7.09632261946247E-15
 30   24     7.60374996306126E-19   4.10602498005308E-17
 31   24     9.53045812640487E-21   5.24175196952268E-19
 32   24     2.40321070048760E-21   1.34579799227305E-19
 33   24     3.80046226127907E-23   2.16626348892907E-21
 34   24     2.66238663929963E-25   1.54418425079378E-23
 35   24     3.01526882589751E-26   1.77900860727953E-24
 36   24     1.35230496114471E-30   8.11382976686827E-29
 37   24     4.16517076948778E-32   2.54075416938755E-30
 38   24     4.25979300364568E-36   2.64107166226032E-34
 39   24     8.09112517351208E-39   5.09740885931261E-37
 40   24     7.90133717294256E-41   5.05685579068324E-39
 41   24     8.12728213405101E-47   5.28273338713316E-45
 42   24     1.29113714291492E-49   8.52150514323848E-48
 43   24     2.84402052588214E-51   1.90549375234104E-49
 44   24     3.32146602067482E-56   2.25859689405888E-54
 45   24     2.27082787019343E-60   1.56687123043346E-58
 46   24     3.46751889792463E-61   2.42726322854724E-59
 47   24     6.61620367204725E-69   4.69750460715355E-67
 48   24     6.42163875701606E-71   4.62357990505156E-69
 49   24     1.16981193769368E-74   8.53962714516383E-73
 50   24     8.21060553080166E-78   6.07584809279323E-76
 51   24     1.46341137998776E-83   1.09755853499082E-81
 52   24     2.48293624556810E-88   1.88703154663176E-86
 53   24     8.56813567525984E-94   6.59746446995008E-92
 54   24     5.65015109142290E-98   4.40711785130986E-96
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.14626767357715E-40   4.58507069430860E-39
 16   25     1.64733987597219E-42   6.75409349148596E-41
 17   25     8.20001276066116E-33   3.44400535947769E-31
 18   25     1.26065739677484E-31   5.42082680613181E-30
 19   25     1.09395452796559E-24   4.81339992304858E-23
 20   25     5.81428688611392E-21   2.61642909875126E-19
 21   25     9.63725933991825E-13   4.43313929636240E-11
 22   25     5.38241762037688E-13   2.52973628157713E-11
 23   25     1.05029699697875E-09   5.04142558549800E-08
 24   25     8.76279206726619E-10   4.29376811296043E-08
 25   25     4.02287979170384E-10   2.01143989585192E-08
 26   25     9.74709242434413E-10   4.97101713641550E-08
 27   25     1.22741503416495E-10   6.38255817765776E-09
 28   25     1.89705807089889E-11   1.00544077757641E-09
 29   25     1.78638170823700E-15   9.64646122447980E-14
 30   25     1.02368014997200E-16   5.63024082484597E-15
 31   25     1.03104333385374E-18   5.77384266958094E-17
 32   25     8.06251930071913E-20   4.59563600140990E-18
 33   25     1.86014206577442E-21   1.07888239814916E-19
 34   25     2.93677375955767E-22   1.73269651813903E-20
 35   25     8.25166286915478E-24   4.95099772149287E-22
 36   25     3.03227297401852E-25   1.84968651415129E-23
 37   25     2.08576776214704E-27   1.29317601253117E-25
 38   25     5.22516417070373E-31   3.29185342754335E-29
 39   25     2.39742913479885E-34   1.53435464627127E-32
 40   25     2.40282446896292E-37   1.56183590482590E-35
 41   25     3.68372331115862E-40   2.43125738536469E-38
 42   25     1.79891307723971E-41   1.20527176175061E-39
 43   25     1.28795271867445E-46   8.75807848698625E-45
 44   25     7.86202299902398E-50   5.42479586932654E-48
 45   25     1.84476478737453E-51   1.29133535116217E-49
 46   25     4.33578817494892E-57   3.07840960421373E-55
 47   25     2.44296642861064E-61   1.75893582859966E-59
 48   25     6.39978719297727E-63   4.67184465087340E-61
 49   25     3.03966192923740E-68   2.24934982763567E-66
 50   25     4.15902696057316E-71   3.11927022042987E-69
 51   25     4.80270281634071E-77   3.65005414041894E-75
 52   25     2.69811473665406E-81   2.07754834722363E-79
 53   25     1.36383867384489E-86   1.06379416559902E-84
 54   25     1.97557250183980E-93   1.56070227645344E-91
 55   25     5.90594966666875E-95   4.72475973333500E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.34017906637688E-39   5.62875207878290E-38
 17   26     1.29606857169263E-37   5.57309485827830E-36
 18   26     7.93674016323199E-34   3.49216567182208E-32
 19   26     6.26217123931348E-31   2.81797705769107E-29
 20   26     4.52611760562706E-22   2.08201409858845E-20
 21   26     6.74451135525842E-14   3.16992033697146E-12
 22   26     3.09496563262460E-13   1.48558350365981E-11
 23   26     2.00430997258610E-09   9.82111886567191E-08
 24   26     6.01788887596867E-09   3.00894443798434E-07
 25   26     6.94554053618556E-09   3.54222567345463E-07
 26   26     2.61785200876364E-08   1.36128304455709E-06
 27   26     1.66898254510979E-09   8.84560748908191E-08
 28   26     1.28744912811333E-10   6.95222529181198E-09
 29   26     4.13532351570135E-11   2.27442793363574E-09
 30   26     3.88470635243408E-12   2.17543555736309E-10
 31   26     4.80475926417038E-15   2.73871278057712E-13
 32   26     9.47593255191784E-18   5.49604088011235E-16
 33   26     1.60172935381432E-19   9.45020318750448E-18
 34   26     3.15933917079528E-20   1.89560350247717E-18
 35   26     8.88986780885551E-22   5.42281936340186E-20
 36   26     3.70772971829071E-23   2.29879242534024E-21
 37   26     1.12037252477298E-24   7.05834690606977E-23
 38   26     5.22843875126233E-28   3.34620080080789E-26
 39   26     1.66741627769974E-28   1.08382058050483E-26
 40   26     2.28306315247777E-32   1.50682168063533E-30
 41   26     1.09832222490455E-35   7.35875890686045E-34
 42   26     1.61767098948592E-37   1.10001627285042E-35
 43   26     1.76504465681831E-40   1.21788081320464E-38
 44   26     9.81307194643275E-42   6.86915036250292E-40
 45   26     1.06368930821594E-47   7.55219408833318E-46
 46   26     6.81416608523950E-51   4.90619958137244E-49
 47   26     2.30909563296139E-53   1.68563981206181E-51
 48   26     1.73189196984094E-57   1.28160005768230E-55
 49   26     1.25132317753316E-61   9.38492383149871E-60
 50   26     1.52656317266600E-64   1.16018801122616E-62
 51   26     1.32666512922889E-69   1.02153214950624E-67
 52   26     6.24140893631825E-74   4.86829897032823E-72
 53   26     1.93333700345478E-81   1.52733623272927E-79
 54   26     1.63630612056005E-82   1.30904489644804E-80
 55   26     1.20097694601859E-89   9.72791326275061E-88
 56   26     6.37846149941768E-92   5.23033842952250E-90
 57   26     2.82765423360270E-98   2.34695301389024E-96
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.43553830148521E-40   6.31636852653493E-39
 18   27     1.99658881008570E-38   8.98464964538566E-37
 19   27     1.14666921545413E-33   5.27467839108900E-32
 20   27     3.98028771783869E-26   1.87073522738419E-24
 21   27     1.72907909025979E-22   8.29957963324698E-21
 22   27     1.82806859696178E-21   8.95753612511274E-20
 23   27     9.89584664434165E-15   4.94792332217083E-13
 24   27     5.00702411875125E-14   2.55358230056314E-12
 25   27     4.22747965367478E-10   2.19828941991089E-08
 26   27     6.62010039381970E-10   3.50865320872444E-08
 27   27     1.53375274110087E-09   8.28226480194471E-08
 28   27     3.95794158850961E-09   2.17686787368028E-07
 29   27     4.16126988326261E-10   2.33031113462706E-08
 30   27     9.08205228785483E-11   5.17676980407725E-09
 31   27     2.22067311884611E-14   1.28799040893074E-12
 32   27     3.24167541800191E-14   1.91258849662112E-12
 33   27     6.89216560185638E-18   4.13529936111383E-16
 34   27     1.07186822397782E-18   6.53839616626468E-17
 35   27     7.01753337910745E-20   4.35087069504662E-18
 36   27     5.17010421476911E-21   3.25716565530454E-19
 37   27     7.90995881116143E-23   5.06237363914331E-21
 38   27     8.74334001515652E-24   5.68317100985174E-22
 39   27     2.42669325982910E-25   1.60161755148721E-23
 40   27     5.28353092132964E-28   3.53996571729086E-26
 41   27     2.05617790590935E-30   1.39820097601836E-28
 42   27     2.47935504446583E-34   1.71075498068142E-32
 43   27     1.23011922269977E-36   8.61083455889837E-35
 44   27     9.32399730062443E-39   6.62003808344334E-37
 45   27     8.63081031882921E-42   6.21418342955703E-40
 46   27     9.61592704907449E-44   7.01962674582438E-42
 47   27     2.81131121613256E-48   2.08037029993810E-46
 48   27     8.78651840828887E-52   6.58988880621665E-50
 49   27     2.64455166250524E-55   2.00985926350398E-53
 50   27     2.21299718852172E-57   1.70400783516172E-55
 51   27     5.69306382950713E-64   4.44058978701556E-62
 52   27     1.73085977688696E-68   1.36737922374070E-66
 53   27     7.49534609788402E-72   5.99627687830721E-70
 54   27     2.75778354978364E-77   2.23380467532475E-75
 55   27     4.17556868235861E-81   3.42396631953406E-79
 56   27     2.08873969496646E-85   1.73365394682216E-83
 57   27     3.03744047212520E-90   2.55144999658517E-88
 58   27     3.52013903506175E-96   2.99211817980249E-94
 59   27     1.00000000000000E-99   9.08120918308501E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
