    time    temp    dens
   8.07389857917023E-01   7.30624197589199E-02   1.50907188409240E+00
 35   22     1.16685610094816E-23   6.65107977540449E-22
 36   22     8.25052166441420E-25   4.78530256536023E-23
 37   22     8.80528874090955E-29   5.19512035713663E-27
 38   22     1.61337854301077E-29   9.68027125806463E-28
 39   22     1.07134456466732E-34   6.53520184447067E-33
 40   22     4.95353141442258E-37   3.07118947694200E-35
 41   22     5.03573532454004E-40   3.17251325446023E-38
 42   22     1.53781079802184E-43   9.84198910733975E-42
 43   22     1.27734528766832E-46   8.30274436984408E-45
 44   22     1.18093544665061E-49   7.79417394789405E-48
 45   22     7.54206658341465E-52   5.05318461088781E-50
 46   22     2.46723457388005E-55   1.67771951023844E-53
 47   22     8.26341119623989E-58   5.70175372540552E-56
 48   22     1.16542781726014E-61   8.15799472082099E-60
 49   22     9.77148332700957E-67   6.93775316217680E-65
 50   22     3.02982604084618E-66   2.18147474940925E-64
 51   22     1.35161934404093E-69   9.86682121149880E-68
 52   22     2.53192696902940E-72   1.87362595708176E-70
 53   22     2.47963664672193E-75   1.85972748504145E-73
 54   22     2.71673913018721E-81   2.06472173894228E-79
 55   22     1.31203734949936E-83   1.01026875911450E-81
 56   22     4.20720026371011E-86   3.28161620569388E-84
 57   22     6.57488093907078E-90   5.19415594186592E-88
 58   22     1.07113825128138E-91   8.56910601025104E-90
 13   23     1.85549457091149E-46   6.67978045528135E-45
 14   23     7.57259298708998E-43   2.80185940522329E-41
 15   23     1.07288791547158E-35   4.07697407879200E-34
 16   23     1.40137638916461E-32   5.46536791774199E-31
 17   23     1.55085736872937E-26   6.20342947491749E-25
 18   23     1.08749384637423E-25   4.45872477013436E-24
 19   23     2.26183307571830E-21   9.49969891801684E-20
 20   23     6.98891130305182E-17   3.00523186031228E-15
 21   23     4.98797372991027E-13   2.19470844116052E-11
 22   23     4.06207307804761E-12   1.82793288512143E-10
 23   23     6.58265433952951E-12   3.02802099618357E-10
 24   23     2.21012193573986E-09   1.03875730979773E-07
 25   23     1.77283132914961E-08   8.50959037991814E-07
 26   23     9.98332932205448E-08   4.89183136780670E-06
 27   23     9.35423698899885E-09   4.67711849449943E-07
 28   23     3.34097351406158E-09   1.70389649217141E-07
 29   23     1.07591110265904E-10   5.59473773382701E-09
 30   23     1.50933577525462E-12   7.99947960884951E-11
 31   23     4.26690357959448E-14   2.30412793298102E-12
 32   23     9.17381380557214E-16   5.04559759306468E-14
 33   23     7.34280783678666E-17   4.11197238860053E-15
 34   23     2.73147770966339E-18   1.55694229450813E-16
 35   23     1.17803045570054E-20   6.83257664306314E-19
 36   23     8.06364764389743E-22   4.75755210989948E-20
 37   23     7.21065743885201E-24   4.32639446331121E-22
 38   23     1.83599346264773E-27   1.11995601221512E-25
 39   23     6.70513876723076E-30   4.15718603568307E-28
 40   23     1.21039474479633E-32   7.62548689221688E-31
 41   23     4.10236727525345E-36   2.62551505616221E-34
 42   23     6.51634947592123E-39   4.23562715934880E-37
 43   23     1.39641867426163E-41   9.21636325012674E-40
 44   23     6.64831128152938E-44   4.45436855862468E-42
 45   23     2.23587414939941E-47   1.52039442159160E-45
 46   23     1.24701832298934E-49   8.60442642862642E-48
 47   23     1.68336728130310E-53   1.17835709691217E-51
 48   23     1.86881678816429E-56   1.32685991959665E-54
 49   23     6.99777839447212E-58   5.03840044401992E-56
 50   23     4.31348220164446E-61   3.14884200720046E-59
 51   23     7.68539906898977E-64   5.68719531105243E-62
 52   23     1.08788874542555E-66   8.15916559069161E-65
 53   23     1.11399104223873E-70   8.46633192101433E-69
 54   23     8.55209199165988E-75   6.58511083357811E-73
 55   23     3.72185168762107E-77   2.90304431634444E-75
 56   23     5.31953895867612E-81   4.20243577735414E-79
 57   23     1.12875043681758E-82   9.03000349454061E-81
 58   23     5.67507169950951E-85   4.59680807660270E-83
 59   23     1.38578101661707E-90   1.13634043362600E-88
 60   23     8.03061772665466E-92   6.66541271312337E-90
 14   24     1.00770633540774E-43   3.82928407454940E-42
 15   24     1.68784714877318E-44   6.58260388021542E-43
 16   24     1.05432583021947E-35   4.21730332087789E-34
 17   24     2.49247916324643E-29   1.02191645693103E-27
 18   24     2.66976462343384E-27   1.12130114184221E-25
 19   24     4.78081530398276E-23   2.05575058071259E-21
 20   24     6.46441572436507E-19   2.84434291872063E-17
 21   24     9.06135355831983E-18   4.07760910124393E-16
 22   24     2.90033244507927E-15   1.33415292473646E-13
 23   24     1.75028661083583E-12   8.22634707092840E-11
 24   24     8.59808186639511E-08   4.12707929586965E-06
 25   24     1.73588368508686E-09   8.50583005692560E-08
 26   24     9.51393793647128E-08   4.75696896823564E-06
 27   24     8.94159774572109E-08   4.56021485031775E-06
 28   24     1.08300986553180E-07   5.63165130076537E-06
 29   24     1.22625189830518E-07   6.49913506101747E-06
 30   24     3.15512112444576E-10   1.70376540720071E-08
 31   24     1.50749711352048E-12   8.29123412436265E-11
 32   24     5.97790985167037E-14   3.34762951693541E-12
 33   24     4.58435894775962E-15   2.61308460022299E-13
 34   24     3.01625354449089E-16   1.74942705580472E-14
 35   24     3.00831128510711E-17   1.77490365821320E-15
 36   24     2.01897888605189E-19   1.21138733163113E-17
 37   24     3.43457446690337E-21   2.09509042481105E-19
 38   24     5.09807058925452E-23   3.16080376533780E-21
 39   24     1.97278629036295E-25   1.24285536292866E-23
 40   24     5.69735490865451E-29   3.64630714153889E-27
 41   24     2.58569551944485E-31   1.68070208763915E-29
 42   24     9.10389979002451E-34   6.00857386141618E-32
 43   24     7.63515909838276E-36   5.11555659591645E-34
 44   24     4.93007337709856E-39   3.35244989642702E-37
 45   24     1.75383442083166E-41   1.21014575037384E-39
 46   24     4.56952091596735E-45   3.19866464117715E-43
 47   24     3.55865354479828E-48   2.52664401680678E-46
 48   24     1.96255699488782E-49   1.41304103631923E-47
 49   24     1.17023953593714E-52   8.54274861234109E-51
 50   24     3.51665126902591E-55   2.60232193907918E-53
 51   24     4.18077085705517E-58   3.13557814279137E-56
 52   24     6.20983234268920E-62   4.71947258044379E-60
 53   24     4.37210126164545E-66   3.36651797146700E-64
 54   24     3.20291035495857E-68   2.49827007686768E-66
 55   24     4.95058549003614E-72   3.91096253712855E-70
 56   24     8.60671897065479E-74   6.88537517652383E-72
 57   24     5.24674486777188E-76   4.24986334289522E-74
 58   24     1.40488189140848E-81   1.15200315095495E-79
 59   24     1.16858881023345E-82   9.69928712493762E-81
 60   24     2.52077627083836E-86   2.11745206750423E-84
 61   24     7.00430508842328E-91   5.95365932515978E-89
 62   24     1.11754088001496E-93   9.61085156812868E-92
 15   25     5.43546273935043E-44   2.17418509574017E-42
 16   25     2.57142483815439E-41   1.05428418364330E-39
 17   25     2.88510813276096E-38   1.21174541575960E-36
 18   25     4.24427739068358E-34   1.82503927799394E-32
 19   25     1.78757291688615E-27   7.86532083429904E-26
 20   25     7.99954275218630E-27   3.59979423848384E-25
 21   25     2.48690250202425E-20   1.14397515093116E-18
 22   25     3.75760872864713E-18   1.76607610246415E-16
 23   25     5.32084291128524E-14   2.55400459741692E-12
 24   25     1.27722102432218E-13   6.25838301917866E-12
 25   25     3.48529095316435E-12   1.74264547658217E-10
 26   25     3.57794380045724E-10   1.82475133823319E-08
 27   25     6.85949267024094E-08   3.56693618852529E-06
 28   25     6.48488067110300E-17   3.43698675568459E-15
 29   25     1.25861219917639E-08   6.79650587555250E-07
 30   25     1.41495622471202E-09   7.78225923591611E-08
 31   25     7.64333055982465E-11   4.28026511350180E-09
 32   25     3.67499724229076E-12   2.09474842810573E-10
 33   25     3.29904613539347E-13   1.91344675852821E-11
 34   25     1.66917967091246E-14   9.84816005838354E-13
 35   25     8.65914698314191E-17   5.19548818988515E-15
 36   25     3.43921755621842E-17   2.09792270929324E-15
 37   25     1.40733861888565E-18   8.72549943709104E-17
 38   25     4.22597682389662E-20   2.66236539905487E-18
 39   25     1.14392699399295E-22   7.32113276155487E-21
 40   25     1.48740109267421E-24   9.66810710238239E-23
 41   25     8.19122464021475E-27   5.40620826254174E-25
 42   25     5.12938082428436E-29   3.43668515227052E-27
 43   25     5.44626946954423E-32   3.70346323929008E-30
 44   25     4.34723230644869E-34   2.99959029144960E-32
 45   25     1.41999871582310E-37   9.93999101076170E-36
 46   25     1.76399947083971E-40   1.25243962429619E-38
 47   25     9.03546765240923E-42   6.50553670973465E-40
 48   25     7.82388226017443E-45   5.71143404992733E-43
 49   25     2.41236422273161E-47   1.78514952482139E-45
 50   25     5.70806420284385E-50   4.28104815213288E-48
 51   25     8.67101519843583E-54   6.58997155081123E-52
 52   25     7.33387711171161E-58   5.64708537601794E-56
 53   25     4.77339310405055E-60   3.72324662115943E-58
 54   25     2.27838167650953E-64   1.79992152444253E-62
 55   25     7.49609191192799E-64   5.99687352954239E-62
 56   25     3.07749010839941E-67   2.49276698780352E-65
 57   25     5.85179587887646E-73   4.79847262067870E-71
 58   25     4.22063884461085E-74   3.50313024102701E-72
 59   25     1.42424069198312E-77   1.19636218126582E-75
 60   25     5.17493085685148E-82   4.39869122832376E-80
 61   25     9.10670852045093E-85   7.83176932758780E-83
 62   25     1.16451020602543E-90   1.01312387924213E-88
 63   25     1.84294005959106E-92   1.62178725244013E-90
 64   25     7.57355951645674E-97   6.74046796964649E-95
 16   26     4.24947267193953E-46   1.78477852221460E-44
 17   26     4.64338951216523E-42   1.99665749023105E-40
 18   26     4.17082386511954E-37   1.83516250065260E-35
 19   26     4.76414674419265E-32   2.14386603488669E-30
 20   26     2.32491734012216E-27   1.06946197645620E-25
 21   26     3.81371579967271E-24   1.79244642584617E-22
 22   26     6.62962145237185E-20   3.18221829713849E-18
 23   26     2.20716683361322E-18   1.08151174847048E-16
 24   26     3.63369066614418E-16   1.81684533307209E-14
 25   26     8.74710168456688E-13   4.46102185912911E-11
 26   26     3.54828699647005E-08   1.84510923816443E-06
 27   26     4.24445447172179E-10   2.24956087001255E-08
 28   26     1.26304669500263E-07   6.82045215301420E-06
 29   26     1.23756520441429E-07   6.80660862427861E-06
 30   26     2.47290533060022E-07   1.38482698513612E-05
 31   26     5.66774962820601E-09   3.23061728807743E-07
 32   26     4.89540521011079E-09   2.83933502186426E-07
 33   26     3.75311393168777E-11   2.21433721969579E-09
 34   26     5.96628641868448E-13   3.57977185121069E-11
 35   26     3.10465069095532E-14   1.89383692148275E-12
 36   26     3.74254602574428E-15   2.32037853596145E-13
 37   26     2.50032551252214E-16   1.57520507288895E-14
 38   26     9.39596029064639E-18   6.01341458601369E-16
 39   26     9.17198370802280E-19   5.96178941021482E-17
 40   26     1.63023934475017E-20   1.07595796753511E-18
 41   26     2.67971213430919E-22   1.79540712998716E-20
 42   26     3.91001454980195E-25   2.65880989386532E-23
 43   26     1.11314093560664E-26   7.68067245568579E-25
 44   26     5.86087980316472E-30   4.10261586221531E-28
 45   26     8.20545618634828E-33   5.82587389230728E-31
 46   26     8.30845525586069E-34   5.98208778421970E-32
 47   26     7.04782291001561E-37   5.14491072431139E-35
 48   26     3.04152160008891E-39   2.25072598406579E-37
 49   26     6.98876450615947E-42   5.24157337961960E-40
 50   26     5.92786062482055E-45   4.50517407486362E-43
 51   26     1.37986063296583E-49   1.06249268738369E-47
 52   26     1.59630143830940E-50   1.24511512188133E-48
 53   26     2.15509210962260E-56   1.70252276660186E-54
 54   26     2.25615552962297E-55   1.80492442369838E-53
 55   26     7.81311332890129E-59   6.32862179641005E-57
 56   26     2.60678692950682E-64   2.13756528219559E-62
 57   26     2.15587961760708E-65   1.78938008261388E-63
 58   26     7.50940517326114E-69   6.30790034553936E-67
 59   26     2.85723284107673E-73   2.42864791491522E-71
 60   26     6.91340339146611E-76   5.94552691666085E-74
 61   26     2.87123862769257E-80   2.49797760609254E-78
 62   26     2.03699709985863E-83   1.79255744787559E-81
 63   26     7.58625494222468E-88   6.75176689857997E-86
 64   26     4.53128818847928E-91   4.07815936963135E-89
 65   26     2.79350505653272E-96   2.54208960144477E-94
 66   26     3.30431178261644E-97   3.03996684000712E-95
 17   27     3.11682192612228E-45   1.37140164749380E-43
 18   27     9.84962928874944E-44   4.43233317993725E-42
 19   27     5.35456350578995E-39   2.46309921266338E-37
 20   27     1.34132348991035E-34   6.30422040257865E-33
 21   27     7.98559321453685E-29   3.83308474297769E-27
 22   27     2.00840325964186E-27   9.84117597224509E-26
 23   27     1.77771917699968E-20   8.88859588499840E-19
 24   27     4.15196244330051E-18   2.11750084608326E-16
 25   27     1.72847060003308E-13   8.98804712017203E-12
 26   27     2.32085814929219E-14   1.23005481912486E-12
 27   27     3.80932003758491E-12   2.05703282029585E-10
 28   27     1.18005549130151E-09   6.49030520215829E-08
 29   27     2.05819765107172E-08   1.15259068460017E-06
 30   27     1.70518819281564E-07   9.71957269904916E-06
 31   27     1.75773059562417E-08   1.01948374546202E-06
 32   27     5.17533331542514E-09   3.05344665610083E-07
 33   27     2.08509342597631E-10   1.25105605558579E-08
 34   27     2.48458548187835E-11   1.51559714394579E-09
 35   27     6.34321967382980E-12   3.93279619777447E-10
 36   27     4.36562356556973E-13   2.75034284630893E-11
 37   27     1.67647429963422E-14   1.07294355176590E-12
 38   27     1.31430396765133E-15   8.54297578973362E-14
 39   27     2.11057196573941E-17   1.39297749738801E-15
 40   27     1.88331059976687E-18   1.26181810184380E-16
 41   27     2.71522142071040E-20   1.84635056608307E-18
 42   27     1.19200097571816E-21   8.22480673245529E-20
 43   27     2.17797018600807E-24   1.52457913020565E-22
 44   27     6.33144203340120E-26   4.49532384371486E-24
 45   27     1.24651970523246E-28   8.97494187767368E-27
 46   27     8.94057666474159E-31   6.52662096526136E-29
 47   27     7.88251800662320E-33   5.83306332490117E-31
 48   27     5.90158933579947E-35   4.42619200184960E-33
 49   27     6.66741533307742E-38   5.06723565313884E-36
 50   27     2.97295113662114E-40   2.28917237519828E-38
 51   27     4.38109061931978E-43   3.41725068306943E-41
 52   27     3.72293608549490E-46   2.94111950754097E-44
 53   27     1.27932961577269E-47   1.02346369261815E-45
 54   27     1.11043605889830E-50   8.99453207707624E-49
 55   27     2.45836641448895E-56   2.01586045988094E-54
 56   27     4.77450036674464E-57   3.96283530439806E-55
 57   27     1.31692051592919E-60   1.10621323338052E-58
 58   27     5.88766291960407E-65   5.00451348166346E-63
 59   27     1.53218802101730E-67   1.31768169807488E-65
 60   27     7.39314247379613E-72   6.43203395220264E-70
 61   27     8.11460570512094E-75   7.14085302050643E-73
 62   27     2.93993724262301E-79   2.61654414593448E-77
 63   27     2.29503729059889E-82   2.06553356153900E-80
 64   27     2.29286164031396E-87   2.08650409268570E-85
 65   27     1.80852676036721E-88   1.66384461953783E-86
 66   27     6.75562107582301E-93   6.28272760051540E-91
 67   27     9.59361867129238E-96   9.01800155101483E-94
 68   27     8.53518604789342E-99   8.10842674549875E-97
