    time    temp    dens
   7.89510926388774E-01   7.47600932445400E-02   1.61393248263523E+00
 35   22     1.26434030225710E-23   7.20673972286548E-22
 36   22     8.52091879458931E-25   4.94213290086180E-23
 37   22     9.56146444483498E-29   5.64126402245264E-27
 38   22     1.72169535814027E-29   1.03301721488416E-27
 39   22     1.27267005436849E-34   7.76328733164781E-33
 40   22     5.98550283761550E-37   3.71101175932161E-35
 41   22     6.19665473140391E-40   3.90389248078447E-38
 42   22     2.05874052097324E-43   1.31759393342287E-41
 43   22     1.72359906390238E-46   1.12033939153654E-44
 44   22     1.59338790722181E-49   1.05163601876639E-47
 45   22     1.02957926406980E-51   6.89818106926764E-50
 46   22     3.51024134488473E-55   2.38696411452162E-53
 47   22     1.10981070734577E-57   7.65769388068580E-56
 48   22     1.67150595068042E-61   1.17005416547630E-59
 49   22     1.13147827278554E-66   8.03349573677736E-65
 50   22     4.31343424730328E-66   3.10567265805836E-64
 51   22     2.06650974148128E-69   1.50855211128133E-67
 52   22     3.91944989407025E-72   2.90039292161199E-70
 53   22     3.73782193890291E-75   2.80336645417718E-73
 54   22     2.80725504102409E-81   2.13351383117831E-79
 55   22     1.69426743626713E-83   1.30458592592569E-81
 56   22     4.24162758330985E-86   3.30846951498168E-84
 57   22     1.03839814215747E-89   8.20334532304400E-88
 58   22     1.27550765102390E-91   1.02040612081912E-89
 13   23     2.01287570190107E-46   7.24635252684383E-45
 14   23     7.79784347639290E-43   2.88520208626537E-41
 15   23     1.23112375803142E-35   4.67827028051939E-34
 16   23     1.49273772054165E-32   5.82167711011243E-31
 17   23     1.55406601261842E-26   6.21626405047369E-25
 18   23     1.09429908860913E-25   4.48662626329742E-24
 19   23     2.37662037066703E-21   9.98180555680152E-20
 20   23     7.74790113297528E-17   3.33159748717937E-15
 21   23     5.30906976418483E-13   2.33599069624132E-11
 22   23     4.18659581275636E-12   1.88396811574036E-10
 23   23     6.78218992047517E-12   3.11980736341858E-10
 24   23     2.21949582269337E-09   1.04316303666588E-07
 25   23     1.77514927760140E-08   8.52071653248674E-07
 26   23     9.98357032324080E-08   4.89194945838799E-06
 27   23     9.33899196782407E-09   4.66949598391204E-07
 28   23     3.33787665504705E-09   1.70231709407399E-07
 29   23     1.07226437751163E-10   5.57577476306047E-09
 30   23     1.48858251932732E-12   7.88948735243481E-11
 31   23     4.25925535618026E-14   2.29999789233734E-12
 32   23     9.17060714072807E-16   5.04383392740044E-14
 33   23     7.36396603570790E-17   4.12382097999642E-15
 34   23     2.83224865588622E-18   1.61438173385514E-16
 35   23     1.27046862572242E-20   7.36871802919004E-19
 36   23     8.22314879188897E-22   4.85165778721449E-20
 37   23     7.28241517879898E-24   4.36944910727939E-22
 38   23     2.04790521022075E-27   1.24922217823466E-25
 39   23     7.58006976252879E-30   4.69964325276785E-28
 40   23     1.39948365585657E-32   8.81674703189636E-31
 41   23     5.10750699261343E-36   3.26880447527260E-34
 42   23     8.24894714017832E-39   5.36181564111591E-37
 43   23     1.77048431199479E-41   1.16851964591656E-39
 44   23     8.51970362679793E-44   5.70820142995461E-42
 45   23     2.99051321609287E-47   2.03354898694315E-45
 46   23     1.60811602495297E-49   1.10960005721755E-47
 47   23     2.27305072875915E-53   1.59113551013140E-51
 48   23     2.50462906980943E-56   1.77828663956469E-54
 49   23     9.39065991848414E-58   6.76127514130858E-56
 50   23     6.21645899852700E-61   4.53801506892471E-59
 51   23     1.12108056511794E-63   8.29599618187273E-62
 52   23     1.54552839302998E-66   1.15914629477248E-64
 53   23     1.32469635154622E-70   1.00676922717513E-68
 54   23     1.04092656539457E-74   8.01513455353819E-73
 55   23     3.53894641382327E-77   2.76037820278215E-75
 56   23     7.92259246475479E-81   6.25884804715628E-79
 57   23     1.26754805413100E-82   1.01403844330480E-80
 58   23     8.79864601756994E-85   7.12690327423165E-83
 59   23     1.88927027230500E-90   1.54920162329010E-88
 60   23     1.26799687857386E-91   1.05243740921631E-89
 14   24     1.22677066377616E-43   4.66172852234940E-42
 15   24     1.80920580565227E-44   7.05590264204385E-43
 16   24     1.12206526657853E-35   4.48826106631411E-34
 17   24     2.51529269334847E-29   1.03127000427287E-27
 18   24     2.92811373209764E-27   1.22980776748101E-25
 19   24     5.20020787613018E-23   2.23608938673598E-21
 20   24     7.01752127051261E-19   3.08770935902555E-17
 21   24     1.00187859493145E-17   4.50845367719152E-16
 22   24     3.07952554991629E-15   1.41658175296150E-13
 23   24     1.78327845764288E-12   8.38140875092156E-11
 24   24     8.60090614375309E-08   4.12843494900148E-06
 25   24     1.74173702851641E-09   8.53451143973040E-08
 26   24     9.51489133858426E-08   4.75744566929213E-06
 27   24     8.94233225533184E-08   4.56058945021924E-06
 28   24     1.08239423799793E-07   5.62845003758924E-06
 29   24     1.22630875516885E-07   6.49943640239490E-06
 30   24     2.95225751686208E-10   1.59421905910552E-08
 31   24     1.50418122363400E-12   8.27299672998702E-11
 32   24     5.96898229839077E-14   3.34263008709883E-12
 33   24     4.58192395821100E-15   2.61169665618027E-13
 34   24     3.01845969186685E-16   1.75070662128277E-14
 35   24     3.04575557654407E-17   1.79699579016100E-15
 36   24     2.07456720446680E-19   1.24474032268008E-17
 37   24     3.59225177888162E-21   2.19127358511779E-19
 38   24     5.39152355796136E-23   3.34274460593605E-21
 39   24     2.14320386541580E-25   1.35021843521195E-23
 40   24     6.59072739515248E-29   4.21806553289759E-27
 41   24     3.07420442835425E-31   1.99823287843026E-29
 42   24     1.08487600214984E-33   7.16018161418895E-32
 43   24     9.19838433823955E-36   6.16291750662050E-34
 44   24     6.20864842236828E-39   4.22188092721043E-37
 45   24     2.13102934890153E-41   1.47041025074206E-39
 46   24     5.81365146066781E-45   4.06955602246747E-43
 47   24     4.49258131364542E-48   3.18973273268825E-46
 48   24     2.48322024332074E-49   1.78791857519094E-47
 49   24     1.58972024705053E-52   1.16049578034689E-50
 50   24     4.83656642460415E-55   3.57905915420707E-53
 51   24     5.59857403554453E-58   4.19893052665840E-56
 52   24     6.97504251675180E-62   5.30103231273137E-60
 53   24     5.01681606511080E-66   3.86294837013532E-64
 54   24     2.87232920383093E-68   2.24041677898812E-66
 55   24     7.01714382421028E-72   5.54354362112612E-70
 56   24     9.11359088058363E-74   7.29087270446690E-72
 57   24     7.67446236093925E-76   6.21631451236079E-74
 58   24     1.80615505979962E-81   1.48104714903569E-79
 59   24     1.74114005664663E-82   1.44514624701670E-80
 60   24     3.81618388720453E-86   3.20559446525180E-84
 61   24     6.95099901534199E-91   5.90834916304069E-89
 62   24     1.38390076069688E-93   1.19015465419931E-91
 15   25     6.13140438264574E-44   2.45256175305829E-42
 16   25     2.63346896246647E-41   1.07972227461125E-39
 17   25     3.10497547272852E-38   1.30408969854598E-36
 18   25     4.56360843040512E-34   1.96235162507420E-32
 19   25     1.79093534661664E-27   7.88011552511323E-26
 20   25     8.03986522966441E-27   3.61793935334898E-25
 21   25     2.66186781309366E-20   1.22445919402309E-18
 22   25     4.00167010869228E-18   1.88078495108537E-16
 23   25     5.60441625206874E-14   2.69011980099300E-12
 24   25     1.32333459522449E-13   6.48433951660002E-12
 25   25     3.58886600589500E-12   1.79443300294750E-10
 26   25     3.59803375328716E-10   1.83499721417645E-08
 27   25     6.86262519174590E-08   3.56856509970787E-06
 28   25     1.47246977836373E-14   7.80408982532779E-13
 29   25     1.25903980504793E-08   6.79881494725880E-07
 30   25     1.41116617030915E-09   7.76141393670033E-08
 31   25     7.62314955628349E-11   4.26896375151876E-09
 32   25     3.66479263298639E-12   2.08893180080225E-10
 33   25     3.30602633478837E-13   1.91749527417726E-11
 34   25     1.66904900938087E-14   9.84738915534712E-13
 35   25     9.34081910296945E-17   5.60449146178167E-15
 36   25     3.58141834112927E-17   2.18466518808885E-15
 37   25     1.49509668883850E-18   9.26959947079873E-17
 38   25     4.40896073869956E-20   2.77764526538072E-18
 39   25     1.24507751069940E-22   7.96849606847619E-21
 40   25     1.64722907809711E-24   1.07069890076312E-22
 41   25     9.10147908205427E-27   6.00697619415582E-25
 42   25     5.65566564561758E-29   3.78929598256378E-27
 43   25     6.36979579903958E-32   4.33146114334692E-30
 44   25     4.95871799697954E-34   3.42151541791589E-32
 45   25     1.69058120832410E-37   1.18340684582687E-35
 46   25     2.08949916427331E-40   1.48354440663405E-38
 47   25     1.07610146283095E-41   7.74793053238283E-40
 48   25     9.99350234003234E-45   7.29525670822361E-43
 49   25     3.11922297116902E-47   2.30822499866507E-45
 50   25     7.20245935048838E-50   5.40184451286628E-48
 51   25     9.21878348195496E-54   7.00627544628577E-52
 52   25     7.91668957377845E-58   6.09585097180941E-56
 53   25     4.03458817040081E-60   3.14697877291263E-58
 54   25     2.78827170789678E-64   2.20273464923846E-62
 55   25     1.01611070848890E-63   8.12888566791123E-62
 56   25     4.24684041030019E-67   3.43994073234315E-65
 57   25     7.09159757878242E-73   5.81511001460159E-71
 58   25     5.93360617806888E-74   4.92489312779717E-72
 59   25     2.06922332048659E-77   1.73814758920873E-75
 60   25     4.84290567015523E-82   4.11646981963194E-80
 61   25     1.06622719482861E-84   9.16955387552606E-83
 62   25     9.47620144158014E-91   8.24429525417473E-89
 63   25     2.87913218656902E-92   2.53363632418074E-90
 64   25     8.04659079775786E-97   7.16146581000450E-95
 16   26     4.84913574579582E-46   2.03663701323424E-44
 17   26     4.98005345074710E-42   2.14142298382125E-40
 18   26     4.38557844745812E-37   1.92965451688157E-35
 19   26     5.24373114239204E-32   2.35967901407642E-30
 20   26     2.62687064251625E-27   1.20836049555748E-25
 21   26     4.08305965646627E-24   1.91903803853915E-22
 22   26     7.13186385147856E-20   3.42329464870971E-18
 23   26     2.36752639342914E-18   1.16008793278028E-16
 24   26     3.85302456268948E-16   1.92651228134474E-14
 25   26     9.00241913916969E-13   4.59123376097654E-11
 26   26     3.55091577576685E-08   1.84647620339876E-06
 27   26     4.25557212877196E-10   2.25545322824914E-08
 28   26     1.26311641723250E-07   6.82082865305552E-06
 29   26     1.23763452803506E-07   6.80698990419286E-06
 30   26     2.47187286297690E-07   1.38424880326706E-05
 31   26     5.66538438679075E-09   3.22926910047073E-07
 32   26     4.88302739085790E-09   2.83215588669758E-07
 33   26     3.74547529706111E-11   2.20983042526605E-09
 34   26     5.94755701041943E-13   3.56853420625166E-11
 35   26     3.10136181987070E-14   1.89183071012113E-12
 36   26     3.73902201920562E-15   2.31819365190748E-13
 37   26     2.50205213601577E-16   1.57629284568993E-14
 38   26     9.45637022241698E-18   6.05207694234687E-16
 39   26     9.29296963811314E-19   6.04043026477354E-17
 40   26     1.67549468843143E-20   1.10582649436474E-18
 41   26     2.74209987611385E-22   1.83720691699628E-20
 42   26     4.27288062183439E-25   2.90555882284738E-23
 43   26     1.19603591305403E-26   8.25264780007279E-25
 44   26     6.56522007481680E-30   4.59565405237176E-28
 45   26     9.13569773667194E-33   6.48634539303708E-31
 46   26     9.33128285166378E-34   6.71852365319792E-32
 47   26     8.47624358816944E-37   6.18765781936369E-35
 48   26     3.70226855972385E-39   2.73967873419565E-37
 49   26     8.29766379569720E-42   6.22324784677290E-40
 50   26     7.17909039069566E-45   5.45610869692870E-43
 51   26     1.34370704769699E-49   1.03465442672668E-47
 52   26     1.98692639962222E-50   1.54980259170533E-48
 53   26     2.15750378189377E-56   1.70442798769607E-54
 54   26     2.88407366273462E-55   2.30725893018770E-53
 55   26     1.01718428530005E-58   8.23919271093038E-57
 56   26     2.97813703032283E-64   2.44207236486472E-62
 57   26     2.86017370351706E-65   2.37394417391916E-63
 58   26     1.02894930965177E-68   8.64317420107488E-67
 59   26     2.52128357869411E-73   2.14309104188999E-71
 60   26     7.65418063063157E-76   6.58259534234315E-74
 61   26     2.84575848822619E-80   2.47580988475679E-78
 62   26     3.00458094592358E-83   2.64403123241275E-81
 63   26     7.61979541703536E-88   6.78161792116147E-86
 64   26     7.86626788217600E-91   7.07964109395840E-89
 65   26     4.18806785363417E-96   3.81114174680710E-94
 66   26     5.80119749652387E-97   5.33710169680196E-95
 17   27     3.47356649019196E-45   1.52836925568446E-43
 18   27     1.09455344188382E-43   4.92549048847720E-42
 19   27     6.08192209400259E-39   2.79768416324119E-37
 20   27     1.40361702225246E-34   6.59700000458656E-33
 21   27     7.96998682306332E-29   3.82559367507039E-27
 22   27     2.01238501842822E-27   9.86068659029829E-26
 23   27     1.89097839033312E-20   9.45489195166560E-19
 24   27     4.42569303050778E-18   2.25710344555897E-16
 25   27     1.83043555048715E-13   9.51826486253316E-12
 26   27     2.42015506307388E-14   1.28268218342915E-12
 27   27     3.96405901776914E-12   2.14059186959534E-10
 28   27     1.18469326816001E-09   6.51581297488006E-08
 29   27     2.06292045089752E-08   1.15523545250261E-06
 30   27     1.70513002168378E-07   9.71924112359753E-06
 31   27     1.75714286020108E-08   1.01914285891663E-06
 32   27     5.17021196169374E-09   3.05042505739931E-07
 33   27     2.08195807477722E-10   1.24917484486633E-08
 34   27     2.48030786213826E-11   1.51298779590434E-09
 35   27     6.33684888661703E-12   3.92884630970256E-10
 36   27     4.35703208101363E-13   2.74493021103859E-11
 37   27     1.73730029583358E-14   1.11187218933349E-12
 38   27     1.32434751482550E-15   8.60825884636572E-14
 39   27     2.12515319870616E-17   1.40260111114607E-15
 40   27     1.93599792192778E-18   1.29711860769161E-16
 41   27     2.88390250105374E-20   1.96105370071655E-18
 42   27     1.24766002332188E-21   8.60885416092095E-20
 43   27     2.33524709005210E-24   1.63467296303647E-22
 44   27     6.60694784784999E-26   4.69093297197349E-24
 45   27     1.35548642799067E-28   9.75950228153280E-27
 46   27     9.44115145663394E-31   6.89204056334278E-29
 47   27     8.48876913414083E-33   6.28168915926421E-31
 48   27     6.40561664603268E-35   4.80421248452451E-33
 49   27     7.47230710944113E-38   5.67895340317526E-36
 50   27     3.41719432040657E-40   2.63123962671306E-38
 51   27     5.11997994177341E-43   3.99358435458326E-41
 52   27     4.57133927433622E-46   3.61135802672561E-44
 53   27     1.54061251195197E-47   1.23249000956157E-45
 54   27     1.36404069296204E-50   1.10487296129925E-48
 55   27     2.62732897509624E-56   2.15440975957892E-54
 56   27     5.97803840008852E-57   4.96177187207347E-55
 57   27     1.70138953427371E-60   1.42916720878992E-58
 58   27     4.89550934577830E-65   4.16118294391155E-63
 59   27     1.60919344739866E-67   1.38390636476285E-65
 60   27     6.90571989916790E-72   6.00797631227607E-70
 61   27     1.13057677598824E-74   9.94907562869653E-73
 62   27     2.79578517123309E-79   2.48824880239745E-77
 63   27     3.75527568273204E-82   3.37974811445884E-80
 64   27     3.24200186853872E-87   2.95022170037024E-85
 65   27     2.99334505136760E-88   2.75387744725819E-86
 66   27     1.21946059855284E-92   1.13409835665414E-90
 67   27     1.80760891221153E-95   1.69915237747884E-93
 68   27     1.66075880423917E-98   1.57772086402722E-96
