    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
 35   22     4.41007446172544E-34   2.51374244318350E-32
 36   22     1.67912865852704E-45   9.73894621945681E-44
 37   22     3.35337346321465E-49   1.97849034329664E-47
 38   22     2.60323047186207E-51   1.56193828311724E-49
 39   22     6.88469713802855E-56   4.19966525419742E-54
 40   22     1.40012881756530E-59   8.68079866890489E-58
 41   22     5.47029015644960E-65   3.44628279856325E-63
 42   22     2.54058686695930E-76   1.62597559485395E-74
 43   22     1.02529108221085E-81   6.66439203437053E-80
 44   22     1.95915716220435E-88   1.29304372705487E-86
 45   22     1.52557637716200E-96   1.02213617269854E-94
 46   22     1.00000000000000E-99   6.16548707440404E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.04008141917945E-71   7.34429310904603E-70
 14   23     2.75963749016818E-70   1.02106587136223E-68
 15   23     1.61747844053599E-59   6.14641807403676E-58
 16   23     1.10020646896041E-50   4.29080522894558E-49
 17   23     2.19305604366503E-34   8.77222417466014E-33
 18   23     1.16953265383360E-33   4.79508388071774E-32
 19   23     1.62589479439904E-30   6.82875813647595E-29
 20   23     1.98183137452574E-27   8.52187491046070E-26
 21   23     1.30996989593155E-22   5.76386754209884E-21
 22   23     3.09310999659242E-23   1.39189949846659E-21
 23   23     7.04255538675420E-22   3.23957547790693E-20
 24   23     2.75942207458994E-14   1.29692837505727E-12
 25   23     3.74145054791378E-08   1.79589626299861E-06
 26   23     1.01146497415267E-07   4.95617837334808E-06
 27   23     9.86961841708574E-09   4.93480920854287E-07
 28   23     4.26046273044715E-09   2.17283599252805E-07
 29   23     1.77457479457752E-19   9.22778893180311E-18
 30   23     4.05966179885787E-20   2.15162075339467E-18
 31   23     2.44512442122021E-22   1.32036718745891E-20
 32   23     1.47213366852097E-25   8.09673517686531E-24
 33   23     6.89311412386871E-28   3.86014390936648E-26
 34   23     1.07359930685040E-28   6.11951604904728E-27
 35   23     1.49934997198121E-30   8.69622983749101E-29
 36   23     2.02721969467018E-33   1.19605961985540E-31
 37   23     6.07681174247147E-35   3.64608704548288E-33
 38   23     2.26420565301765E-39   1.38116544834077E-37
 39   23     3.84728759310489E-50   2.38531830772503E-48
 40   23     2.44849646478146E-52   1.54255277281232E-50
 41   23     2.49605688717100E-59   1.59747640778944E-57
 42   23     1.64231001668744E-64   1.06750151084683E-62
 43   23     6.79310339556500E-71   4.48344824107290E-69
 44   23     3.88485735924130E-79   2.60285443069167E-77
 45   23     2.37722328746371E-83   1.61651183547532E-81
 46   23     2.13485969145489E-89   1.47305318710387E-87
 47   23     4.70413323288719E-98   3.29289326302104E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.64664314447323E-77   2.14572439489983E-75
 15   24     1.47022326532906E-70   5.73387073478335E-69
 16   24     6.70960361985982E-53   2.68384144794393E-51
 17   24     3.41597476357708E-49   1.40054965306660E-47
 18   24     1.44878704245892E-46   6.08490557832745E-45
 19   24     5.53451496988975E-33   2.37984143705259E-31
 20   24     1.18785462781414E-28   5.22656036238220E-27
 21   24     3.30671741726774E-27   1.48802283777048E-25
 22   24     2.16980956511899E-25   9.98112399954735E-24
 23   24     4.60105991203907E-22   2.16249815865836E-20
 24   24     6.42652125487159E-08   3.08473020233836E-06
 25   24     2.80446358004526E-13   1.37418715422218E-11
 26   24     9.48074287714374E-08   4.74037143857187E-06
 27   24     8.85420215911322E-08   4.51564310114774E-06
 28   24     1.13850229475445E-07   5.92021193272313E-06
 29   24     1.22013240982157E-07   6.46670177205431E-06
 30   24     1.04879642743070E-09   5.66350070812577E-08
 31   24     5.80401209833250E-21   3.19220665408287E-19
 32   24     5.70909058900880E-22   3.19709072984493E-20
 33   24     3.05861430994420E-24   1.74341015666819E-22
 34   24     7.49257131384564E-26   4.34569136203047E-24
 35   24     1.64960525778761E-27   9.73267102094687E-26
 36   24     6.52210958246917E-30   3.91326574948150E-28
 37   24     1.87682314810954E-31   1.14486212034682E-29
 38   24     1.06366559441239E-33   6.59472668535679E-32
 39   24     1.16403903610355E-35   7.33344592745238E-34
 40   24     7.40184794723201E-48   4.73718268622849E-46
 41   24     4.93298976950850E-53   3.20644335018052E-51
 42   24     1.29556271056972E-53   8.55071388976016E-52
 43   24     1.13965968704164E-61   7.63571990317901E-60
 44   24     1.44696984550475E-65   9.83939494943231E-64
 45   24     8.17535285737672E-72   5.64099347158993E-70
 46   24     3.44760374376129E-80   2.41332262063291E-78
 47   24     1.56369620712259E-85   1.11022430705704E-83
 48   24     7.84803343536430E-94   5.65058407346230E-92
 49   24     9.26754974340280E-98   6.76531131268404E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.34012732016095E-70   5.36050928064380E-69
 16   25     2.19357128593656E-69   8.99364227233989E-68
 17   25     1.89584785669403E-56   7.96256099811493E-55
 18   25     7.36491156012916E-52   3.16691197085554E-50
 19   25     2.13150498176524E-35   9.37862191976704E-34
 20   25     6.80523417675532E-35   3.06235537953989E-33
 21   25     7.60817969601798E-30   3.49976266016827E-28
 22   25     6.56464775089509E-28   3.08538444292069E-26
 23   25     1.47804882797527E-23   7.09463437428128E-22
 24   25     3.31370409096037E-24   1.62371500457058E-22
 25   25     7.88978767806428E-22   3.94489383903214E-20
 26   25     1.10878003724572E-13   5.65477818995316E-12
 27   25     8.22437824452077E-08   4.27667668715080E-06
 28   25     7.51127984318177E-10   3.98097831688634E-08
 29   25     1.24156504009721E-08   6.70445121652492E-07
 30   25     1.59025637471865E-09   8.74641006095259E-08
 31   25     8.09017164400280E-12   4.53049612064157E-10
 32   25     5.48001891151907E-21   3.12361077956587E-19
 33   25     8.15834833782421E-23   4.73184203593804E-21
 34   25     4.54941016092546E-24   2.68415199494602E-22
 35   25     2.18149607877016E-25   1.30889764726209E-23
 36   25     2.36011840427734E-27   1.43967222660918E-25
 37   25     7.25429150747737E-29   4.49766073463597E-27
 38   25     9.80167044434803E-31   6.17505237993926E-29
 39   25     2.84639926337068E-32   1.82169552855724E-30
 40   25     1.04801109465817E-36   6.81207211527811E-35
 41   25     4.36750443707016E-37   2.88255292846631E-35
 42   25     3.06609992573881E-48   2.05428695024500E-46
 43   25     1.62128427418246E-51   1.10247330644407E-49
 44   25     6.56803115857017E-55   4.53194149941342E-53
 45   25     3.27593107215449E-63   2.29315175050814E-61
 46   25     2.36479972104281E-68   1.67900780194040E-66
 47   25     1.08106483413703E-76   7.78366680578658E-75
 48   25     1.86859550865372E-80   1.36407472131722E-78
 49   25     1.20252515221909E-86   8.89868612642124E-85
 50   25     2.83905119458487E-93   2.12928839593865E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.06038628229825E-73   4.45362238565266E-72
 17   26     8.62841958552225E-60   3.71022042177457E-58
 18   26     5.08017897310206E-54   2.23527874816491E-52
 19   26     1.39911045786111E-51   6.29599706037502E-50
 20   26     2.34053734590423E-46   1.07664717911595E-44
 21   26     4.05387273985068E-34   1.90532018772982E-32
 22   26     1.09614827958020E-29   5.26151174198494E-28
 23   26     8.01358149850018E-28   3.92665493426509E-26
 24   26     5.51921085110898E-26   2.75960542555449E-24
 25   26     9.12135119185396E-23   4.65188910784552E-21
 26   26     1.66770449783201E-08   8.67206338872643E-07
 27   26     2.82641425102541E-18   1.49799955304347E-16
 28   26     1.26098662955107E-07   6.80932779957576E-06
 29   26     1.23612797186046E-07   6.79870384523250E-06
 30   26     2.50968948888617E-07   1.40542611377625E-05
 31   26     5.89871432738066E-09   3.36226716660698E-07
 32   26     5.45791737750048E-09   3.16559207895028E-07
 33   26     3.97018744243121E-11   2.34241059103441E-09
 34   26     2.06181093707088E-10   1.23708656224253E-08
 35   26     2.91050742989625E-22   1.77540953223671E-20
 36   26     6.29132230784583E-24   3.90061983086442E-22
 37   26     4.87823569305832E-26   3.07328848662674E-24
 38   26     9.17416973888192E-28   5.87146863288443E-26
 39   26     6.08423990531107E-29   3.95475593845219E-27
 40   26     2.17350157614889E-32   1.43451104025827E-30
 41   26     1.60943060835388E-32   1.07831850759710E-30
 42   26     4.56527444483264E-35   3.10438662248619E-33
 43   26     3.28879216115913E-38   2.26926659119980E-36
 44   26     4.11558892699248E-48   2.88091224889474E-46
 45   26     1.11231060951463E-52   7.89740532755391E-51
 46   26     2.47182597225113E-59   1.77971470002082E-57
 47   26     4.83936614228369E-63   3.53273728386709E-61
 48   26     4.25053829899119E-69   3.14539834125348E-67
 49   26     9.51124512992940E-76   7.13343384744705E-74
 50   26     3.86062436363431E-84   2.93407451636207E-82
 51   26     2.07749634208363E-93   1.59967218340439E-91
 52   26     9.62891838454749E-98   7.51055633994704E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.47144978571296E-71   6.47437905713700E-70
 18   27     1.92965415768737E-62   8.68344370959316E-61
 19   27     4.89121764483764E-60   2.24996011662532E-58
 20   27     2.70806753859439E-52   1.27279174313936E-50
 21   27     7.49719138420668E-37   3.59865186441920E-35
 22   27     1.41688785916991E-35   6.94275050993256E-34
 23   27     5.75265009638782E-30   2.87632504819391E-28
 24   27     6.77324431886979E-28   3.45435460262359E-26
 25   27     1.82027761605320E-23   9.46544360347663E-22
 26   27     2.81267006568096E-24   1.49071513481091E-22
 27   27     7.85242102343950E-22   4.24030735265733E-20
 28   27     7.27084220735187E-10   3.99896321404353E-08
 29   27     3.42548659048254E-08   1.91827249067022E-06
 30   27     1.72117339232287E-07   9.81068833624034E-06
 31   27     1.76033732739947E-08   1.02099564989169E-06
 32   27     5.36399633748902E-09   3.16475783911852E-07
 33   27     9.38214145925133E-12   5.62928487555080E-10
 34   27     6.43933565944886E-13   3.92799475226380E-11
 35   27     2.30469936602737E-20   1.42891360693697E-18
 36   27     3.23173803362875E-22   2.03599496118611E-20
 37   27     2.69254236169865E-24   1.72322711148714E-22
 38   27     4.49639626481625E-25   2.92265757213056E-23
 39   27     7.07333052761456E-26   4.66839814822561E-24
 40   27     1.14584760252463E-29   7.67717893691499E-28
 41   27     1.88876601967438E-30   1.28436089337858E-28
 42   27     1.15363495360876E-32   7.96008117990044E-31
 43   27     8.25884015800542E-35   5.78118811060380E-33
 44   27     2.84467106414374E-36   2.01971645554206E-34
 45   27     1.35278139586310E-47   9.74002605021435E-46
 46   27     3.61093152807514E-49   2.63598001549485E-47
 47   27     1.35238601965297E-53   1.00076565454320E-51
 48   27     3.69481667460753E-59   2.77111250595565E-57
 49   27     1.89024504434353E-67   1.43658623370108E-65
 50   27     2.50052481029569E-76   1.92540410392768E-74
 51   27     8.78215984567303E-81   6.85008467962496E-79
 52   27     2.09070550436271E-86   1.65165734844654E-84
 53   27     2.69421176785339E-92   2.15536941428272E-90
 54   27     1.00000000000000E-99   6.21580434368312E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
