    time    temp    dens
   2.67917634703191E-01   2.61567531793582E-01   6.71389507088779E+01
 35   22     8.27055713153815E-23   4.71421756497674E-21
 36   22     1.54324584049730E-24   8.95082587488434E-23
 37   22     4.08362717486502E-27   2.40934003317036E-25
 38   22     6.27593841709066E-29   3.76556305025440E-27
 39   22     1.92093637756536E-31   1.17177119031487E-29
 40   22     2.41384126374924E-33   1.49658158352453E-31
 41   22     6.42016227476516E-36   4.04470223310205E-34
 42   22     5.90690073534832E-38   3.78041647062293E-36
 43   22     1.99122343648050E-41   1.29429523371233E-39
 44   22     3.10080311147630E-43   2.04653005357436E-41
 45   22     6.54650737606848E-46   4.38615994196588E-44
 46   22     6.88315924398036E-48   4.68054828590665E-46
 47   22     6.85432060632436E-55   4.72948121836381E-53
 48   22     1.35610635222248E-53   9.49274446555737E-52
 49   22     8.01933848791250E-61   5.69373032641787E-59
 50   22     1.70170090564433E-58   1.22522465206392E-56
 51   22     6.74728480568770E-63   4.92551790815202E-61
 52   22     5.69278816839744E-68   4.21266324461411E-66
 53   22     6.44852747974540E-71   4.83639560980905E-69
 54   22     2.01320298276583E-80   1.53003426690203E-78
 55   22     3.97764656729367E-79   3.06278785681613E-77
 56   22     3.70665160104853E-81   2.89118824881786E-79
 57   22     6.59688434980329E-85   5.21153863634460E-83
 58   22     1.05950166708978E-89   8.47601333671825E-88
 13   23     1.20556127652342E-43   4.34002059548433E-42
 14   23     2.78442102369848E-42   1.03023577876844E-40
 15   23     2.63045753471121E-33   9.99573863190260E-32
 16   23     6.51882661149342E-31   2.54234237848243E-29
 17   23     1.61626838704679E-26   6.46507354818717E-25
 18   23     3.78902659943107E-24   1.55350090576674E-22
 19   23     1.17180439223670E-20   4.92157844739415E-19
 20   23     3.23436312035593E-15   1.39077614175305E-13
 21   23     9.94319353844023E-12   4.37500515691370E-10
 22   23     4.64548487693044E-11   2.09046819461870E-09
 23   23     4.87053247891743E-11   2.24044494030202E-09
 24   23     4.54162118283374E-09   2.13456195593186E-07
 25   23     2.16681851558657E-08   1.04007288748155E-06
 26   23     9.93561011795397E-08   4.86844895779744E-06
 27   23     7.03464062535655E-09   3.51732031267828E-07
 28   23     2.78780130876504E-09   1.42177866747017E-07
 29   23     6.55607506590913E-11   3.40915903427275E-09
 30   23     7.50547207399996E-13   3.97790019921998E-11
 31   23     2.99790017955301E-14   1.61886609695863E-12
 32   23     6.47113616052155E-16   3.55912488828685E-14
 33   23     6.66680776659110E-17   3.73341234929102E-15
 34   23     6.33390446815118E-18   3.61032554684617E-16
 35   23     9.45052459585796E-20   5.48130426559762E-18
 36   23     1.01368707362959E-21   5.98075373441456E-20
 37   23     7.12274318352016E-24   4.27364591011210E-22
 38   23     8.40581830689889E-26   5.12754916720832E-24
 39   23     8.00767661478418E-28   4.96475950116619E-26
 40   23     3.50275645751797E-30   2.20673656823632E-28
 41   23     3.54622334019461E-32   2.26958293772455E-30
 42   23     1.86641500789660E-34   1.21316975513279E-32
 43   23     7.77080429388156E-37   5.12873083396183E-35
 44   23     6.68043496849840E-39   4.47589142889393E-37
 45   23     1.39028644923192E-41   9.45394785477706E-40
 46   23     5.83382545805338E-44   4.02533956605684E-42
 47   23     4.41948566753663E-47   3.09363996727564E-45
 48   23     2.26677324475111E-49   1.60940900377329E-47
 49   23     9.31637258271151E-52   6.70778825955229E-50
 50   23     6.54480196374085E-54   4.77770543353082E-52
 51   23     4.45216405145340E-61   3.29460139807552E-59
 52   23     7.29584794606328E-64   5.47188595954746E-62
 53   23     1.06509804509560E-68   8.09474514272656E-67
 54   23     8.47100611147559E-72   6.52267470583620E-70
 55   23     1.03407608452387E-73   8.06579345928620E-72
 56   23     1.89736889679010E-77   1.49892142846418E-75
 57   23     3.29534395644195E-82   2.63627516515356E-80
 58   23     7.36564474495243E-84   5.96617224341147E-82
 59   23     9.79567830423593E-86   8.03245620947346E-84
 60   23     2.34588790773866E-89   1.94708696342309E-87
 14   24     7.68399020455486E-40   2.91991627773085E-38
 15   24     9.14127432691690E-43   3.56509698749759E-41
 16   24     1.67910143906461E-34   6.71640575625843E-33
 17   24     8.90438342470615E-30   3.65079720412952E-28
 18   24     1.12439316734164E-24   4.72245130283489E-23
 19   24     1.23399419987810E-20   5.30617505947584E-19
 20   24     1.63905444262711E-16   7.21183954755927E-15
 21   24     1.66683014501008E-13   7.50073565254538E-12
 22   24     1.38606703400958E-13   6.37590835644409E-12
 23   24     4.29876106302904E-12   2.02041769962365E-10
 24   24     9.22471163735943E-08   4.42786158593253E-06
 25   24     3.05538392404523E-09   1.49713812278216E-07
 26   24     9.64441482111558E-08   4.82220741055779E-06
 27   24     9.01167452160244E-08   4.59595400601724E-06
 28   24     9.65120862634485E-08   5.01862848569932E-06
 29   24     9.36206791601252E-10   4.96189599548664E-08
 30   24     1.84968233381422E-10   9.98828460259678E-09
 31   24     1.00415313385999E-12   5.52284223622995E-11
 32   24     4.56863678004895E-14   2.55843659682741E-12
 33   24     3.73550318159171E-15   2.12923681350727E-13
 34   24     2.50196898819776E-16   1.45114201315470E-14
 35   24     3.58499929669597E-17   2.11514958505062E-15
 36   24     3.34699782696072E-19   2.00819869617643E-17
 37   24     9.46941861069111E-21   5.77634535252158E-19
 38   24     1.89264644299124E-22   1.17344079465457E-20
 39   24     1.45076104311692E-24   9.13979457163662E-23
 40   24     1.27939135269623E-26   8.18810465725585E-25
 41   24     1.72962436690367E-28   1.12425583848738E-26
 42   24     1.20760563434224E-30   7.97019718665876E-29
 43   24     1.98154544841706E-32   1.32763545043943E-30
 44   24     7.87257300167239E-35   5.35334964113722E-33
 45   24     1.98371874279009E-37   1.36876593252516E-35
 46   24     2.99924016015475E-40   2.09946811210833E-38
 47   24     1.03383236178909E-42   7.34020976870255E-41
 48   24     6.54352602086269E-45   4.71133873502114E-43
 49   24     4.47328093168779E-47   3.26549508013209E-45
 50   24     3.90800456196538E-49   2.89192337585438E-47
 51   24     7.39307198938708E-57   5.54480399204031E-55
 52   24     6.15302015466725E-59   4.67629531754711E-57
 53   24     1.62823659798687E-62   1.25374218044989E-60
 54   24     2.22530472716592E-64   1.73573768718942E-62
 55   24     1.29625272930884E-67   1.02403965615398E-65
 56   24     7.64110893946100E-75   6.11288715156880E-73
 57   24     2.18410906121316E-76   1.76912833958266E-74
 58   24     3.31737311683504E-78   2.72024595580473E-76
 59   24     9.70816000550543E-82   8.05777280456951E-80
 60   24     7.03419458315995E-86   5.90872344985436E-84
 61   24     8.18696860557274E-84   6.95892331473683E-82
 62   24     1.84492273901334E-87   1.58663355555148E-85
 15   25     3.07719203870668E-41   1.23087681548267E-39
 16   25     1.78910898196980E-41   7.33534682607617E-40
 17   25     4.49614903719208E-36   1.88838259562067E-34
 18   25     8.89970698509642E-32   3.82687400359146E-30
 19   25     5.76563733458799E-27   2.53688042721872E-25
 20   25     1.25839742144931E-24   5.66278839652189E-23
 21   25     2.52245316024124E-16   1.16032845371097E-14
 22   25     1.33520812076933E-16   6.27547816761585E-15
 23   25     3.05423674137575E-13   1.46603363586036E-11
 24   25     2.12781323905671E-12   1.04262848713779E-10
 25   25     9.14057533404996E-12   4.57028766702498E-10
 26   25     9.26716630229485E-10   4.72625481417037E-08
 27   25     7.46591666286242E-08   3.88227666468846E-06
 28   25     1.21831821296373E-07   6.45708652870775E-06
 29   25     1.04487503906297E-08   5.64232521094005E-07
 30   25     9.23930783107864E-10   5.08161930709325E-08
 31   25     5.24811341206056E-11   2.93894351075391E-09
 32   25     2.36530426292412E-12   1.34822342986675E-10
 33   25     2.41664957741941E-13   1.40165675490326E-11
 34   25     1.24694652473974E-14   7.35698449596447E-13
 35   25     7.49056939625544E-16   4.49434163775326E-14
 36   25     9.51156102908620E-17   5.80205222774258E-15
 37   25     6.96450467758744E-18   4.31799290010421E-16
 38   25     1.08510085796554E-19   6.83613540518288E-18
 39   25     1.49747072660414E-21   9.58381265026650E-20
 40   25     3.12035078029252E-23   2.02822800719014E-21
 41   25     2.86080992768141E-25   1.88813455226973E-23
 42   25     4.40833781925453E-27   2.95358633890053E-25
 43   25     2.22648391895955E-29   1.51400906489250E-27
 44   25     9.48800506875209E-32   6.54672349743894E-30
 45   25     1.68543057055089E-34   1.17980139938562E-32
 46   25     9.19955894923026E-37   6.53168685395349E-35
 47   25     6.34732226311387E-39   4.57007202944198E-37
 48   25     6.69695665896561E-41   4.88877836104490E-39
 49   25     5.99515203717116E-43   4.43641250750666E-41
 50   25     4.80012399708753E-45   3.60009299781565E-43
 51   25     8.06619991470236E-53   6.13031193517379E-51
 52   25     9.48546231602655E-53   7.30380598334044E-51
 53   25     6.02867245638544E-58   4.70236451598064E-56
 54   25     2.20216741186655E-58   1.73971225537458E-56
 55   25     2.84557276540961E-63   2.27645821232769E-61
 56   25     3.25417463581881E-67   2.63588145501324E-65
 57   25     8.70164024699094E-70   7.13534500253257E-68
 58   25     1.01960202210654E-74   8.46269678348428E-73
 59   25     2.46891767153060E-76   2.07389084408570E-74
 60   25     1.85891096464018E-76   1.58007431994415E-74
 61   25     4.26852191219322E-80   3.67092884448617E-78
 62   25     4.63165543845557E-87   4.02954023145635E-85
 63   25     9.59738882204642E-86   8.44570216340085E-84
 64   25     3.71206356196538E-91   3.30373657014919E-89
 16   26     2.34034928848242E-42   9.82946701162618E-41
 17   26     2.02666299063268E-40   8.71465085972054E-39
 18   26     1.87578635734277E-36   8.25345997230820E-35
 19   26     9.61303884818090E-28   4.32586748168140E-26
 20   26     1.92581448955209E-21   8.85874665193963E-20
 21   26     1.06829215866575E-18   5.02097314572903E-17
 22   26     2.15922452324416E-18   1.03642777115720E-16
 23   26     1.61590698716716E-16   7.91794423711907E-15
 24   26     4.50390536373563E-15   2.25195268186782E-13
 25   26     2.21097321476169E-12   1.12759633952846E-10
 26   26     4.14090267512743E-08   2.15326939106626E-06
 27   26     6.41655083247246E-10   3.40077194121040E-08
 28   26     1.27347920012923E-07   6.87678768069785E-06
 29   26     1.24002002947001E-07   6.82011016208505E-06
 30   26     2.28627962852845E-07   1.28031659197593E-05
 31   26     5.04767100691459E-09   2.87717247394132E-07
 32   26     3.31813182344651E-09   1.92451645759897E-07
 33   26     2.51121002792063E-11   1.48161391647317E-09
 34   26     3.75341300910034E-13   2.25204780546021E-11
 35   26     2.53238023986523E-14   1.54475194631779E-12
 36   26     3.04135898843608E-15   1.88564257283037E-13
 37   26     2.13231528421419E-16   1.34335862905494E-14
 38   26     8.89039530659843E-18   5.68985299622300E-16
 39   26     1.06593741589501E-18   6.92859320331755E-17
 40   26     2.69658783480247E-20   1.77974797096963E-18
 41   26     3.65978394913954E-22   2.45205524592349E-20
 42   26     4.63529514626995E-24   3.15200069946357E-22
 43   26     5.75673178321471E-26   3.97214493041815E-24
 44   26     1.75830752755838E-28   1.23081526929086E-26
 45   26     1.01837114929186E-30   7.23043515997219E-29
 46   26     1.55135519467563E-32   1.11697574016645E-30
 47   26     1.59279316073369E-34   1.16273900733559E-32
 48   26     1.98028345467990E-36   1.46540975646312E-34
 49   26     1.49752221404288E-38   1.12314166053216E-36
 50   26     3.06485468024665E-41   2.32928955698745E-39
 51   26     2.10809257315342E-49   1.62323128132813E-47
 52   26     3.28418007793891E-46   2.56166046079235E-44
 53   26     9.95597036196037E-55   7.86521658594869E-53
 54   26     1.62049752146079E-51   1.29639801716863E-49
 55   26     1.23948570886070E-60   1.00398342417716E-58
 56   26     1.03207271316895E-60   8.46299624798535E-59
 57   26     2.59413643630003E-66   2.15313324212902E-64
 58   26     1.05698419330570E-66   8.87866722376786E-65
 59   26     4.68154822965870E-69   3.97931599520989E-67
 60   26     9.31572596274239E-73   8.01152432795846E-71
 61   26     5.31570370964416E-76   4.62466222739042E-74
 62   26     3.04265011414598E-78   2.67753210044846E-76
 63   26     1.11874493591142E-83   9.95682992961166E-82
 64   26     5.37257775451886E-86   4.83531997906697E-84
 65   26     4.68879434004929E-86   4.26680284944485E-84
 66   26     2.30791811778138E-85   2.12328466835887E-83
 17   27     4.80884962678671E-43   2.11589383578615E-41
 18   27     2.95204760513714E-39   1.32842142231171E-37
 19   27     5.05797671836883E-33   2.32666929044966E-31
 20   27     9.53742449556927E-30   4.48258951291756E-28
 21   27     6.74741180887605E-29   3.23875766826050E-27
 22   27     3.04149247146350E-27   1.49033131101712E-25
 23   27     3.75098912088303E-19   1.87549456044152E-17
 24   27     3.51107543366957E-17   1.79064847117148E-15
 25   27     1.10758808406751E-12   5.75945803715106E-11
 26   27     2.27709860752310E-13   1.20686226198724E-11
 27   27     1.25094641004906E-11   6.75511061426493E-10
 28   27     2.29216406753477E-09   1.26069023714412E-07
 29   27     2.76702007713650E-08   1.54953124319644E-06
 30   27     1.69081024889523E-07   9.63761841870279E-06
 31   27     1.59510819893143E-08   9.25162755380229E-07
 32   27     4.38386704748653E-09   2.58648155801705E-07
 33   27     1.57354455699686E-10   9.44126734198115E-09
 34   27     1.87992636060007E-11   1.14675507996604E-09
 35   27     5.07989079214840E-12   3.14953229113201E-10
 36   27     2.97258827326244E-13   1.87273061215534E-11
 37   27     3.28998373741994E-14   2.10558959194876E-12
 38   27     1.24334168671728E-15   8.08172096366230E-14
 39   27     6.32198425010994E-17   4.17250960507256E-15
 40   27     3.22887952872394E-18   2.16334928424504E-16
 41   27     1.28365623768735E-19   8.72886241627399E-18
 42   27     3.30309526481401E-21   2.27913573272167E-19
 43   27     1.24872544952958E-23   8.74107814670704E-22
 44   27     2.12718670187209E-25   1.51030255832918E-23
 45   27     1.67598064643171E-27   1.20670606543083E-25
 46   27     2.52086714655469E-29   1.84023301698492E-27
 47   27     3.11066272545856E-31   2.30189041683933E-29
 48   27     3.24976560474931E-33   2.43732420356198E-31
 49   27     7.88015832420020E-36   5.98892032639215E-34
 50   27     6.95421330241540E-38   5.35474424285986E-36
 51   27     1.72038193746747E-40   1.34189791122463E-38
 52   27     4.21950170861270E-43   3.33340634980403E-41
 53   27     4.01587080035617E-45   3.21269664028494E-43
 54   27     4.79146848676783E-49   3.88108947428194E-47
 55   27     1.46292588148851E-54   1.19959922282058E-52
 56   27     1.15648506611644E-54   9.59882604876647E-53
 57   27     4.87758466018936E-60   4.09717111455906E-58
 58   27     9.40113151043007E-62   7.99096178386556E-60
 59   27     6.25130820564058E-66   5.37612505685090E-64
 60   27     1.08341473660138E-67   9.42570820843205E-66
 61   27     3.72141751719615E-71   3.27484741513262E-69
 62   27     3.83137541576691E-75   3.40992412003255E-73
 63   27     7.72464627400820E-79   6.95218164660738E-77
 64   27     1.04860754054337E-78   9.54232861894463E-77
 65   27     3.53115861845821E-78   3.24866592898155E-76
 66   27     1.82542548733970E-83   1.69764570322593E-81
 67   27     1.44517385982188E-86   1.35846342823257E-84
 68   27     2.52285257031488E-90   2.39670994179913E-88
