    time    temp    dens
   3.38711721560848E+02   1.00000000000000E-02   2.04394458960811E-08
 98   52     2.45577080150719E-93   3.68365620226079E-91
 99   52     1.08220911581023E-95   1.63413576487345E-93
100   52     1.00000000000000E-99   4.19931384824053E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.53640450526536E-68   2.56176855031802E-66
 49   53     5.20668569636360E-66   5.31081941029087E-64
 50   53     5.14305917838152E-59   5.29735095373296E-57
 51   53     1.25704753826903E-56   1.30732943979979E-54
 52   53     4.30401317019592E-53   4.51921382870572E-51
 53   53     8.65992204441773E-49   9.17951736708280E-47
 54   53     2.51763265670469E-45   2.69386694267402E-43
 55   53     8.94499697821380E-33   9.66059673647090E-31
 56   53     4.29508931289994E-34   4.68164735106094E-32
 57   53     3.99898343101635E-28   4.39888177411798E-26
 58   53     7.63212684717155E-26   8.47166080036043E-24
 59   53     2.51044988584393E-24   2.81170387214521E-22
 60   53     6.04826743098996E-23   6.83454219701865E-21
 61   53     7.85113483680889E-22   8.95029371396213E-20
 62   53     4.09309789972947E-17   4.70706258468889E-15
 63   53     2.52254956262322E-20   2.92615749264294E-18
 64   53     3.71485988477484E-15   4.34638606518656E-13
 65   53     4.10662266009875E-14   4.84581473891652E-12
 66   53     3.00681802592038E-13   3.57811345084525E-11
 67   53     4.54291383426669E-13   5.45149660112002E-11
 68   53     7.56884635645721E-12   9.15830409131322E-10
 69   53     4.20377790379100E-12   5.12860904262502E-10
 70   53     1.00083910521475E-10   1.23103209941415E-08
 71   53     8.78121701929713E-11   1.08887091039284E-08
 72   53     6.30928163779699E-10   7.88660204724624E-08
 73   53     4.78090867699773E-10   6.02394493301713E-08
 74   53     2.38179160852259E-09   3.02487534282370E-07
 75   53     1.76690402986986E-09   2.26163715823343E-07
 76   53     8.01512960043773E-09   1.03395171845647E-06
 77   53     6.26036280521192E-09   8.13847164677550E-07
 78   53     2.32773943450749E-08   3.04933865920481E-06
 79   53     1.69555080696957E-08   2.23812706519983E-06
 80   53     3.39358858139553E-08   4.51347281325606E-06
 81   53     1.63465892231008E-08   2.19044295589551E-06
 82   53     6.66511638906133E-09   8.99790712523279E-07
 83   53     6.18035666789067E-13   8.40528506833132E-11
 84   53     1.85677799040263E-17   2.54378584685160E-15
 85   53     3.44469352295030E-22   4.75367706167141E-20
 86   53     2.81878923589078E-26   3.91811703788818E-24
 87   53     2.25435434433632E-32   3.15609608207084E-30
 88   53     1.75000889484542E-37   2.46751254173204E-35
 89   53     1.37983969217751E-43   1.95937236289206E-41
 90   53     1.10437269344514E-50   1.57925295162656E-48
 91   53     3.36596256255937E-54   4.84698609008550E-52
 92   53     9.85064276916184E-58   1.42834320152847E-55
 93   53     3.29129758094858E-58   4.80529446818493E-56
 94   53     7.31754237866654E-67   1.07567872966398E-64
 95   53     1.72358966933443E-68   2.55091271061496E-66
 96   53     8.02101921486822E-76   1.19513186301536E-73
 97   53     1.15819650452464E-80   1.73729475678696E-78
 98   53     6.64238404535090E-83   1.00299999084799E-80
 99   53     2.15753990682817E-88   3.27946065837881E-86
100   53     2.14451751827564E-92   3.28111180296173E-90
101   53     1.31431958338554E-94   2.02405215841374E-92
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.92254087046154E-71   5.07021709657538E-69
 50   54     8.96401371811327E-71   9.32257426683780E-69
 51   54     1.02346053694183E-67   1.07463356378892E-65
 52   54     1.20174794460502E-55   1.27385282128132E-53
 53   54     9.12263322589524E-52   9.76121755170791E-50
 54   54     2.13599948115733E-43   2.30687943964991E-41
 55   54     1.01551550467976E-41   1.10691190010094E-39
 56   54     2.82898948492360E-38   3.11188843341596E-36
 57   54     3.97652065071747E-32   4.41393792229639E-30
 58   54     1.88440475348180E-30   2.11053332389962E-28
 59   54     5.90193272468791E-29   6.66918397889733E-27
 60   54     1.98442311187184E-26   2.26224234753390E-24
 61   54     3.11163734739314E-24   3.57838294950212E-22
 62   54     7.44956027374540E-20   8.64148991754466E-18
 63   54     3.12836658520875E-19   3.66018890469424E-17
 64   54     1.75646166260315E-16   2.07262476187172E-14
 65   54     7.76753379514310E-16   9.24336521622029E-14
 66   54     3.39947794420979E-14   4.07937353305175E-12
 67   54     4.25036823822866E-14   5.14294556825668E-12
 68   54     9.84167185929803E-13   1.20068396683436E-10
 69   54     1.24495957676260E-12   1.53130027941800E-10
 70   54     9.63634838523865E-12   1.19490719976959E-09
 71   54     1.27893885285871E-11   1.59867356607338E-09
 72   54     1.01187703861325E-10   1.27496506865270E-08
 73   54     8.49156828323855E-11   1.07842917197130E-08
 74   54     1.04364250569232E-09   1.33586240728617E-07
 75   54     5.36609493341932E-10   6.92226246411092E-08
 76   54     6.73562253480902E-09   8.75630929525173E-07
 77   54     4.08105793526911E-09   5.34618589520253E-07
 78   54     2.98618492630173E-08   3.94176410271829E-06
 79   54     1.74851897560045E-08   2.32553023754859E-06
 80   54     5.44618960645235E-08   7.29789407264615E-06
 81   54     1.73843399601788E-08   2.34688589462414E-06
 82   54     1.09650069336368E-08   1.49124094297460E-06
 83   54     2.83857322566417E-11   3.88884531915991E-09
 84   54     2.62620807210463E-12   3.62416713950439E-10
 85   54     6.05398030797050E-16   8.41503262807899E-14
 86   54     1.36321212161656E-21   1.90849697026318E-19
 87   54     2.13520998517824E-26   3.01064607910132E-24
 88   54     3.45544940165425E-32   4.90673815034903E-30
 89   54     4.28730614831944E-39   6.13084779209679E-37
 90   54     3.43277530355110E-42   4.94319643711358E-40
 91   54     1.03175401309575E-45   1.49604331898884E-43
 92   54     2.76275063110348E-51   4.03361592141109E-49
 93   54     1.34144304277098E-54   1.97192127287334E-52
 94   54     4.18004260259475E-56   6.18646305184023E-54
 95   54     1.75111081780696E-63   2.60915511853238E-61
 96   54     4.78238441626495E-68   7.17357662439742E-66
 97   54     2.61975682299429E-70   3.95583280272137E-68
 98   54     1.09027869794212E-75   1.65722362087202E-73
 99   54     1.37424245048716E-79   2.10259094924536E-77
100   54     1.15586212837613E-81   1.78002767769924E-79
101   54     5.13339120895007E-90   7.95675637387261E-88
102   54     1.72189337138805E-99   2.68615365936536E-97
103   54     1.00000000000000E-99   1.10904114078060E-98
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.71108721611674E-67   1.81375244908375E-65
 52   55     2.27496277218540E-66   2.43421016623838E-64
 53   55     6.66615387604613E-59   7.19944618612982E-57
 54   55     3.13236268903045E-55   3.41427533104319E-53
 55   55     7.92769108561548E-51   8.72046019417703E-49
 56   55     7.28478898136216E-46   8.08611576931200E-44
 57   55     1.48976513989249E-39   1.66853695667959E-37
 58   55     1.03513097820606E-39   1.16969800537285E-37
 59   55     8.89994402312889E-32   1.01459361863669E-29
 60   55     6.22309789573452E-30   7.15656258009470E-28
 61   55     1.52485953298396E-28   1.76883705826139E-26
 62   55     4.56180125061822E-26   5.33730746322332E-24
 63   55     1.17756926789534E-23   1.38953173611651E-21
 64   55     9.96559674162490E-21   1.18590601225336E-18
 65   55     8.96401959039613E-19   1.07568235084754E-16
 66   55     6.14601777291365E-17   7.43668150522552E-15
 67   55     4.72610613660411E-19   5.76584948665702E-17
 68   55     8.57139012770771E-15   1.05428098570805E-12
 69   55     7.16453740213243E-17   8.88402637864422E-15
 70   55     4.40940058606100E-13   5.51175073257625E-11
 71   55     5.19474389257771E-14   6.54537730464792E-12
 72   55     7.98383051749024E-12   1.01394647572126E-09
 73   55     2.47764384906136E-12   3.17138412679854E-10
 74   55     8.29860075532601E-11   1.07051949743706E-08
 75   55     1.09351255766863E-10   1.42156632496922E-08
 76   55     6.29881923541181E-10   8.25145319838947E-08
 77   55     6.43137247676464E-10   8.48941166932932E-08
 78   55     2.99268364501366E-09   3.98026924786816E-07
 79   55     2.76453720943387E-09   3.70447986064138E-07
 80   55     1.29991564852196E-08   1.75488612550464E-06
 81   55     9.59129716785872E-09   1.30441641482879E-06
 82   55     6.56722427968955E-08   8.99709726317468E-06
 83   55     4.27893399711581E-09   5.90492891601982E-07
 84   55     6.49133421799464E-10   9.02295456301255E-08
 85   55     1.88847506177532E-12   2.64386508648545E-10
 86   55     4.78439973547478E-16   6.74600362701944E-14
 87   55     1.25405650652526E-21   1.78076023926587E-19
 88   55     3.66525139800355E-28   5.24130949914507E-26
 89   55     4.13860985659181E-31   5.95959819349220E-29
 90   55     2.47403084270301E-34   3.58734472191936E-32
 91   55     9.36544715016647E-40   1.36735528392430E-37
 92   55     6.60676291607472E-43   9.71194148662984E-41
 93   55     1.93479196598527E-44   2.86349210965820E-42
 94   55     1.13169329232940E-51   1.68622300557080E-49
 95   55     4.43087536069295E-56   6.64631304103942E-54
 96   55     5.20951091424350E-58   7.86636148050769E-56
 97   55     2.11223602682722E-63   3.21059876077737E-61
 98   55     3.65098508448491E-67   5.58600717926191E-65
 99   55     3.71507138081825E-69   5.72120992646011E-67
100   55     1.97068511596265E-77   3.05456192974211E-75
101   55     8.68903927065415E-87   1.35549012622205E-84
102   55     5.04760653476323E-88   7.92474225957827E-86
103   55     2.28926103581297E-89   3.61703243658449E-87
104   55     3.86269576434076E-97   6.14168626530181E-95
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     2.31373782846056E-85   3.91021693009834E-83
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.08916928304054E-70   2.25630282568378E-68
 53   56     1.94282065813900E-70   2.11767451737151E-68
 54   56     4.46717294724995E-64   4.91389024197495E-62
