    time    temp    dens
   1.55199211714234E-01   9.34129766164687E-01   3.03359991534450E+03
 35   22     1.44576284867716E-27   8.24084823745979E-26
 36   22     1.54706795979854E-29   8.97299416683151E-28
 37   22     9.33382905523262E-33   5.50695914258725E-31
 38   22     1.89983748687344E-34   1.13990249212406E-32
 39   22     1.04871451002233E-37   6.39715851113622E-36
 40   22     2.11736529157114E-40   1.31276648077411E-38
 41   22     4.50386206684587E-45   2.83743310211290E-43
 42   22     3.56159335390350E-46   2.27941974649824E-44
 43   22     1.50896076161233E-52   9.80824495048015E-51
 44   22     8.97618749150035E-51   5.92428374439023E-49
 45   22     3.37570918118512E-57   2.26172515139403E-55
 46   22     6.98069322640389E-56   4.74687139395465E-54
 47   22     8.72679415856886E-63   6.02148796941251E-61
 48   22     2.54371116507018E-63   1.78059781554913E-61
 49   22     2.03549616095841E-69   1.44520227428047E-67
 50   22     4.23241634353280E-68   3.04733976734361E-66
 51   22     1.13998426311730E-73   8.32188512075628E-72
 52   22     2.06206679265354E-77   1.52592942656362E-75
 53   22     6.71902212372499E-86   5.03926659279374E-84
 54   22     3.28588565680343E-90   2.49727309917061E-88
 55   22     4.69473151287638E-99   3.61494326491481E-97
 56   22     2.25653134118344E-95   1.76009444612308E-93
 57   22     1.00000000000000E-99   1.04045049675692E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.95391283111375E-42   7.03408619200949E-41
 14   23     2.23958516183334E-42   8.28646509878336E-41
 15   23     9.31546862877078E-33   3.53987807893290E-31
 16   23     3.59552736010757E-30   1.40225567044195E-28
 17   23     3.51263300428418E-26   1.40505320171367E-24
 18   23     1.12049667655777E-21   4.59403637388686E-20
 19   23     4.65454361815389E-18   1.95490831962463E-16
 20   23     1.44850118294153E-13   6.22855508664858E-12
 21   23     1.67181660468114E-08   7.35599306059701E-07
 22   23     6.92674341129097E-08   3.11703453508094E-06
 23   23     8.71260709739638E-09   4.00779926480233E-07
 24   23     1.14296917994783E-08   5.37195514575480E-07
 25   23     1.80560576398714E-09   8.66690766713826E-08
 26   23     3.38009305930663E-09   1.65624559906025E-07
 27   23     6.31930516777693E-12   3.15965258388846E-10
 28   23     7.66695080470482E-12   3.91014491039946E-10
 29   23     2.57502254205173E-14   1.33901172186690E-12
 30   23     7.32903396701890E-16   3.88438800252002E-14
 31   23     5.92591752329124E-17   3.19999546257727E-15
 32   23     1.09099041681829E-18   6.00044729250057E-17
 33   23     2.47273203707467E-19   1.38472994076181E-17
 34   23     1.14769117107196E-20   6.54183967511018E-19
 35   23     9.57615074631683E-23   5.55416743286376E-21
 36   23     4.62374822466875E-26   2.72801145255456E-24
 37   23     2.08960483694992E-28   1.25376290216995E-26
 38   23     9.87900826058059E-31   6.02619503895416E-29
 39   23     2.43409431306789E-33   1.50913847410209E-31
 40   23     5.45850665534201E-36   3.43885919286546E-34
 41   23     7.72104226367817E-39   4.94146704875403E-37
 42   23     1.00136015142293E-40   6.50884098424904E-39
 43   23     2.93729691847442E-43   1.93861596619312E-41
 44   23     1.79544617371753E-45   1.20294893639075E-43
 45   23     1.26145510686967E-48   8.57789472671375E-47
 46   23     1.94226481210499E-50   1.34016272035244E-48
 47   23     4.36541679543225E-56   3.05579175680258E-54
 48   23     2.99807634828529E-57   2.12863420728255E-55
 49   23     5.73399585579674E-61   4.12847701617365E-59
 50   23     2.50022884750419E-61   1.82516705867806E-59
 51   23     7.17030758468293E-67   5.30602761266536E-65
 52   23     2.93955054932576E-73   2.20466291199432E-71
 53   23     1.00501623335246E-77   7.63812337347868E-76
 54   23     3.40944782824971E-86   2.62527482775228E-84
 55   23     4.48932488244607E-87   3.50167340830793E-85
 56   23     4.69450217248602E-94   3.70865671626395E-92
 57   23     1.96139207560981E-98   1.56911366048785E-96
 58   23     1.11179354296007E-97   9.00552769797657E-96
 59   23     1.00000000000000E-99   1.15649907273994E-98
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.75556702349540E-39   3.32711546892825E-37
 15   24     1.53427207885631E-42   5.98366110753963E-41
 16   24     7.07725331291414E-32   2.83090132516565E-30
 17   24     6.40050843940419E-28   2.62420846015572E-26
 18   24     2.66356086045678E-21   1.11869556139185E-19
 19   24     7.27655506690772E-18   3.12891867877032E-16
 20   24     1.27708728648917E-12   5.61918406055234E-11
 21   24     6.49100969931989E-08   2.92095436469395E-06
 22   24     2.32500451138080E-08   1.06950207523517E-06
 23   24     2.23346681623556E-08   1.04972940363071E-06
 24   24     9.61861703231525E-08   4.61693617551132E-06
 25   24     4.07314649493262E-08   1.99584178251698E-06
 26   24     2.07793882416543E-08   1.03896941208271E-06
 27   24     8.67784113611361E-09   4.42569897941794E-07
 28   24     1.37668613705845E-09   7.15876791270396E-08
 29   24     3.84287041732073E-12   2.03672132117999E-10
 30   24     1.17571115967140E-13   6.34884026222554E-12
 31   24     2.01093560550856E-15   1.10601458302971E-13
 32   24     3.80479958172090E-16   2.13068776576371E-14
 33   24     2.60313902467812E-17   1.48378924406653E-15
 34   24     9.32636110646788E-19   5.40928944175137E-17
 35   24     1.51411690636319E-19   8.93328974754283E-18
 36   24     2.54138248141075E-22   1.52482948884645E-20
 37   24     5.50699414737627E-24   3.35926642989952E-22
 38   24     1.83563454808904E-26   1.13809341981520E-24
 39   24     2.00414340175689E-29   1.26261034310684E-27
 40   24     4.57218190187172E-31   2.92619641719790E-29
 41   24     1.06652419753724E-33   6.93240728399206E-32
 42   24     4.91639286997067E-36   3.24481929418064E-34
 43   24     2.61412947549079E-38   1.75146674857883E-36
 44   24     1.41232621860085E-40   9.60381828648575E-39
 45   24     2.37616455431255E-43   1.63955354247566E-41
 46   24     8.75482454090977E-46   6.12837717863684E-44
 47   24     2.34809204696975E-50   1.66714535334852E-48
 48   24     1.46452503508141E-50   1.05445802525862E-48
 49   24     1.25867854500597E-54   9.18835337854356E-53
 50   24     1.98641816481966E-54   1.46994944196655E-52
 51   24     3.17673165339659E-62   2.38254874004744E-60
 52   24     1.40346669503642E-65   1.06663468822768E-63
 53   24     4.90105864218530E-74   3.77381515448268E-72
 54   24     5.31642888709270E-75   4.14681453193231E-73
 55   24     1.53816091476783E-82   1.21514712266659E-80
 56   24     1.45071117387301E-86   1.16056893909841E-84
 57   24     2.30487754332293E-90   1.86695081009157E-88
 58   24     2.95949730889190E-93   2.42678779329136E-91
 59   24     3.17318204411800E-98   2.63374109661794E-96
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.13519352570849E-98
 15   25     8.72519978353391E-38   3.49007991341356E-36
 16   25     6.10045954021868E-40   2.50118841148966E-38
 17   25     1.06752945656805E-31   4.48362371758580E-30
 18   25     1.80216391240496E-29   7.74930482334133E-28
 19   25     7.95677671362285E-24   3.50098175399405E-22
 20   25     1.04633375636792E-19   4.70850190365562E-18
 21   25     3.14486750090465E-10   1.44663905041614E-08
 22   25     9.91368281178153E-12   4.65943092153732E-10
 23   25     3.57919425772185E-08   1.71801324370649E-06
 24   25     3.40691035184951E-08   1.66938607240626E-06
 25   25     2.72893634417710E-08   1.36446817208855E-06
 26   25     5.00548216311468E-08   2.55279590318849E-06
 27   25     2.87070745773105E-08   1.49276787802014E-06
 28   25     2.58081187771985E-08   1.36783029519152E-06
 29   25     1.25042577746455E-10   6.75229919830859E-09
 30   25     3.08671324971692E-12   1.69769228734430E-10
 31   25     2.07238830655374E-13   1.16053745167009E-11
 32   25     1.01355166213420E-14   5.77724447416496E-13
 33   25     6.93929301937199E-16   4.02478995123575E-14
 34   25     8.35126559466465E-17   4.92724670085214E-15
 35   25     8.57833433279073E-18   5.14700059967444E-16
 36   25     8.17344131131083E-19   4.98579919989961E-17
 37   25     3.30238286843586E-20   2.04747737843023E-18
 38   25     6.70011741481630E-23   4.22107397133427E-21
 39   25     8.88351368101146E-25   5.68544875584734E-23
 40   25     4.14203934636339E-27   2.69232557513620E-25
 41   25     1.79395775390381E-29   1.18401211757651E-27
 42   25     1.08897193333067E-31   7.29611195331548E-30
 43   25     6.84299670951600E-34   4.65323776247088E-32
 44   25     1.43743134677045E-36   9.91827629271609E-35
 45   25     5.78702439296866E-39   4.05091707507806E-37
 46   25     2.43549124387142E-41   1.72919878314871E-39
 47   25     7.26683769337326E-44   5.23212313922875E-42
 48   25     6.65222917072178E-46   4.85612729462690E-44
 49   25     9.38759186628613E-48   6.94681798105174E-46
 50   25     8.75749995716551E-50   6.56812496787413E-48
 51   25     2.76365586448669E-58   2.10037845700988E-56
 52   25     9.88517774968207E-62   7.61158686725520E-60
 53   25     1.94525297596444E-66   1.51729732125226E-64
 54   25     2.61790699496013E-70   2.06814652601850E-68
 55   25     3.23386905652347E-74   2.58709524521878E-72
 56   25     4.84367372739495E-78   3.92337571918991E-76
 57   25     3.12998283395435E-81   2.56658592384256E-79
 58   25     2.81577418913019E-86   2.33709257697806E-84
 59   25     6.39822900282840E-91   5.37451236237586E-89
 60   25     7.73317922451676E-95   6.57320234083924E-93
 61   25     7.91322084405535E-93   6.80536992588760E-91
 62   25     1.33595970808650E-99   1.16228494603525E-97
 63   25     1.27588879457760E-98   1.12278213922829E-96
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.01186688935578E-37   8.44984093529428E-36
 17   26     1.87684301885808E-35   8.07042498108973E-34
 18   26     4.47969674797660E-32   1.97106656910970E-30
 19   26     4.52663725409844E-26   2.03698676434430E-24
 20   26     1.13218478744223E-15   5.20805002223425E-14
 21   26     4.39137466598153E-11   2.06394609301132E-09
 22   26     1.15412727688085E-12   5.53981092902806E-11
 23   26     4.11443603137534E-09   2.01607365537392E-07
 24   26     1.47382454303128E-08   7.36912271515640E-07
 25   26     1.14578660328148E-08   5.84351167673556E-07
 26   26     1.64700395604904E-07   8.56442057145501E-06
 27   26     5.50521554393409E-08   2.91776423828507E-06
 28   26     7.03059202735927E-08   3.79651969477401E-06
 29   26     3.66542880455652E-08   2.01598584250608E-06
 30   26     2.06144197223028E-08   1.15440750444896E-06
 31   26     1.10672393219936E-10   6.30832641353635E-09
 32   26     1.03451228199913E-11   6.00017123559493E-10
 33   26     3.87163301079466E-14   2.28426347636885E-12
 34   26     3.02269209506708E-15   1.81361525704025E-13
 35   26     4.47012002175401E-16   2.72677321326994E-14
 36   26     4.30700633924064E-17   2.67034393032920E-15
 37   26     2.95827447599997E-18   1.86371291987998E-16
 38   26     4.44521009224895E-20   2.84493445903933E-18
 39   26     6.68964921451804E-21   4.34827198943673E-19
 40   26     4.92358340684660E-23   3.24956504851875E-21
 41   26     1.69971950674948E-25   1.13881206952215E-23
 42   26     1.76587817238746E-27   1.20079715722347E-25
 43   26     3.73990701821621E-30   2.58053584256918E-28
 44   26     2.37183689624410E-32   1.66028582737087E-30
 45   26     7.84961082549059E-35   5.57322368609832E-33
 46   26     3.19930238488179E-37   2.30349771711489E-35
 47   26     2.75059030421597E-39   2.00793092207766E-37
 48   26     6.04312455131660E-41   4.47191216797428E-39
 49   26     3.09122504961898E-43   2.31841878721424E-41
 50   26     9.12868631022875E-46   6.93780159577385E-44
 51   26     4.80850981294284E-54   3.70255255596599E-52
 52   26     5.96964851162844E-54   4.65632583907018E-52
 53   26     3.67248988415094E-61   2.90126700847924E-59
 54   26     5.99750220848397E-62   4.79800176678718E-60
 55   26     3.78387469333257E-68   3.06493850159939E-66
 56   26     5.02493951419891E-69   4.12045040164310E-67
 57   26     5.48200369019612E-75   4.55006306286278E-73
 58   26     7.11083352846720E-79   5.97310016391245E-77
 59   26     3.74168965399169E-84   3.18043620589294E-82
 60   26     7.48337182368238E-84   6.43569976836685E-82
 61   26     2.58942559795323E-88   2.25280027021931E-86
 62   26     1.13440663638561E-91   9.98277840019334E-90
 63   26     1.18661020785425E-97   1.05608308499029E-95
 64   26     2.88192691490662E-97   2.59373422341596E-95
 65   26     1.82139839414489E-97   1.65747253867185E-95
 66   26     1.00000000000000E-99   3.85874084550880E-98
 17   27     9.47031732668943E-38   4.16693962374335E-36
 18   27     2.94017155675182E-37   1.32307720053832E-35
 19   27     1.35931227371966E-27   6.25283645911045E-26
 20   27     6.05214852928734E-23   2.84450980876505E-21
 21   27     2.35141227274436E-22   1.12867789091729E-20
 22   27     5.55056953213357E-21   2.71977907074545E-19
 23   27     7.28526518386077E-14   3.64263259193039E-12
 24   27     1.11773798377278E-12   5.70046371724117E-11
 25   27     9.14965495964496E-09   4.75782057901538E-07
 26   27     1.06757163299922E-08   5.65812965489584E-07
 27   27     1.45623868078401E-08   7.86368887623365E-07
 28   27     8.87590176950791E-08   4.88174597322935E-06
 29   27     5.76851210508221E-08   3.23036677884604E-06
 30   27     5.88711594710513E-08   3.35565608984993E-06
 31   27     7.73703451794101E-10   4.48748002040579E-08
 32   27     2.71814447297427E-10   1.60370523905482E-08
 33   27     1.71694419392533E-12   1.03016651635520E-10
 34   27     2.26153521878575E-13   1.37953648345931E-11
 35   27     5.02384362060120E-14   3.11478304477274E-12
 36   27     1.82175382424078E-15   1.14770490927169E-13
 37   27     1.46396749589901E-16   9.36939197375367E-15
 38   27     9.26247328763919E-18   6.02060763696547E-16
 39   27     9.73866143423085E-19   6.42751654659236E-17
 40   27     1.42964458656922E-20   9.57861873001375E-19
 41   27     9.84251608052601E-22   6.69291093475769E-20
 42   27     2.90465072569481E-24   2.00420900072942E-22
 43   27     1.63633363759702E-26   1.14543354631791E-24
 44   27     9.08325982948499E-29   6.44911447893434E-27
 45   27     4.38047710732246E-31   3.15394351727217E-29
 46   27     4.46592089347499E-33   3.26012225223674E-31
 47   27     1.07462935735169E-34   7.95225724440251E-33
 48   27     6.20742528502162E-37   4.65556896376622E-35
 49   27     1.81784912151707E-39   1.38156533235297E-37
 50   27     1.25536419662411E-41   9.66630431400568E-40
 51   27     9.33231055085096E-48   7.27920222966375E-46
 52   27     9.34210633824775E-49   7.38026400721573E-47
 53   27     6.86073874257230E-55   5.48859099405784E-53
 54   27     5.15681578163173E-56   4.17702078312171E-54
 55   27     4.05168328260683E-62   3.32238029173760E-60
 56   27     9.87438264665565E-63   8.19573759672419E-61
 57   27     4.12041524716719E-68   3.46114880762044E-66
 58   27     2.79958912524615E-73   2.37965075645923E-71
 59   27     2.57854295708042E-76   2.21754694308916E-74
 60   27     5.65033868149406E-77   4.91579465289983E-75
 61   27     3.67672228379207E-80   3.23551560973702E-78
 62   27     8.27280812824093E-86   7.36279923413443E-84
 63   27     1.15027862077528E-87   1.03525075869775E-85
 64   27     6.23060695131535E-91   5.66985232569697E-89
 65   27     2.12944332252394E-93   1.95908785672202E-91
 66   27     1.01095845024189E-95   9.40191358724953E-94
 67   27     2.19540178106133E-98   2.06367767419765E-96
 68   27     1.00000000000000E-99   1.00000000000000E-99
