    time    temp    dens
   1.20588832702730E+04   1.00000000000000E-02   4.52937754969347E-13
 35   22     3.02762669837102E-33   1.72574721807148E-31
 36   22     7.60758653829277E-44   4.41240019220981E-42
 37   22     1.37786497515706E-47   8.12940335342668E-46
 38   22     8.46064051100833E-50   5.07638430660500E-48
 39   22     9.66497864414021E-54   5.89563697292553E-52
 40   22     5.31704082853672E-58   3.29656531369277E-56
 41   22     3.34348383566023E-63   2.10639481646595E-61
 42   22     6.69217453593915E-74   4.28299170300106E-72
 43   22     7.06256055917743E-79   4.59066436346533E-77
 44   22     4.28273327429198E-85   2.82660396103271E-83
 45   22     4.25791998408004E-93   2.85280638933363E-91
 46   22     4.30373630734833E-97   2.92654068899687E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.52632734432480E-69   2.34947784395693E-67
 14   23     8.82871708550587E-68   3.26662532163717E-66
 15   23     7.69336212552064E-58   2.92347760769784E-56
 16   23     6.82469154640355E-49   2.66162970309738E-47
 17   23     1.49989165468001E-33   5.99956661872002E-32
 18   23     8.30504279625539E-33   3.40506754646471E-31
 19   23     1.21765691455689E-29   5.11415904113894E-28
 20   23     1.37817093323108E-26   5.92613501289362E-25
 21   23     8.95954075598949E-22   3.94219793263538E-20
 22   23     6.04698855068587E-22   2.72114484780864E-20
 23   23     4.89241204007024E-21   2.25050953843231E-19
 24   23     2.70410721131097E-11   1.27093038931616E-09
 25   23     2.55115646021043E-08   1.22455510090100E-06
 26   23     1.01137660300580E-07   4.95574535472844E-06
 27   23     9.88530656446258E-09   4.94265328223129E-07
 28   23     3.75890342747843E-09   1.91704074801400E-07
 29   23     1.24783318739458E-18   6.48873257445183E-17
 30   23     2.81533636373630E-19   1.49212827278024E-17
 31   23     1.67600052890053E-21   9.05040285606288E-20
 32   23     1.00516781460511E-24   5.52842298032809E-23
 33   23     4.70912167611998E-27   2.63710813862719E-25
 34   23     7.22661491693420E-28   4.11917050265249E-26
 35   23     9.79082399314959E-30   5.67867791602676E-28
 36   23     1.37080632469151E-32   8.08775731567994E-31
 37   23     2.85491922429532E-34   1.71295153457719E-32
 38   23     6.87188930752034E-38   4.19185247758741E-36
 39   23     1.93101800141606E-48   1.19723116087796E-46
 40   23     1.22531074374612E-50   7.71945768560057E-49
 41   23     9.54879197683113E-58   6.11122686517192E-56
 42   23     1.65409906335705E-62   1.07516439118209E-60
 43   23     2.17125811863176E-68   1.43303035829696E-66
 44   23     1.58536812136537E-76   1.06219664131480E-74
 45   23     1.64986631252969E-80   1.12190909252019E-78
 46   23     1.00558893176208E-85   6.93856362915838E-84
 47   23     1.87292236126589E-94   1.31104565288612E-92
 48   23     8.43680271009506E-99   5.99012992416749E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.83685941977876E-74   6.98006579515928E-73
 15   24     6.23733659177862E-68   2.43256127079366E-66
 16   24     3.13851535903620E-51   1.25540614361448E-49
 17   24     3.48189294278310E-47   1.42757610654107E-45
 18   24     7.38817133586131E-45   3.10303196106175E-43
 19   24     4.55748398297249E-32   1.95971811267817E-30
 20   24     9.52915283478228E-28   4.19282724730420E-26
 21   24     2.46562534787041E-26   1.10953140654168E-24
 22   24     1.39394984962624E-24   6.41216930828069E-23
 23   24     3.74004418500793E-21   1.75782076695373E-19
 24   24     7.64777837935063E-08   3.67093362208830E-06
 25   24     5.70386864992530E-11   2.79489563846340E-09
 26   24     9.48074286731017E-08   4.74037143365509E-06
 27   24     8.90291906693764E-08   4.54048872413820E-06
 28   24     1.11643638048300E-07   5.80546917851158E-06
 29   24     1.22013241719890E-07   6.46670181115419E-06
 30   24     1.04258706026799E-09   5.62997012544716E-08
 31   24     4.09287027007195E-20   2.25107864853957E-18
 32   24     4.44234716305512E-21   2.48771441131087E-19
 33   24     2.09183199429864E-23   1.19234423675022E-21
 34   24     5.00455143874139E-25   2.90263983447001E-23
 35   24     1.11870264548708E-26   6.60034560837376E-25
 36   24     4.76834519420530E-29   2.86100711652318E-27
 37   24     1.20373319059833E-30   7.34277246264983E-29
 38   24     7.80594263962689E-33   4.83968443656867E-31
 39   24     8.51743821322576E-35   5.36598607433223E-33
 40   24     3.29760034620271E-46   2.11046422156974E-44
 41   24     1.40779614654654E-50   9.15067495255248E-49
 42   24     6.05442957396958E-52   3.99592351881992E-50
 43   24     6.90989102071411E-60   4.62962698387845E-58
 44   24     1.46835294123272E-63   9.98480000038248E-62
 45   24     5.63053550234720E-69   3.88506949661957E-67
 46   24     2.00701002872795E-77   1.40490702010956E-75
 47   24     6.35785051362605E-82   4.51407386467450E-80
 48   24     2.07938162760264E-90   1.49715477187390E-88
 49   24     4.64476416917736E-94   3.39067784349947E-92
 50   24     1.72855115096215E-99   1.27912785171199E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.28727133825409E-68   1.71490853530163E-66
 16   25     1.52918337193076E-66   6.26965182491613E-65
 17   25     8.34246478033652E-55   3.50383520774134E-53
 18   25     4.12179310099011E-50   1.77237103342575E-48
 19   25     1.73481338910765E-34   7.63317891207366E-33
 20   25     5.56049208243482E-34   2.50222143709567E-32
 21   25     5.32739939980190E-29   2.45060372390887E-27
 22   25     4.71645120519265E-27   2.21673206644055E-25
 23   25     1.20246916452524E-22   5.77185198972114E-21
 24   25     2.58147116208548E-23   1.26492086942188E-21
 25   25     5.44643787640401E-21   2.72321893820200E-19
 26   25     1.45008809843473E-11   7.39544930201710E-10
 27   25     7.48933261163599E-08   3.89445295805071E-06
 28   25     7.51127343436150E-10   3.98097492021160E-08
 29   25     1.24218597001941E-08   6.70780423810480E-07
 30   25     1.57099676549866E-09   8.64048221024263E-08
 31   25     3.46550129662573E-11   1.94068072611041E-09
 32   25     3.76029292050533E-20   2.14336696468804E-18
 33   25     5.54444674291447E-22   3.21577911089039E-20
 34   25     3.07818529639035E-23   1.81612932487031E-21
 35   25     1.49192030993505E-24   8.95152185961032E-23
 36   25     1.62341688188072E-26   9.90284297947238E-25
 37   25     4.88826610393476E-28   3.03072498443955E-26
 38   25     5.59317964982291E-30   3.52370317938843E-28
 39   25     1.84529230072876E-31   1.18098707246640E-29
 40   25     4.80713294812858E-35   3.12463641628357E-33
 41   25     2.98427953019148E-36   1.96962448992638E-34
 42   25     1.21105861606455E-46   8.11409272763248E-45
 43   25     9.90583286044236E-50   6.73596634510081E-48
 44   25     6.61429421968582E-53   4.56386301158322E-51
 45   25     2.70266962252550E-61   1.89186873576785E-59
 46   25     1.40586448917647E-65   9.98163787315291E-64
 47   25     4.18793821535392E-74   3.01531551505482E-72
 48   25     1.36932049960980E-77   9.99603964715152E-76
 49   25     5.08662575784293E-83   3.76410306080377E-81
 50   25     8.00730520024012E-89   6.00547890018009E-87
 51   25     3.68143390813936E-97   2.79788977018591E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.19126564582935E-71   1.34033157124833E-69
 17   26     4.24945720543662E-58   1.82726659833775E-56
 18   26     2.82736909459217E-52   1.24404240162056E-50
 19   26     7.69237050754493E-50   3.46156672839522E-48
 20   26     1.11848211530223E-44   5.14501773039027E-43
 21   26     4.46657406186037E-33   2.09928980907437E-31
 22   26     9.62497734155618E-29   4.61998912394697E-27
 23   26     6.13071847842421E-27   3.00405205442786E-25
 24   26     3.80069473841262E-25   1.90034736920631E-23
 25   26     9.77425456032588E-22   4.98486982576620E-20
 26   26     2.62340927941162E-08   1.36417282529404E-06
 27   26     5.17957287247054E-17   2.74517362240939E-15
 28   26     1.26098662748226E-07   6.80932778840418E-06
 29   26     1.23458601289320E-07   6.79022307091259E-06
 30   26     2.50882558809010E-07   1.40494232933046E-05
 31   26     5.80006935296558E-09   3.30603953119038E-07
 32   26     5.41904266826078E-09   3.14304474759125E-07
 33   26     3.98416988768294E-11   2.35066023373293E-09
 34   26     2.06181095593519E-10   1.23708657356111E-08
 35   26     2.19810496219402E-21   1.34084402693835E-19
 36   26     4.26302056438119E-23   2.64307274991634E-21
 37   26     3.22752750146624E-25   2.03334232592373E-23
 38   26     6.06465488202421E-27   3.88137912449550E-25
 39   26     4.01043922120070E-28   2.60678549378046E-26
 40   26     1.50483313509637E-31   9.93189869163607E-30
 41   26     8.93620032522775E-32   5.98725421790260E-30
 42   26     4.07876307533073E-34   2.77355889122489E-32
 43   26     4.84300149655174E-37   3.34167103262070E-35
 44   26     3.51181204805706E-46   2.45826843363994E-44
 45   26     5.42220713064365E-51   3.84976706275699E-49
 46   26     1.42628316442291E-57   1.02692387838450E-55
 47   26     5.18489798252166E-61   3.78497552724081E-59
 48   26     2.62888443082359E-66   1.94537447880946E-64
 49   26     3.92231468230742E-72   2.94173601173057E-70
 50   26     3.69473081822516E-80   2.80799542185112E-78
 51   26     2.86624658821367E-87   2.20700987292453E-85
 52   26     7.07991768671343E-94   5.52233579563648E-92
 53   26     6.26781717115155E-99   4.95157556520972E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.60088291723538E-69   2.46438848358357E-67
 18   27     1.15882398048130E-60   5.21470791216583E-59
 19   27     2.52520056685228E-58   1.16159226075205E-56
 20   27     2.00748513827574E-50   9.43518014989596E-49
 21   27     8.06589580416855E-36   3.87162998600091E-34
 22   27     1.52436682624239E-34   7.46939744858770E-33
 23   27     3.98874637561509E-29   1.99437318780755E-27
 24   27     4.71630799435175E-27   2.40531707711939E-25
 25   27     1.95695606094650E-22   1.01761715169218E-20
 26   27     1.93191008430162E-23   1.02391234467986E-21
 27   27     5.41413679066960E-21   2.92363386696159E-19
 28   27     9.00538995243382E-10   4.95296447383860E-08
 29   27     2.48134548414484E-08   1.38955347112111E-06
 30   27     1.71275368102118E-07   9.76269598182072E-06
 31   27     1.76422479886256E-08   1.02325038334029E-06
 32   27     5.36385602991574E-09   3.16467505765029E-07
 33   27     9.38286328996532E-12   5.62971797397919E-10
 34   27     6.25036613636139E-12   3.81272334318045E-10
 35   27     1.52493505132510E-19   9.45459731821563E-18
 36   27     1.83897943648234E-21   1.15855704498388E-19
 37   27     1.28425283628249E-23   8.21921815220796E-22
 38   27     3.30520553398165E-24   2.14838359708807E-22
 39   27     5.17603369411180E-25   3.41618223811379E-23
 40   27     7.81858650847884E-29   5.23845296068082E-27
 41   27     1.21904862954834E-29   8.28953068092871E-28
 42   27     8.14961805176256E-32   5.62323645571617E-30
 43   27     5.78602294753074E-34   4.05021606327152E-32
 44   27     2.02793201756207E-35   1.43983173246907E-33
 45   27     6.42905383178658E-46   4.62891875888634E-44
 46   27     1.69575606947790E-47   1.23790193071887E-45
 47   27     1.43193854766556E-51   1.05963452527252E-49
 48   27     2.22808432837263E-56   1.67106324627947E-54
 49   27     2.64500661184879E-64   2.01020502500508E-62
 50   27     5.04419671507695E-71   3.88403147060926E-69
 51   27     9.44137934866120E-78   7.36427589195574E-76
 52   27     1.28558259907406E-82   1.01561025326851E-80
 53   27     6.92920377679611E-86   5.54336302143689E-84
 54   27     1.16227992069740E-96   9.41446735764893E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
