    time    temp    dens
   2.71827108698486E-01   2.55659337994135E-01   6.27097390089887E+01
 35   22     8.31109607684624E-23   4.73732476380236E-21
 36   22     1.56290358328242E-24   9.06484078303804E-23
 37   22     3.99545603145330E-27   2.35731905855745E-25
 38   22     6.38135377575367E-29   3.82881226545220E-27
 39   22     1.81957304004377E-31   1.10993955442670E-29
 40   22     2.28194639793228E-33   1.41480676671802E-31
 41   22     5.91721857570159E-36   3.72784770269200E-34
 42   22     5.39912330639001E-38   3.45543891608960E-36
 43   22     2.36065292825205E-41   1.53442440336383E-39
 44   22     2.63867960427136E-43   1.74152853881910E-41
 45   22     7.44893722728814E-46   4.99078794228305E-44
 46   22     5.73438390983247E-48   3.89938105868608E-46
 47   22     6.43989586630087E-55   4.44352814774760E-53
 48   22     1.07601364319959E-53   7.53209550239712E-52
 49   22     6.67304164279847E-61   4.73785956638691E-59
 50   22     1.32439660862896E-58   9.53565558212850E-57
 51   22     1.06227506883337E-62   7.75460800248361E-61
 52   22     4.61113584359379E-68   3.41224052425940E-66
 53   22     5.13950755045815E-71   3.85463066284361E-69
 54   22     3.09294210391332E-80   2.35063599897412E-78
 55   22     6.33582099577360E-79   4.87858216674567E-77
 56   22     5.84565958873958E-81   4.55961447921687E-79
 57   22     1.38778211445158E-84   1.09634787041675E-82
 58   22     1.25925845103246E-89   1.00740676082597E-87
 13   23     1.10976672862974E-43   3.99516022306706E-42
 14   23     2.74343533804215E-42   1.01507107507560E-40
 15   23     2.48102810635862E-33   9.42790680416277E-32
 16   23     6.17665573049735E-31   2.40889573489397E-29
 17   23     1.62213624748032E-26   6.48854498992127E-25
 18   23     3.43430983954749E-24   1.40806703421447E-22
 19   23     1.14383371287358E-20   4.80410159406904E-19
 20   23     3.15021197470512E-15   1.35459114912320E-13
 21   23     9.22258764655113E-12   4.05793856448250E-10
 22   23     4.29597428832115E-11   1.93318842974452E-09
 23   23     4.56167573112137E-11   2.09837083631583E-09
 24   23     4.41470996033858E-09   2.07491368135913E-07
 25   23     2.15101684282307E-08   1.03248808455507E-06
 26   23     9.94095772300667E-08   4.87106928427327E-06
 27   23     7.11915414604154E-09   3.55957707302077E-07
 28   23     2.81087142357357E-09   1.43354442602252E-07
 29   23     6.68290397084445E-11   3.47511006483912E-09
 30   23     7.69726748073444E-13   4.07955176478925E-11
 31   23     3.04285989927011E-14   1.64314434560586E-12
 32   23     6.57896650410599E-16   3.61843157725830E-14
 33   23     6.72607446013149E-17   3.76660169767364E-15
 34   23     6.36039170661234E-18   3.62542327276903E-16
 35   23     9.42364802651134E-20   5.46571585537658E-18
 36   23     1.02845566766910E-21   6.06788843924769E-20
 37   23     7.24585922997317E-24   4.34751553798390E-22
 38   23     8.33550349754901E-26   5.08465713350489E-24
 39   23     7.83851773706442E-28   4.85988099697994E-26
 40   23     3.37846118818679E-30   2.12843054855768E-28
 41   23     3.35482620344007E-32   2.14708877020165E-30
 42   23     1.71103653643844E-34   1.11217374868499E-32
 43   23     7.02917031310300E-37   4.63925240664798E-35
 44   23     6.09320132888912E-39   4.08244489035571E-37
 45   23     1.23401206994365E-41   8.39128207561679E-40
 46   23     5.01171348046783E-44   3.45808230152280E-42
 47   23     3.74133245899203E-47   2.61893272129442E-45
 48   23     1.85114179858514E-49   1.31431067699545E-47
 49   23     7.74685953582555E-52   5.57773886579440E-50
 50   23     5.35840999596843E-54   3.91163929705696E-52
 51   23     3.85109041316560E-61   2.84980690574254E-59
 52   23     6.20493817299968E-64   4.65370362974976E-62
 53   23     1.60388178875060E-68   1.21895015945046E-66
 54   23     1.44327860419806E-71   1.11132452523251E-69
 55   23     1.74477129710155E-73   1.36092161173921E-71
 56   23     4.23085722935845E-77   3.34237721119317E-75
 57   23     4.13976722477600E-82   3.31181377982080E-80
 58   23     1.15499359978776E-83   9.35544815828089E-82
 59   23     2.05376925231326E-85   1.68409078689687E-83
 60   23     2.34175158180416E-89   1.94365381289745E-87
 14   24     6.87771781399314E-40   2.61353276931739E-38
 15   24     8.73619503486489E-43   3.40711606359731E-41
 16   24     1.58170946811518E-34   6.32683787246070E-33
 17   24     8.96156537811446E-30   3.67424180502693E-28
 18   24     9.81388292081663E-25   4.12183082674298E-23
 19   24     1.15823937562121E-20   4.98042931517119E-19
 20   24     1.46137039562857E-16   6.43002974076571E-15
 21   24     1.41516627319757E-13   6.36824822938908E-12
 22   24     1.24484203027167E-13   5.72627333924970E-12
 23   24     4.15039039837779E-12   1.95068348723756E-10
 24   24     9.19547872072077E-08   4.41382978594597E-06
 25   24     2.98345126180444E-09   1.46189111828417E-07
 26   24     9.63989314498584E-08   4.81994657249292E-06
 27   24     9.01016674056947E-08   4.59518503769043E-06
 28   24     9.70306036357197E-08   5.04559138905742E-06
 29   24     9.44298770737364E-10   5.00478348490803E-08
 30   24     1.87998376104095E-10   1.01519123096211E-08
 31   24     1.02179636812925E-12   5.61988002471089E-11
 32   24     4.61991437999431E-14   2.58715205279681E-12
 33   24     3.77114002898811E-15   2.14954981652322E-13
 34   24     2.52768475444326E-16   1.46605715757709E-14
 35   24     3.61012860481407E-17   2.12997587684030E-15
 36   24     3.37822101510436E-19   2.02693260906261E-17
 37   24     9.53174007209016E-21   5.81436144397500E-19
 38   24     1.90550248677427E-22   1.18141154180004E-20
 39   24     1.46185776012737E-24   9.20970388880241E-23
 40   24     1.25305612638051E-26   8.01955920883524E-25
 41   24     1.67595261252117E-28   1.08936919813876E-26
 42   24     1.15771836772495E-30   7.64094122698467E-29
 43   24     1.92031034572511E-32   1.28660793163582E-30
 44   24     7.43147890715558E-35   5.05340565686580E-33
 45   24     1.81304661455716E-37   1.25100216404444E-35
 46   24     2.70356654893299E-40   1.89249658425310E-38
 47   24     8.99229380710959E-43   6.38452860304781E-41
 48   24     5.80392367295842E-45   4.17882504453007E-43
 49   24     3.90673034185577E-47   2.85191314955472E-45
 50   24     3.35485594419172E-49   2.48259339870187E-47
 51   24     6.71008003683306E-57   5.03256002762479E-55
 52   24     5.23588579466572E-59   3.97927320394594E-57
 53   24     2.24740682994742E-62   1.73050325905952E-60
 54   24     2.01843770377818E-64   1.57438140894698E-62
 55   24     2.71654578015031E-67   2.14607116631875E-65
 56   24     1.01075580931842E-74   8.08604647454736E-73
 57   24     3.66563011992756E-76   2.96916039714132E-74
 58   24     7.41816840563734E-78   6.08289809262262E-76
 59   24     1.03331950276303E-81   8.57655187293311E-80
 60   24     1.05412003283414E-85   8.85460827580675E-84
 61   24     1.18480523611512E-83   1.00708445069786E-81
 62   24     1.87916758035674E-87   1.61608411910680E-85
 15   25     2.72202674456958E-41   1.08881069782783E-39
 16   25     1.79818885906147E-41   7.37257432215203E-40
 17   25     3.98486642418880E-36   1.67364389815930E-34
 18   25     8.43432458048840E-32   3.62675956961001E-30
 19   25     5.38164280430005E-27   2.36792283389202E-25
 20   25     1.08361699173437E-24   4.87627646280465E-23
 21   25     2.09146390398950E-16   9.62073395835169E-15
 22   25     1.19087300425590E-16   5.59710312000272E-15
 23   25     2.97434240239795E-13   1.42768435315102E-11
 24   25     1.92924916693363E-12   9.45332091797478E-11
 25   25     8.96915514800769E-12   4.48457757400385E-10
 26   25     8.92344440410777E-10   4.55095664609496E-08
 27   25     7.44025649541647E-08   3.86893337761657E-06
 28   25     1.21833353226483E-07   6.45716772100363E-06
 29   25     1.05327338419588E-08   5.68767627465776E-07
 30   25     9.39440400396201E-10   5.16692220217911E-08
 31   25     5.32400910858352E-11   2.98144510080677E-09
 32   25     2.40697674489337E-12   1.37197674458922E-10
 33   25     2.45885749957441E-13   1.42613734975316E-11
 34   25     1.26422908569400E-14   7.45895160559460E-13
 35   25     7.44030620236780E-16   4.46418372142068E-14
 36   25     9.52276868524012E-17   5.80888889799647E-15
 37   25     6.95315922176456E-18   4.31095871749403E-16
 38   25     1.09345301792970E-19   6.88875401295711E-18
 39   25     1.49271278634655E-21   9.55336183261794E-20
 40   25     3.11153194762852E-23   2.02249576595854E-21
 41   25     2.83697675248123E-25   1.87240465663761E-23
 42   25     4.35006094598878E-27   2.91454083381248E-25
 43   25     2.15568502866919E-29   1.46586581949505E-27
 44   25     9.03602588766669E-32   6.23485786249001E-30
 45   25     1.58334278679497E-34   1.10833995075648E-32
 46   25     8.43326452855372E-37   5.98761781527314E-35
 47   25     5.98602097133219E-39   4.30993509935918E-37
 48   25     6.22168556298423E-41   4.54183046097849E-39
 49   25     5.48985059904593E-43   4.06248944329399E-41
 50   25     4.32665090748652E-45   3.24498818061489E-43
 51   25     8.11225211978555E-53   6.16531161103702E-51
 52   25     8.08807251034803E-53   6.22781583296798E-51
 53   25     5.46142102091032E-58   4.25990839631005E-56
 54   25     2.54548412953382E-58   2.01093246233172E-56
 55   25     3.71662420435348E-63   2.97329936348279E-61
 56   25     2.89408983748131E-67   2.34421276835986E-65
 57   25     1.50685400032671E-69   1.23562028026791E-67
 58   25     1.15088419173314E-74   9.55233879138503E-73
 59   25     3.51137032676523E-76   2.94955107448279E-74
 60   25     2.82305850887700E-76   2.39959973254545E-74
 61   25     4.63153740792307E-80   3.98312217081384E-78
 62   25     8.90219084132995E-87   7.74490603195705E-85
 63   25     9.75719402873627E-86   8.58633074528791E-84
 64   25     5.14968578017283E-91   4.58322034435382E-89
 16   26     1.95905992667210E-42   8.22805169202282E-41
 17   26     1.82094806176063E-40   7.83007666557072E-39
 18   26     1.85220632014405E-36   8.14970780863380E-35
 19   26     7.01914902085879E-28   3.15861705938646E-26
 20   26     1.49342575057105E-21   6.86975845262681E-20
 21   26     8.41898584481344E-19   3.95692334706232E-17
 22   26     2.00882997587156E-18   9.64238388418349E-17
 23   26     1.39808477363212E-16   6.85061539079739E-15
 24   26     4.08595084517478E-15   2.04297542258739E-13
 25   26     2.18245733058530E-12   1.11305323859850E-10
 26   26     4.11257647697787E-08   2.13853976802849E-06
 27   26     6.29656577903279E-10   3.33717986288738E-08
 28   26     1.27311006265690E-07   6.87479433834727E-06
 29   26     1.24011584334992E-07   6.82063713842456E-06
 30   26     2.29428088168287E-07   1.28479729374241E-05
 31   26     5.07818305993795E-09   2.89456434416463E-07
 32   26     3.36855545027870E-09   1.95376216116165E-07
 33   26     2.55549949752266E-11   1.50774470353837E-09
 34   26     3.82266058381100E-13   2.29359635028660E-11
 35   26     2.55436600399001E-14   1.55816326243391E-12
 36   26     3.06881696221659E-15   1.90266651657428E-13
 37   26     2.15091068238540E-16   1.35507372990280E-14
 38   26     8.98623358059481E-18   5.75118949158068E-16
 39   26     1.07535077943780E-18   6.98978006634568E-17
 40   26     2.72161638508491E-20   1.79626681415604E-18
 41   26     3.70932768247311E-22   2.48524954725698E-20
 42   26     4.63562647153804E-24   3.15222600064587E-22
 43   26     5.81165938981727E-26   4.01004497897392E-24
 44   26     1.75344364914239E-28   1.22741055439967E-26
 45   26     9.91783406272719E-31   7.04166218453630E-29
 46   26     1.55637267259718E-32   1.12058832426997E-30
 47   26     1.57257721655017E-34   1.14798136808162E-32
 48   26     1.92941865686963E-36   1.42776980608353E-34
 49   26     1.43596540360218E-38   1.07697405270163E-36
 50   26     2.90633181402404E-41   2.20881217865827E-39
 51   26     2.11748045829560E-49   1.63045995288761E-47
 52   26     2.98045760916310E-46   2.32475693514722E-44
 53   26     1.08400564058387E-54   8.56364456061254E-53
 54   26     1.95077307566291E-51   1.56061846053033E-49
 55   26     1.25647415877478E-60   1.01774406860757E-58
 56   26     9.13728648601739E-61   7.49257491853426E-59
 57   26     2.48858821108703E-66   2.06552821520223E-64
 58   26     9.20748258075983E-67   7.73428536783825E-65
 59   26     6.69847065131742E-69   5.69370005361981E-67
 60   26     1.07580547823634E-72   9.25192711283250E-71
 61   26     1.03747474770416E-75   9.02603030502620E-74
 62   26     3.28857971591301E-78   2.89395015000345E-76
 63   26     1.65566445217293E-83   1.47354136243391E-81
 64   26     5.05261336796370E-86   4.54735203116733E-84
 65   26     3.89680594327157E-86   3.54609340837713E-84
 66   26     2.04677522349126E-85   1.88303320561196E-83
 17   27     4.46549132323465E-43   1.96481618222325E-41
 18   27     2.15631509671322E-39   9.70341793520951E-38
 19   27     3.94927596810243E-33   1.81666694532712E-31
 20   27     7.66839860059453E-30   3.60414734227943E-28
 21   27     6.78722927439611E-29   3.25787005171013E-27
 22   27     2.91480670881019E-27   1.42825528731700E-25
 23   27     3.53678614637553E-19   1.76839307318777E-17
 24   27     3.42004089273534E-17   1.74422085529502E-15
 25   27     1.08905848191527E-12   5.66310410595942E-11
 26   27     2.11629123989973E-13   1.12163435714686E-11
 27   27     1.23803561162344E-11   6.68539230276656E-10
 28   27     2.23322235144898E-09   1.22827229329694E-07
 29   27     2.74040864726020E-08   1.53462884246571E-06
 30   27     1.69158111194648E-07   9.64201233809491E-06
 31   27     1.60289508500034E-08   9.29679149300198E-07
 32   27     4.41339971551840E-09   2.60390583215586E-07
 33   27     1.59205940472393E-10   9.55235642834359E-09
 34   27     1.90157434679210E-11   1.15996035154318E-09
 35   27     5.12967836175772E-12   3.18040058428979E-10
 36   27     3.01984446543963E-13   1.90250201322697E-11
 37   27     3.32531216349989E-14   2.12819978463993E-12
 38   27     1.26073924151986E-15   8.19480506987912E-14
 39   27     6.33160875714045E-17   4.17886177971269E-15
 40   27     3.25648947009477E-18   2.18184794496350E-16
 41   27     1.28397070596828E-19   8.73100080058428E-18
 42   27     3.33006931013207E-21   2.29774782399113E-19
 43   27     1.25405412981099E-23   8.77837890867695E-22
 44   27     2.14641660796027E-25   1.52395579165179E-23
 45   27     1.67651932610998E-27   1.20709391479918E-25
 46   27     2.48996698433653E-29   1.81767589856566E-27
 47   27     3.02457987671055E-31   2.23818910876581E-29
 48   27     3.13206565411956E-33   2.34904924058967E-31
 49   27     7.56995363425200E-36   5.75316476203152E-34
 50   27     6.65974655502673E-38   5.12800484737058E-36
 51   27     1.62561358169417E-40   1.26797859372145E-38
 52   27     4.52673292244225E-43   3.57611900872938E-41
 53   27     4.87283273476543E-45   3.89826618781235E-43
 54   27     4.44558795415539E-49   3.60092624286586E-47
 55   27     1.46701363510868E-54   1.20295118078912E-52
 56   27     1.00323145113785E-54   8.32682104444418E-53
 57   27     4.51860653387099E-60   3.79562948845163E-58
 58   27     1.04669794463560E-61   8.89693252940257E-60
 59   27     7.68994051847297E-66   6.61334884588675E-64
 60   27     1.17660918744652E-67   1.02364999307847E-65
 61   27     4.22203491741396E-71   3.71539072732428E-69
 62   27     3.12303246567313E-75   2.77949889444908E-73
 63   27     7.78778875240046E-79   7.00900987716041E-77
 64   27     9.30314690972089E-79   8.46586368784601E-77
 65   27     3.33559823391995E-78   3.06875037520635E-76
 66   27     2.60850070786828E-83   2.42590565831750E-81
 67   27     1.17698576722262E-86   1.10636662118926E-84
 68   27     3.42403789024880E-90   3.25283599573636E-88
