    time    temp    dens
   3.89716455007018E-01   1.56780306988724E-01   1.45565350492060E+01
 35   22     6.69341945509457E-23   3.81524908940391E-21
 36   22     1.62186400693184E-24   9.40681124020465E-23
 37   22     1.40420634314224E-27   8.28481742453922E-26
 38   22     6.33684551443050E-29   3.80210730865830E-27
 39   22     2.48607013544334E-32   1.51650278262044E-30
 40   22     2.45930399888716E-34   1.52476847931004E-32
 41   22     3.56781788604264E-37   2.24772526820686E-35
 42   22     1.95330971022769E-39   1.25011821454572E-37
 43   22     2.20249567023085E-42   1.43162218565005E-40
 44   22     2.67590719150232E-45   1.76609874639153E-43
 45   22     3.39842829468049E-47   2.27694695743593E-45
 46   22     3.35973809650156E-50   2.28462190562106E-48
 47   22     9.26461105532807E-56   6.39258162817637E-54
 48   22     2.19939628358863E-56   1.53957739851204E-54
 49   22     3.93653557200258E-63   2.79494025612183E-61
 50   22     2.80581012296224E-61   2.02018328853281E-59
 51   22     8.41169607091234E-64   6.14053813176601E-62
 52   22     5.37523007555950E-70   3.97767025591403E-68
 53   22     3.21842906832792E-73   2.41382180124594E-71
 54   22     1.43553059688644E-79   1.09100325363369E-77
 55   22     1.25494471699743E-77   9.66307432088021E-76
 56   22     2.47319732236293E-82   1.92909391144309E-80
 57   22     4.04772086751143E-84   3.19769948533403E-82
 58   22     1.30644427833856E-89   1.04515542267085E-87
 13   23     1.27241400659439E-44   4.58069042373980E-43
 14   23     1.96808133578956E-42   7.28190094242137E-41
 15   23     5.79420736670993E-34   2.20179879934977E-32
 16   23     1.62833387932463E-31   6.35050212936604E-30
 17   23     1.71787789261377E-26   6.87151157045509E-25
 18   23     4.09858772783666E-25   1.68042096841303E-23
 19   23     7.52813812449941E-21   3.16181801228975E-19
 20   23     1.16669026369388E-15   5.01676813388368E-14
 21   23     2.94075359075304E-12   1.29393157993134E-10
 22   23     1.26425882226530E-11   5.68916470019383E-10
 23   23     1.73078855981924E-11   7.96162737516852E-10
 24   23     2.89527600916934E-09   1.36077972430959E-07
 25   23     1.91948903042641E-08   9.21354734604674E-07
 26   23     9.98583543395716E-08   4.89305936263901E-06
 27   23     8.43278015065429E-09   4.21639007532714E-07
 28   23     3.14187117714061E-09   1.60235430034171E-07
 29   23     8.86425871244771E-11   4.60941453047281E-09
 30   23     1.12716373326706E-12   5.97396778631543E-11
 31   23     3.76864130939657E-14   2.03506630707415E-12
 32   23     8.28061220729433E-16   4.55433671401188E-14
 33   23     7.46773814752276E-17   4.18193336261275E-15
 34   23     5.92869557797892E-18   3.37935647944798E-16
 35   23     6.81433312225710E-20   3.95231321090912E-18
 36   23     1.16014970194743E-21   6.84488324148983E-20
 37   23     8.58736696661013E-24   5.15242017996608E-22
 38   23     4.10408248276399E-26   2.50349031448603E-24
 39   23     2.62676938707158E-28   1.62859701998438E-26
 40   23     7.74775328241095E-31   4.88108456791890E-29
 41   23     3.77395835911067E-33   2.41533334983083E-31
 42   23     1.01231004330289E-35   6.58001528146876E-34
 43   23     3.08397584608181E-38   2.03542405841400E-36
 44   23     3.02496007821294E-40   2.02672325240267E-38
 45   23     3.05926939532169E-43   2.08030318881875E-41
 46   23     6.42840176940637E-46   4.43559722089039E-44
 47   23     3.29877161492153E-49   2.30914013044507E-47
 48   23     7.21902471888693E-52   5.12550755040972E-50
 49   23     7.10138926187893E-54   5.11300026855283E-52
 50   23     2.99821635688641E-56   2.18869794052708E-54
 51   23     1.93526886895328E-62   1.43209896302543E-60
 52   23     1.64142851561302E-65   1.23107138670977E-63
 53   23     4.93690352522615E-68   3.75204667917187E-66
 54   23     9.13307588550912E-70   7.03246843184202E-68
 55   23     2.43126597604014E-74   1.89638746131131E-72
 56   23     3.79070086800287E-76   2.99465368572227E-74
 57   23     1.65684238767683E-81   1.32547391014146E-79
 58   23     4.94993676239020E-83   4.00944877753606E-81
 59   23     2.20471245931492E-85   1.80786421663824E-83
 60   23     1.74178296464355E-89   1.44567986065414E-87
 14   24     4.59285085089623E-41   1.74528332334057E-39
 15   24     2.46399669187195E-43   9.60958709830060E-42
 16   24     6.26580241321056E-35   2.50632096528423E-33
 17   24     1.42374999042014E-29   5.83737496072256E-28
 18   24     7.52812431894459E-26   3.16181221395673E-24
 19   24     1.85656756112422E-21   7.98324051283413E-20
 20   24     1.61281497564488E-17   7.09638589283749E-16
 21   24     4.37280800842801E-15   1.96776360379261E-13
 22   24     2.14055226752191E-14   9.84654043060078E-13
 23   24     2.82117630231711E-12   1.32595286208904E-10
 24   24     8.80233461881316E-08   4.22512061703032E-06
 25   24     2.13418610809622E-09   1.04575119296715E-07
 26   24     9.56803582590634E-08   4.78401791295317E-06
 27   24     8.97619946276549E-08   4.57786172601040E-06
 28   24     1.04219257697342E-07   5.41940140026178E-06
 29   24     1.05199226156506E-09   5.57555898629483E-08
 30   24     2.37374220146104E-10   1.28182078878896E-08
 31   24     1.30784059869672E-12   7.19312329283193E-11
 32   24     5.42442277389912E-14   3.03767675338351E-12
 33   24     4.30149531725755E-15   2.45185233083680E-13
 34   24     2.89861295951026E-16   1.68119551651595E-14
 35   24     3.80114332062084E-17   2.24267455916630E-15
 36   24     3.48629553191570E-19   2.09177731914942E-17
 37   24     8.91903932189701E-21   5.44061398635718E-19
 38   24     1.70707592525107E-22   1.05838707365566E-20
 39   24     1.20874977469009E-24   7.61512358054756E-23
 40   24     4.23040897372198E-27   2.70746174318207E-25
 41   24     3.93888020047207E-29   2.56027213030685E-27
 42   24     2.03305857151861E-31   1.34181865720228E-29
 43   24     3.74939112877661E-33   2.51209205628033E-31
 44   24     7.32434860085079E-36   4.98055704857854E-34
 45   24     9.61858865558106E-39   6.63682617235093E-37
 46   24     9.77127093355061E-42   6.83988965348542E-40
 47   24     1.46870396745570E-44   1.04277981689355E-42
 48   24     2.22449977668714E-46   1.60163983921474E-44
 49   24     9.08363742638134E-49   6.63105532125838E-47
 50   24     5.47632452197810E-51   4.05248014626380E-49
 51   24     7.45030435422943E-58   5.58772826567208E-56
 52   24     3.16773244773536E-60   2.40747666027887E-58
 53   24     5.43452738063719E-62   4.18458608309064E-60
 54   24     1.61620184705469E-66   1.26063744070265E-64
 55   24     6.11178902096097E-67   4.82831332655917E-65
 56   24     1.53895455739489E-73   1.23116364591591E-71
 57   24     5.63389412047522E-75   4.56345423758493E-73
 58   24     2.56994232768729E-77   2.10735270870358E-75
 59   24     3.06378495278264E-81   2.54294151080959E-79
 60   24     5.50945819153201E-85   4.62794488088688E-83
 61   24     1.29291972234981E-85   1.09898176399734E-83
 62   24     1.69587491332217E-89   1.45845242545707E-87
 15   25     2.74611861515995E-42   1.09844744606398E-40
 16   25     2.48602528707609E-41   1.01927036770120E-39
 17   25     4.36950864089304E-37   1.83519362917508E-35
 18   25     1.49252479271722E-32   6.41785660868405E-31
 19   25     2.36609776847151E-27   1.04108301812747E-25
 20   25     4.81594741179764E-26   2.16717633530894E-24
 21   25     4.23685917742707E-18   1.94895522161645E-16
 22   25     2.40479831487612E-17   1.13025520799178E-15
 23   25     1.91022864577796E-13   9.16909749973423E-12
 24   25     4.54924838436426E-13   2.22913170833849E-11
 25   25     6.83339818101057E-12   3.41669909050528E-10
 26   25     5.10464961462813E-10   2.60337130346035E-08
 27   25     7.07285582806676E-08   3.67788503059472E-06
 28   25     1.21729331874995E-07   6.45165458937476E-06
 29   25     1.17939429893108E-08   6.36872921422785E-07
 30   25     1.20178417713874E-09   6.60981297426307E-08
 31   25     6.59079289951761E-11   3.69084402372986E-09
 32   25     3.10921045563310E-12   1.77224995971087E-10
 33   25     3.11708762594234E-13   1.80791082304655E-11
 34   25     1.53550838654623E-14   9.05949948062278E-13
 35   25     5.09981930872593E-16   3.05989158523556E-14
 36   25     8.37698644844601E-17   5.10996173355207E-15
 37   25     5.47883299722016E-18   3.39687645827650E-16
 38   25     1.04055074774021E-19   6.55546971076332E-18
 39   25     9.86097004466874E-22   6.31102082858799E-20
 40   25     1.92266964050790E-23   1.24973526633014E-21
 41   25     1.48472338293304E-25   9.79917432735809E-24
 42   25     1.64333366627156E-27   1.10103355640194E-25
 43   25     5.31095765113871E-30   3.61145120277432E-28
 44   25     1.91723542547381E-32   1.32289244357693E-30
 45   25     2.32282926137052E-35   1.62598048295936E-33
 46   25     6.13393399136974E-38   4.35509313387252E-36
 47   25     1.03011190187611E-39   7.41680569350799E-38
 48   25     6.26155287791381E-42   4.57093360087708E-40
 49   25     3.89706487507999E-44   2.88382800755919E-42
 50   25     1.83067064935008E-46   1.37300298701256E-44
 51   25     4.98094459706857E-53   3.78551789377212E-51
 52   25     9.24079249226035E-55   7.11541021904047E-53
 53   25     2.37564674536467E-59   1.85300446138444E-57
 54   25     1.27458996992393E-59   1.00692607623991E-57
 55   25     4.31190365289448E-62   3.44952292231558E-60
 56   25     4.16805337417501E-67   3.37612323308176E-65
 57   25     1.22083694824605E-69   1.00108629756176E-67
 58   25     1.38169754176119E-73   1.14680895966179E-71
 59   25     6.39309388116638E-76   5.37019886017976E-74
 60   25     1.05630778935790E-77   8.97861620954213E-76
 61   25     1.57306647026003E-81   1.35283716442363E-79
 62   25     7.96535275843323E-88   6.92985689983691E-86
 63   25     4.33328124228926E-88   3.81328749321455E-86
 64   25     1.98452017724260E-92   1.76622295774592E-90
 16   26     5.61582448478880E-44   2.35864628361130E-42
 17   26     3.85770390783390E-41   1.65881268036858E-39
 18   26     1.47101576965474E-36   6.47246938648087E-35
 19   26     2.02670017421755E-30   9.12015078397898E-29
 20   26     5.24848828462772E-24   2.41430461092875E-22
 21   26     3.68127496916334E-21   1.73019923550677E-19
 22   26     6.54748757808996E-19   3.14279403748318E-17
 23   26     1.82945603471638E-17   8.96433457011026E-16
 24   26     1.26433627472244E-15   6.32168137361219E-14
 25   26     1.70724181757270E-12   8.70693326962079E-11
 26   26     3.73852859118007E-08   1.94403486741364E-06
 27   26     4.90237029401748E-10   2.59825625582927E-08
 28   26     1.26727906614162E-07   6.84330695716475E-06
 29   26     1.23987907698183E-07   6.81933492340006E-06
 30   26     2.40652948787885E-07   1.34765651321216E-05
 31   26     5.48027228784211E-09   3.12375520407000E-07
 32   26     4.21146724316949E-09   2.44265100103830E-07
 33   26     3.26452943756689E-11   1.92607236816447E-09
 34   26     4.99651661928424E-13   2.99790997157055E-11
 35   26     2.88886559599306E-14   1.76220801355577E-12
 36   26     3.48516376650470E-15   2.16080153523291E-13
 37   26     2.41852493751938E-16   1.52367071063721E-14
 38   26     1.01907635176257E-17   6.52208865128043E-16
 39   26     1.16177984469771E-18   7.55156899053510E-17
 40   26     2.81679081785025E-20   1.85908193978116E-18
 41   26     4.12168748435748E-22   2.76153061451951E-20
 42   26     3.26201521561553E-24   2.21817034661856E-22
 43   26     5.15819543552361E-26   3.55915485051129E-24
 44   26     1.03722446574070E-28   7.26057126018491E-27
 45   26     2.98954838254366E-31   2.12257935160600E-29
 46   26     1.07560088597178E-32   7.74432637899678E-31
 47   26     6.30898556936130E-35   4.60555946563375E-33
 48   26     5.49168825840338E-37   4.06384931121850E-35
 49   26     2.42958650952940E-39   1.82218988214705E-37
 50   26     3.53775933036242E-42   2.68869709107544E-40
 51   26     1.69523814945230E-49   1.30533337507827E-47
 52   26     1.39049894227213E-47   1.08458917497226E-45
 53   26     4.80487833347923E-55   3.79585388344859E-53
 54   26     3.22935356672758E-52   2.58348285338206E-50
 55   26     1.40660642281355E-59   1.13935120247898E-57
 56   26     6.24524303567194E-62   5.12109928925099E-60
 57   26     8.91444223661463E-66   7.39898705639014E-64
 58   26     3.97361466600324E-68   3.33783631944272E-66
 59   26     6.35969076429467E-70   5.40573714965047E-68
 60   26     1.36444913193958E-73   1.17342625346804E-71
 61   26     1.41333525025765E-76   1.22960166772416E-74
 62   26     5.50781237483831E-80   4.84687488985771E-78
 63   26     2.26153263844880E-84   2.01276404821943E-82
 64   26     3.97500564296304E-85   3.57750507866674E-83
 65   26     2.55680800128407E-89   2.32669528116850E-87
 66   26     1.21241378930304E-88   1.11542068615879E-86
 17   27     9.29113159400599E-44   4.08809790136264E-42
 18   27     5.87379486332818E-42   2.64320768849768E-40
 19   27     1.46765342636121E-35   6.75120576126159E-34
 20   27     4.58011616183346E-32   2.15265459606172E-30
 21   27     7.80663418885082E-29   3.74718441064840E-27
 22   27     2.29487216227614E-27   1.12448735951531E-25
 23   27     1.33836769428159E-19   6.69183847140797E-18
 24   27     2.02892167064279E-17   1.03475005202782E-15
 25   27     7.13844432076585E-13   3.71199104679824E-11
 26   27     7.60607937231475E-14   4.03122206732682E-12
 27   27     9.57290797596372E-12   5.16937030702041E-10
 28   27     1.51449934309996E-09   8.32974638704980E-08
 29   27     2.33781991725178E-08   1.30917915366099E-06
 30   27     1.70094593573272E-07   9.69539183367650E-06
 31   27     1.70777888114385E-08   9.90511751063435E-07
 32   27     4.86538655492168E-09   2.87057806740379E-07
 33   27     1.88224995277727E-10   1.12934997166636E-08
 34   27     2.24090846417571E-11   1.36695416314719E-09
 35   27     5.88276921452376E-12   3.64731691300473E-10
 36   27     3.79802840462693E-13   2.39275789491497E-11
 37   27     3.43007556359229E-14   2.19524836069907E-12
 38   27     1.47360069467071E-15   9.57840451535959E-14
 39   27     5.52567450754662E-17   3.64694517498077E-15
 40   27     3.31460792966267E-18   2.22078731287399E-16
 41   27     1.04172533287836E-19   7.08373226357286E-18
 42   27     3.15160827637566E-21   2.17460971069921E-19
 43   27     1.03467831060811E-23   7.24274817425677E-22
 44   27     1.96940710892736E-25   1.39827904733842E-23
 45   27     1.13718925784134E-27   8.18776265645768E-26
 46   27     1.13117434983001E-29   8.25757275375906E-28
 47   27     1.01192079960097E-31   7.48821391704714E-30
 48   27     8.80455798428558E-34   6.60341848821418E-32
 49   27     1.93246792512666E-36   1.46867562309626E-34
 50   27     1.51542820541371E-38   1.16687971816856E-36
 51   27     3.15338557545772E-41   2.45964074885702E-39
 52   27     1.46915066165746E-43   1.16062902270939E-41
 53   27     1.98037703162102E-45   1.58430162529681E-43
 54   27     5.01313426050582E-50   4.06063875100971E-48
 55   27     6.72355637563178E-55   5.51331622801806E-53
 56   27     1.47722484495716E-56   1.22609662131445E-54
 57   27     8.29495149281653E-61   6.96775925396588E-59
 58   27     1.32359765440186E-62   1.12505800624158E-60
 59   27     3.33514696506608E-66   2.86822638995683E-64
 60   27     3.89905876935095E-69   3.39218112933533E-67
 61   27     2.48565564130764E-72   2.18737696435072E-70
 62   27     9.76074688755350E-77   8.68706472992261E-75
 63   27     2.54129113067967E-77   2.28716201761170E-75
 64   27     2.36975311688222E-81   2.15647533636282E-79
 65   27     7.38923795377431E-81   6.79809891747237E-79
 66   27     5.49177111394651E-84   5.10734713597025E-82
 67   27     1.11121153208667E-88   1.04453884016147E-86
 68   27     3.44744008287155E-93   3.27506807872797E-91
