    time    temp    dens
   7.71536057325201E-01   7.65471421256800E-02   1.72938271770680E+00
 35   22     1.37036388481417E-23   7.81107414344075E-22
 36   22     8.80103517899456E-25   5.10460040381685E-23
 37   22     1.04078044821729E-28   6.14060464448203E-27
 38   22     1.83778723693374E-29   1.10267234216025E-27
 39   22     1.52036152398222E-34   9.27420529629152E-33
 40   22     7.27374377242210E-37   4.50972113890170E-35
 41   22     7.66342712981513E-40   4.82795909178353E-38
 42   22     2.78555837489811E-43   1.78275735993479E-41
 43   22     2.34716615376691E-46   1.52565799994849E-44
 44   22     2.17140809322711E-49   1.43312934152989E-47
 45   22     1.42468225264420E-51   9.54537109271617E-50
 46   22     5.05251751053941E-55   3.43571190716680E-53
 47   22     1.49217795258488E-57   1.02960278728357E-55
 48   22     2.42459045275653E-61   1.69721331692957E-59
 49   22     1.32825085114887E-66   9.43058104315695E-65
 50   22     6.19661843683685E-66   4.46156527452253E-64
 51   22     3.19672732200407E-69   2.33361094506297E-67
 52   22     6.14877855683279E-72   4.55009613205626E-70
 53   22     5.70931863567318E-75   4.28198897675488E-73
 54   22     2.89201093498270E-81   2.19792831058685E-79
 55   22     2.23352394816189E-83   1.71981344008465E-81
 56   22     4.33848106916754E-86   3.38401523395068E-84
 57   22     1.66306718466039E-89   1.31382307588171E-87
 58   22     1.54410018448875E-91   1.23528014759100E-89
 13   23     2.19651604828740E-46   7.90745777383464E-45
 14   23     8.03446680980682E-43   2.97275271962852E-41
 15   23     1.41824670925849E-35   5.38933749518228E-34
 16   23     1.59370010896298E-32   6.21543042495561E-31
 17   23     1.55741989664686E-26   6.22967958658743E-25
 18   23     1.10169089536431E-25   4.51693267099367E-24
 19   23     2.49765171899627E-21   1.04901372197843E-19
 20   23     8.60752713820427E-17   3.70123666942784E-15
 21   23     5.65830527405529E-13   2.48965432058433E-11
 22   23     4.31828533050932E-12   1.94322839872919E-10
 23   23     6.99128492199411E-12   3.21599106411729E-10
 24   23     2.22951923328224E-09   1.04787403964265E-07
 25   23     1.77761511081917E-08   8.53255253193201E-07
 26   23     9.98381854677409E-08   4.89207108791931E-06
 27   23     9.32280104537470E-09   4.66140052268735E-07
 28   23     3.33458319522269E-09   1.70063742956357E-07
 29   23     1.06841967882080E-10   5.55578232986816E-09
 30   23     1.46769937556323E-12   7.77880669048511E-11
 31   23     4.25132108259505E-14   2.29571338460133E-12
 32   23     9.16614294452974E-16   5.04137861949136E-14
 33   23     7.38472379540101E-17   4.13544532542456E-15
 34   23     2.93702377603629E-18   1.67410355234069E-16
 35   23     1.37116713220818E-20   7.95276936680747E-19
 36   23     8.38565619192362E-22   4.94753715323494E-20
 37   23     7.35402759362880E-24   4.41241655617728E-22
 38   23     2.29160143063856E-27   1.39787687268952E-25
 39   23     8.59428303519748E-30   5.32845548182243E-28
 40   23     1.62255564297751E-32   1.02221005507583E-30
 41   23     6.41021372713604E-36   4.10253678536706E-34
 42   23     1.05134498382378E-38   6.83374239485455E-37
 43   23     2.26205418811270E-41   1.49295576415438E-39
 44   23     1.10406424686209E-43   7.39723045397598E-42
 45   23     4.03716944493772E-47   2.74527522255765E-45
 46   23     2.08834610188403E-49   1.44095881029998E-47
 47   23     3.09748067503369E-53   2.16823647252359E-51
 48   23     3.39223864240795E-56   2.40848943610964E-54
 49   23     1.26891396950676E-57   9.13618058044865E-56
 50   23     9.04566200401766E-61   6.60333326293289E-59
 51   23     1.65388153909575E-63   1.22387233893086E-61
 52   23     2.22089483590775E-66   1.66567112693081E-64
 53   23     1.56530461649923E-70   1.18963150853941E-68
 54   23     1.29053634594488E-74   9.93712986377558E-73
 55   23     3.40558250402741E-77   2.65635435314138E-75
 56   23     1.19414948469250E-80   9.43378092907075E-79
 57   23     1.44396306446353E-82   1.15517045157083E-80
 58   23     1.37571807340904E-84   1.11433163946132E-82
 59   23     2.62034743176719E-90   2.14868489404910E-88
 60   23     2.00730915157585E-91   1.66606659580796E-89
 14   24     1.50238279983023E-43   5.70905463935487E-42
 15   24     1.94416794512625E-44   7.58225498599238E-43
 16   24     1.19578487280176E-35   4.78313949120703E-34
 17   24     2.53101278149986E-29   1.03771524041494E-27
 18   24     3.22043501866597E-27   1.35258270783971E-25
 19   24     5.68269859757722E-23   2.44356039695821E-21
 20   24     7.64622195636021E-19   3.36433766079849E-17
 21   24     1.12054368106049E-17   5.04244656477221E-16
 22   24     3.27384429153800E-15   1.50596837410748E-13
 23   24     1.81714010022569E-12   8.54055847106076E-11
 24   24     8.60393006369407E-08   4.12988643057316E-06
 25   24     1.74796941695564E-09   8.56505014308263E-08
 26   24     9.51590027142952E-08   4.75795013571476E-06
 27   24     8.94309985690326E-08   4.56098092702066E-06
 28   24     1.08173851493912E-07   5.62504027768341E-06
 29   24     5.65201479565727E-08   2.99556784169835E-06
 30   24     2.75431404302472E-10   1.48732958323335E-08
 31   24     1.50082143491783E-12   8.25451789204804E-11
 32   24     5.95949476725277E-14   3.33731706966155E-12
 33   24     4.57915159610986E-15   2.61011640978262E-13
 34   24     3.02044047127944E-16   1.75185547334208E-14
 35   24     3.08362555329011E-17   1.81933907644116E-15
 36   24     2.13172495388237E-19   1.27903497232942E-17
 37   24     3.75768484278141E-21   2.29218775409666E-19
 38   24     5.70317404076367E-23   3.53596790527347E-21
 39   24     2.33115289133070E-25   1.46862632153834E-23
 40   24     7.66695396470970E-29   4.90685053741421E-27
 41   24     3.67160873951544E-31   2.38654568068504E-29
 42   24     1.29984501879856E-33   8.57897712407052E-32
 43   24     1.11807134793214E-35   7.49107803114531E-34
 44   24     7.87443519588490E-39   5.35461593320173E-37
 45   24     2.60190401121016E-41   1.79531376773501E-39
 46   24     7.44867868087730E-45   5.21407507661411E-43
 47   24     5.71856660898973E-48   4.06018229238271E-46
 48   24     3.15712172512655E-49   2.27312764209111E-47
 49   24     2.17596116803187E-52   1.58845165266327E-50
 50   24     6.71457221930170E-55   4.96878344228326E-53
 51   24     7.56956674919063E-58   5.67717506189298E-56
 52   24     7.76724387906882E-62   5.90310534809230E-60
 53   24     5.84977895208465E-66   4.50432979310518E-64
 54   24     2.60026426776995E-68   2.02820612886056E-66
 55   24     1.00703607992061E-71   7.95558503137280E-70
 56   24     9.76851214823860E-74   7.81480971859088E-72
 57   24     1.12977053385158E-75   9.15114132419778E-74
 58   24     2.35749624357988E-81   1.93314691973551E-79
 59   24     2.59657745401231E-82   2.15515928683022E-80
 60   24     5.82578563214390E-86   4.89365993100088E-84
 61   24     7.03258584725644E-91   5.97769797016797E-89
 62   24     1.66451218297788E-93   1.43148047736098E-91
 15   25     6.94014554840003E-44   2.77605821936001E-42
 16   25     2.69059867693206E-41   1.10314545754214E-39
 17   25     3.34834485474649E-38   1.40630483899352E-36
 18   25     4.92921059722561E-34   2.11956055680701E-32
 19   25     1.79463167784148E-27   7.89637938250250E-26
 20   25     8.08342517644020E-27   3.63754132939809E-25
 21   25     2.86149442239451E-20   1.31628743430147E-18
 22   25     4.26724013294990E-18   2.00560286248645E-16
 23   25     5.90741249998391E-14   2.83555799999227E-12
 24   25     1.37216759035139E-13   6.72362119272183E-12
 25   25     3.69603841578392E-12   1.84801920789196E-10
 26   25     3.61953591376711E-10   1.84596331602123E-08
 27   25     6.86597044203777E-08   3.57030462985964E-06
 28   25     6.61164633950829E-08   3.50417255993940E-06
 29   25     1.25934627936493E-08   6.80046990857063E-07
 30   25     1.40714837314706E-09   7.73931605230884E-08
 31   25     7.60192040652343E-11   4.25707542765312E-09
 32   25     3.65400745752997E-12   2.08278425079208E-10
 33   25     3.31256025583758E-13   1.92128494838580E-11
 34   25     1.66872288017929E-14   9.84546499305782E-13
 35   25     1.00832553590470E-16   6.04995321542820E-15
 36   25     3.73006061332962E-17   2.27533697413107E-15
 37   25     1.58886208387470E-18   9.85094492002313E-17
 38   25     4.60040895109863E-20   2.89825763919214E-18
 39   25     1.35768867176933E-22   8.68920749932373E-21
 40   25     1.82793305323974E-24   1.18815648460583E-22
 41   25     1.01415034799639E-26   6.69339229677614E-25
 42   25     6.26091900271299E-29   4.19481573181770E-27
 43   25     7.47832389414009E-32   5.08526024801526E-30
 44   25     5.66979162214176E-34   3.91215621927782E-32
 45   25     2.02215059887653E-37   1.41550541921357E-35
 46   25     2.48846062482494E-40   1.76680704362570E-38
 47   25     1.28490649467179E-41   9.25132676163687E-40
 48   25     1.28352819480382E-44   9.36975582206792E-43
 49   25     4.06277029287232E-47   3.00645001672552E-45
 50   25     9.17842463024497E-50   6.88381847268372E-48
 51   25     9.69065868561775E-54   7.36490060106949E-52
 52   25     8.66163423394845E-58   6.66945836014031E-56
 53   25     3.43073343489385E-60   2.67597207921720E-58
 54   25     3.49278359054896E-64   2.75929903653368E-62
 55   25     1.38755079566105E-63   1.11004063652884E-61
 56   25     5.88627185512160E-67   4.76788020264850E-65
 57   25     8.70765815345153E-73   7.14027968583026E-71
 58   25     8.33897295940192E-74   6.92134755630360E-72
 59   25     3.03875509250227E-77   2.55255427770191E-75
 60   25     4.60898319274372E-82   3.91763571383216E-80
 61   25     1.20941779268770E-84   1.04009930171142E-82
 62   25     7.89821326445636E-91   6.87144554007703E-89
 63   25     4.44474822119046E-92   3.91137843464760E-90
 64   25     8.37273013349779E-97   7.45172981881303E-95
 16   26     5.55624165156472E-46   2.33362149365718E-44
 17   26     5.34962135914028E-42   2.30033718443032E-40
 18   26     4.61514214001537E-37   2.03066254160676E-35
 19   26     5.78815264563393E-32   2.60466869053527E-30
 20   26     2.98824800151310E-27   1.37459408069602E-25
 21   26     4.38448798129180E-24   2.06070935120715E-22
 22   26     7.69157145538054E-20   3.69195429858266E-18
 23   26     2.54767470846201E-18   1.24836060714639E-16
 24   26     4.08621035772405E-16   2.04310517886202E-14
 25   26     9.26654861650068E-13   4.72593979441535E-11
 26   26     3.55372963080795E-08   1.84793940802014E-06
 27   26     4.26730210058748E-10   2.26167011331137E-08
 28   26     1.26319059358291E-07   6.82122920534770E-06
 29   26     1.23770590749697E-07   6.80738249123335E-06
 30   26     2.47077476563442E-07   1.38363386875528E-05
 31   26     5.66284243631968E-09   3.22782018870222E-07
 32   26     4.86994126878031E-09   2.82456593589258E-07
 33   26     3.73733248158187E-11   2.20502616413330E-09
 34   26     5.92829592325672E-13   3.55697755395403E-11
 35   26     3.09785301153752E-14   1.88969033703789E-12
 36   26     3.73522471393339E-15   2.31583932263870E-13
 37   26     2.50362029647652E-16   1.57728078678021E-14
 38   26     9.51664957711464E-18   6.09065572935337E-16
 39   26     9.41526221162647E-19   6.11992043755721E-17
 40   26     1.72202896719371E-20   1.13653911834785E-18
 41   26     2.80585999869009E-22   1.87992619912236E-20
 42   26     4.67554948505183E-25   3.17937364983524E-23
 43   26     1.28539037935674E-26   8.86919361756152E-25
 44   26     7.37342498708176E-30   5.16139749095723E-28
 45   26     1.02029865181587E-32   7.24412042789268E-31
 46   26     1.04849843636240E-33   7.54918874180929E-32
 47   26     1.02301226521785E-36   7.46798953609028E-35
 48   26     4.53048101939381E-39   3.35255595435142E-37
 49   26     9.92722254337750E-42   7.44541690753313E-40
 50   26     8.75043783544583E-45   6.65033275493883E-43
 51   26     1.31045131086679E-49   1.00904750936743E-47
 52   26     2.48518002304425E-50   1.93844041797452E-48
 53   26     2.18337944269786E-56   1.72486975973131E-54
 54   26     3.70627278973193E-55   2.96501823178554E-53
 55   26     1.32743643296050E-58   1.07522351069800E-56
 56   26     3.44041143610371E-64   2.82113737760504E-62
 57   26     3.78779160873919E-65   3.14386703525353E-63
 58   26     1.42214835521022E-68   1.19460461837658E-66
 59   26     2.25654501155631E-73   1.91806325982286E-71
 60   26     8.18919039729383E-76   7.04270374167269E-74
 61   26     2.86869113658182E-80   2.49576128882619E-78
 62   26     4.37325039055106E-83   3.84846034368494E-81
 63   26     7.47091790130027E-88   6.64911693215724E-86
 64   26     1.39179372236246E-90   1.25261435012621E-88
 65   26     6.37950765590101E-96   5.80535196686992E-94
 66   26     1.03733658164848E-96   9.54349655116605E-95
 17   27     3.88226305245258E-45   1.70819574307913E-43
 18   27     1.22041038534859E-43   5.49184673406867E-42
 19   27     6.95642957822402E-39   3.19995760598305E-37
 20   27     1.47122248992056E-34   6.91474570262665E-33
 21   27     7.95431814017401E-29   3.81807270728352E-27
 22   27     2.01668677745375E-27   9.88176520952339E-26
 23   27     2.01572954008939E-20   1.00786477004469E-18
 24   27     4.72196476164806E-18   2.40820202844051E-16
 25   27     1.94003715341279E-13   1.00881931977465E-11
 26   27     2.52499626851556E-14   1.33824802231325E-12
 27   27     4.12623558998463E-12   2.22816721859170E-10
 28   27     1.18964783237562E-09   6.54306307806590E-08
 29   27     2.06792760517214E-08   1.15803945889640E-06
 30   27     1.70506784969139E-07   9.71888674324090E-06
 31   27     1.75650645043874E-08   1.01877374125447E-06
 32   27     5.16477595948882E-09   3.04721781609840E-07
 33   27     2.07859902743118E-10   1.24715941645871E-08
 34   27     2.47579009254813E-11   1.51023195645436E-09
 35   27     6.32999991396310E-12   3.92459994665712E-10
 36   27     4.34781166980956E-13   2.73912135198002E-11
 37   27     1.80041867167223E-14   1.15226794987023E-12
 38   27     1.33524144372191E-15   8.67906938419243E-14
 39   27     2.22279638274808E-17   1.46704561261374E-15
 40   27     1.99026020805718E-18   1.33347433939831E-16
 41   27     3.06406887761952E-20   2.08356683678128E-18
 42   27     1.30608745448441E-21   9.01200343594239E-20
 43   27     2.50519582523793E-24   1.75363707766655E-22
 44   27     6.89285327852542E-26   4.89392582775305E-24
 45   27     1.47721693233706E-28   1.06359619128269E-26
 46   27     1.00009813358505E-30   7.30071637517083E-29
 47   27     9.16250868969644E-33   6.78025643037536E-31
 48   27     6.96799813279319E-35   5.22599859959489E-33
 49   27     8.39365873612390E-38   6.37918063945416E-36
 50   27     3.93750425956486E-40   3.03187827986494E-38
 51   27     5.99809163653266E-43   4.67851147649548E-41
 52   27     5.64174902806576E-46   4.45698173217195E-44
 53   27     1.86110005132801E-47   1.48888004106241E-45
 54   27     1.67632016895185E-50   1.35781933685100E-48
 55   27     2.83240903786904E-56   2.32257541105262E-54
 56   27     7.46512225775606E-57   6.19605147393753E-55
 57   27     2.21261114169674E-60   1.85859335902526E-58
 58   27     4.11492256041180E-65   3.49768417635003E-63
 59   27     1.62792106855761E-67   1.40001211895954E-65
 60   27     6.54448333430128E-72   5.69370050084212E-70
 61   27     1.55308735324701E-74   1.36671687085737E-72
 62   27     2.58436982108453E-79   2.30008914076523E-77
 63   27     6.24946783714998E-82   5.62452105343498E-80
 64   27     4.64781614082903E-87   4.22951268815442E-85
 65   27     5.03537741095342E-88   4.63254721807714E-86
 66   27     2.24641641938513E-92   2.08916727002817E-90
 67   27     3.47142740191906E-95   3.26314175780392E-93
 68   27     3.29730238275272E-98   3.13243726361508E-96
