    time    temp    dens
   3.86323416636588E-01   1.58431632529135E-01   1.50191839185556E+01
 35   22     6.76769047659343E-23   3.85758357165826E-21
 36   22     1.62710052814738E-24   9.43718306325481E-23
 37   22     1.45037297506105E-27   8.55720055286019E-26
 38   22     6.38070680893090E-29   3.82842408535854E-27
 39   22     2.63416769116284E-32   1.60684229160933E-30
 40   22     2.63162921900608E-34   1.63161011578377E-32
 41   22     3.85586883332648E-37   2.42919736499568E-35
 42   22     2.15750242034272E-39   1.38080154901934E-37
 43   22     2.46312108573547E-42   1.60102870572805E-40
 44   22     3.01223397097861E-45   1.98807442084588E-43
 45   22     3.82304531971830E-47   2.56144036421126E-45
 46   22     3.84560918774500E-50   2.61501424766660E-48
 47   22     9.70613712304685E-56   6.69723461490233E-54
 48   22     2.56349179262276E-56   1.79444425483593E-54
 49   22     4.46552730085336E-63   3.17052438360589E-61
 50   22     3.23768153623535E-61   2.33113070608945E-59
 51   22     9.85193901368465E-64   7.19191547998979E-62
 52   22     5.80904162881776E-70   4.29869080532514E-68
 53   22     3.55297617441280E-73   2.66473213080960E-71
 54   22     1.54404221847246E-79   1.17347208603907E-77
 55   22     1.52081184770843E-77   1.17102512273549E-75
 56   22     2.96747581962938E-82   2.31463113931092E-80
 57   22     4.66690935110893E-84   3.68685838737606E-82
 58   22     1.26789726895539E-89   1.01431781516431E-87
 13   23     1.34524262720083E-44   4.84287345792299E-43
 14   23     1.98545702352695E-42   7.34619098704973E-41
 15   23     6.01812434778597E-34   2.28688725215867E-32
 16   23     1.68262346740739E-31   6.56223152288884E-30
 17   23     1.71739307001239E-26   6.86957228004957E-25
 18   23     4.28007158776063E-25   1.75482935098186E-23
 19   23     7.59901988948704E-21   3.19158835358455E-19
 20   23     1.19887514190922E-15   5.15516311020965E-14
 21   23     3.00062573698545E-12   1.32027532427360E-10
 22   23     1.28919564618469E-11   5.80138040783111E-10
 23   23     1.75695360436267E-11   8.08198658006830E-10
 24   23     2.91329675089761E-09   1.36924947292188E-07
 25   23     1.92285740647909E-08   9.22971555109962E-07
 26   23     9.98560996587389E-08   4.89294888327821E-06
 27   23     8.41253973878890E-09   4.20626986939445E-07
 28   23     3.13718468677615E-09   1.59996419025584E-07
 29   23     8.82698703281780E-11   4.59003325706525E-09
 30   23     1.12062714679110E-12   5.93932387799282E-11
 31   23     3.75723306790707E-14   2.02890585666982E-12
 32   23     8.25507787286789E-16   4.54029283007734E-14
 33   23     7.46016749321899E-17   4.17769379620263E-15
 34   23     5.95604657998177E-18   3.39494655058961E-16
 35   23     6.90010146130153E-20   4.00205884755489E-18
 36   23     1.16080660490798E-21   6.84875896895710E-20
 37   23     8.58133746734711E-24   5.14880248040826E-22
 38   23     4.21271201156546E-26   2.56975432705493E-24
 39   23     2.72311779458438E-28   1.68833303264231E-26
 40   23     8.09358442058664E-31   5.09895818496958E-29
 41   23     4.03671584849088E-33   2.58349814303416E-31
 42   23     1.09547246321574E-35   7.12057101090231E-34
 43   23     3.35985251995581E-38   2.21750266317083E-36
 44   23     3.29749740327007E-40   2.20932326019095E-38
 45   23     3.39212701699523E-43   2.30664637155676E-41
 46   23     7.17827784422192E-46   4.95301171251313E-44
 47   23     3.72281523022577E-49   2.60597066115804E-47
 48   23     8.28005176239729E-52   5.87883675130208E-50
 49   23     7.94044304863778E-54   5.71711899501920E-52
 50   23     3.40442841458360E-56   2.48523274264603E-54
 51   23     2.02561170291648E-62   1.49895266015819E-60
 52   23     1.75579126039640E-65   1.31684344529730E-63
 53   23     5.36501829915397E-68   4.07741390735701E-66
 54   23     1.07430246633516E-69   8.27212899078072E-68
 55   23     2.82867573774223E-74   2.20636707543894E-72
 56   23     4.23973211883590E-76   3.34938837388036E-74
 57   23     1.55909712350197E-81   1.24727769880158E-79
 58   23     4.73531391094001E-83   3.83560426786141E-81
 59   23     2.57374505184805E-85   2.11047094251540E-83
 60   23     1.71276247760185E-89   1.42159285640954E-87
 14   24     4.90941536670461E-41   1.86557783934775E-39
 15   24     2.54823407980222E-43   9.93811291122867E-42
 16   24     6.37814254676985E-35   2.55125701870794E-33
 17   24     1.40478859728984E-29   5.75963324888833E-28
 18   24     7.90965301305283E-26   3.32205426548219E-24
 19   24     1.94944258686481E-21   8.38260312351867E-20
 20   24     1.68702919586716E-17   7.42292846181550E-16
 21   24     4.73582197794395E-15   2.13111989007478E-13
 22   24     2.20610869556257E-14   1.01480999995878E-12
 23   24     2.83638106712606E-12   1.33309910154925E-10
 24   24     8.80751291196690E-08   4.22760619774411E-06
 25   24     2.14429050822869E-09   1.05070234903206E-07
 26   24     9.56917413504525E-08   4.78458706752262E-06
 27   24     8.97684093702134E-08   4.57818887788088E-06
 28   24     1.04120834386359E-07   5.41428338809065E-06
 29   24     1.05063387916071E-09   5.56835955955176E-08
 30   24     2.36580486597888E-10   1.27753462762859E-08
 31   24     1.30333705780204E-12   7.16835381791122E-11
 32   24     5.41202744609205E-14   3.03073536981155E-12
 33   24     4.29387612333039E-15   2.44750939029832E-13
 34   24     2.89365322390233E-16   1.67831886986335E-14
 35   24     3.80337081347380E-17   2.24398877994954E-15
 36   24     3.49448798437460E-19   2.09669279062476E-17
 37   24     8.96760773355802E-21   5.47024071747039E-19
 38   24     1.71952218185478E-22   1.06610375274996E-20
 39   24     1.22220032183182E-24   7.69986202754045E-23
 40   24     4.39024370941674E-27   2.80975597402671E-25
 41   24     4.12856010089703E-29   2.68356406558307E-27
 42   24     2.14622935726670E-31   1.41651137579602E-29
 43   24     3.96532432406014E-33   2.65676729712030E-31
 44   24     7.87756743639866E-36   5.35674585675109E-34
 45   24     1.04046240590945E-38   7.17919060077524E-37
 46   24     1.06886053144526E-41   7.48202372011680E-40
 47   24     1.63210356216464E-44   1.15879352913689E-42
 48   24     2.41131465593069E-46   1.73614655227010E-44
 49   24     1.00006502951697E-48   7.30047471547390E-47
 50   24     6.07998611051752E-51   4.49918972178297E-49
 51   24     7.72440651215811E-58   5.79330488411858E-56
 52   24     3.33876899347816E-60   2.53746443504340E-58
 53   24     6.27262354670726E-62   4.82992013096459E-60
 54   24     1.80251510259242E-66   1.40596178002209E-64
 55   24     7.04845309768500E-67   5.56827794717115E-65
 56   24     1.40400253270953E-73   1.12320202616763E-71
 57   24     5.21960199684364E-75   4.22787761744335E-73
 58   24     2.91063139915496E-77   2.38671774730707E-75
 59   24     2.92157250332080E-81   2.42490517775626E-79
 60   24     5.82131382510089E-85   4.88990361308475E-83
 61   24     1.61321696787506E-85   1.37123442269380E-83
 62   24     2.03327204648112E-89   1.74861395997376E-87
 15   25     2.87969748820616E-42   1.15187899528246E-40
 16   25     2.46545028565371E-41   1.01083461711802E-39
 17   25     4.55342161565147E-37   1.91243707857362E-35
 18   25     1.56679885150646E-32   6.73723506147780E-31
 19   25     2.38553380643903E-27   1.04963487483318E-25
 20   25     5.13440201574662E-26   2.31048090708598E-24
 21   25     4.62173771635776E-18   2.12599934952457E-16
 22   25     2.46324165748097E-17   1.15772357901606E-15
 23   25     1.93045552126430E-13   9.26618650206865E-12
 24   25     4.64948541218568E-13   2.27824785197098E-11
 25   25     6.87165594741158E-12   3.43582797370579E-10
 26   25     5.14649737261564E-10   2.62471366003398E-08
 27   25     7.07800931078193E-08   3.68056484160660E-06
 28   25     1.21732594506170E-07   6.45182750882703E-06
 29   25     1.17751780801112E-08   6.35859616326006E-07
 30   25     1.19740935285650E-09   6.58575144071073E-08
 31   25     6.56978522332738E-11   3.67907972506333E-09
 32   25     3.09757897916015E-12   1.76562001812129E-10
 33   25     3.10775149308784E-13   1.80249586599095E-11
 34   25     1.53148101521641E-14   9.03573798977681E-13
 35   25     5.16747484979236E-16   3.10048490987541E-14
 36   25     8.42609762305665E-17   5.13991955006456E-15
 37   25     5.53058237039341E-18   3.42896106964392E-16
 38   25     1.04584527484644E-19   6.58882523153257E-18
 39   25     1.00218092861440E-21   6.41395794313213E-20
 40   25     1.95963341026225E-23   1.27376171667046E-21
 41   25     1.52036777823312E-25   1.00344273363386E-23
 42   25     1.70176644651236E-27   1.14018351916328E-25
 43   25     5.55230772735168E-30   3.77556925459914E-28
 44   25     1.99778990361389E-32   1.37847503349358E-30
 45   25     2.44705851384705E-35   1.71294095969294E-33
 46   25     6.57565207815964E-38   4.66871297549335E-36
 47   25     1.08006951917557E-39   7.77650053806414E-38
 48   25     6.67425953103027E-42   4.87220945765210E-40
 49   25     4.19022067308650E-44   3.10076329808401E-42
 50   25     1.99776231440791E-46   1.49832173580593E-44
 51   25     5.09131193131846E-53   3.86939706780203E-51
 52   25     1.03296014299009E-54   7.95379310102369E-53
 53   25     2.56342420655783E-59   1.99947088111511E-57
 54   25     1.42549040991530E-59   1.12613742383309E-57
 55   25     3.97169938696246E-62   3.17735950956996E-60
 56   25     3.73736194646280E-67   3.02726317663487E-65
 57   25     1.34182438149965E-69   1.10029599282972E-67
 58   25     1.27581631341906E-73   1.05892754013782E-71
 59   25     6.90791193438509E-76   5.80264602488348E-74
 60   25     1.27828185206562E-77   1.08653957425578E-75
 61   25     1.82915122486666E-81   1.57307005338533E-79
 62   25     9.62474198186739E-88   8.37352552422463E-86
 63   25     5.25234770178838E-88   4.62206597757378E-86
 64   25     2.32085227697557E-92   2.06555852650825E-90
 16   26     6.03114303579398E-44   2.53308007503347E-42
 17   26     3.95644376245917E-41   1.70127081785744E-39
 18   26     1.48286382928095E-36   6.52460084883616E-35
 19   26     2.19984469190542E-30   9.89930111357439E-29
 20   26     5.95833671700955E-24   2.74083488982439E-22
 21   26     4.19866156857999E-21   1.97337093723259E-19
 22   26     6.70505281853831E-19   3.21842535289839E-17
 23   26     1.88447628602905E-17   9.23393380154234E-16
 24   26     1.28393600843455E-15   6.41968004217276E-14
 25   26     1.71696750135153E-12   8.75653425689280E-11
 26   26     3.74337910316362E-08   1.94655713364508E-06
 27   26     4.91884805257033E-10   2.60698946786227E-08
 28   26     1.26737077606908E-07   6.84380219077301E-06
 29   26     1.23990533512325E-07   6.81947934317785E-06
 30   26     2.40496516751752E-07   1.34678049380981E-05
 31   26     5.47520690142719E-09   3.12086793381350E-07
 32   26     4.19750616337827E-09   2.43455357475940E-07
 33   26     3.25349951135379E-11   1.91956471169874E-09
 34   26     4.97697338189722E-13   2.98618402913833E-11
 35   26     2.88386717712445E-14   1.75915897804592E-12
 36   26     3.47898787620930E-15   2.15697248324976E-13
 37   26     2.41496373579672E-16   1.52142715355194E-14
 38   26     1.01805042907009E-17   6.51552274604857E-16
 39   26     1.16210070373937E-18   7.55365457430592E-17
 40   26     2.82319710935915E-20   1.86331009217704E-18
 41   26     4.12554690397850E-22   2.76411642566559E-20
 42   26     3.31094229490851E-24   2.25144076053779E-22
 43   26     5.20416223400646E-26   3.59087194146446E-24
 44   26     1.05932921756151E-28   7.41530452293056E-27
 45   26     3.10481948106491E-31   2.20442183155609E-29
 46   26     1.09388654356240E-32   7.87598311364925E-31
 47   26     6.52272331988217E-35   4.76158802351399E-33
 48   26     5.72767677981709E-37   4.23848081706465E-35
 49   26     2.57172950538027E-39   1.92879712903520E-37
 50   26     3.77786377408611E-42   2.87117646830545E-40
 51   26     1.70897243562563E-49   1.31590877543173E-47
 52   26     1.50731013645021E-47   1.17570190643116E-45
 53   26     5.03425519835788E-55   3.97706160670273E-53
 54   26     3.49994688608787E-52   2.79995750887030E-50
 55   26     1.21892023501310E-59   9.87325390360607E-58
 56   26     6.65978137503457E-62   5.46102072752834E-60
 57   26     8.00008753165252E-66   6.64007265127159E-64
 58   26     4.16149063920340E-68   3.49565213693086E-66
 59   26     7.46365601786671E-70   6.34410761518670E-68
 60   26     1.53877866374739E-73   1.32334965082275E-71
 61   26     1.69531231799483E-76   1.47492171665550E-74
 62   26     6.47390474343990E-80   5.69703617422711E-78
 63   26     2.57020165367568E-84   2.28747947177135E-82
 64   26     3.75352685008347E-85   3.37817416507512E-83
 65   26     3.24093670325169E-89   2.94925239995904E-87
 66   26     1.56198546639790E-88   1.43702662908607E-86
 17   27     9.64602828843817E-44   4.24425244691279E-42
 18   27     6.38678581631137E-42   2.87405361734012E-40
 19   27     1.66721715322927E-35   7.66919890485464E-34
 20   27     5.19957231571953E-32   2.44379898838818E-30
 21   27     7.79067139294529E-29   3.73952226861374E-27
 22   27     2.29714606314199E-27   1.12560157093957E-25
 23   27     1.36794551381065E-19   6.83972756905324E-18
 24   27     2.05584708954650E-17   1.04848201566872E-15
 25   27     7.22184903601907E-13   3.75536149872992E-11
 26   27     7.72614931731262E-14   4.09485913817569E-12
 27   27     9.64156103114784E-12   5.20644295681983E-10
 28   27     1.52319716118320E-09   8.37758438650758E-08
 29   27     2.34392817507819E-08   1.31259977804379E-06
 30   27     1.70083416897180E-07   9.69475476313929E-06
 31   27     1.70642283045591E-08   9.89725241664431E-07
 32   27     4.85852245406127E-09   2.86652824789615E-07
 33   27     1.87774776485734E-10   1.12664865891441E-08
 34   27     2.23565512558297E-11   1.36374962660561E-09
 35   27     5.87166101925083E-12   3.64042983193551E-10
 36   27     3.78548017341396E-13   2.38485250925080E-11
 37   27     3.44063477132285E-14   2.20200625364663E-12
 38   27     1.47200724469106E-15   9.56804709049189E-14
 39   27     5.56123588356613E-17   3.67041568315365E-15
 40   27     3.32333959451314E-18   2.22663752832380E-16
 41   27     1.05111830955876E-19   7.14760450499959E-18
 42   27     3.16900800856699E-21   2.18661552591122E-19
 43   27     1.04498517149929E-23   7.31489620049504E-22
 44   27     1.98374725703288E-25   1.40846055249335E-23
 45   27     1.15609341645721E-27   8.32387259849192E-26
 46   27     1.16239420545213E-29   8.48547769980058E-28
 47   27     1.04434228029128E-31   7.72813287415547E-30
 48   27     9.10777240984196E-34   6.83082930738147E-32
 49   27     2.00583785245253E-36   1.52443676786392E-34
 50   27     1.57893821810607E-38   1.21578242794168E-36
 51   27     3.29336743106924E-41   2.56882659623401E-39
 52   27     1.55408572961858E-43   1.22772772639868E-41
 53   27     2.07977034701259E-45   1.66381627761008E-43
 54   27     5.17699392904402E-50   4.19336508252566E-48
 55   27     6.94545772332120E-55   5.69527533312339E-53
 56   27     1.63768827769725E-56   1.35928127048872E-54
 57   27     8.41102528383949E-61   7.06526123842517E-59
 58   27     1.50544384293951E-62   1.27962726649859E-60
 59   27     3.64541488898119E-66   3.13505680452382E-64
 60   27     4.53278042622603E-69   3.94351897081664E-67
 61   27     2.83150017515999E-72   2.49172015414079E-70
 62   27     1.07942879783238E-76   9.60691630070818E-75
 63   27     2.34074037657253E-77   2.10666633891528E-75
 64   27     2.91345052739165E-81   2.65123997992640E-79
 65   27     9.23076778695384E-81   8.49230636399753E-79
 66   27     7.00328183641230E-84   6.51305210786344E-82
 67   27     1.17282546410245E-88   1.10245593625630E-86
 68   27     4.12824369043139E-93   3.92183150590982E-91
