    time    temp    dens
   1.09803022779033E-01   5.22514824686665E+00   5.34106703661490E+05
 35   22     3.08752840109955E-42   1.75989118862674E-40
 36   22     1.30216773610496E-45   7.55257286940878E-44
 37   22     3.80944611989771E-50   2.24757321073965E-48
 38   22     6.06847625500728E-54   3.64108575300437E-52
 39   22     1.02744317079807E-60   6.26740334186822E-59
 40   22     1.04326940798604E-66   6.46827032951347E-65
 41   22     7.11133806168083E-73   4.48014297885892E-71
 42   22     3.36309842363459E-77   2.15238299112614E-75
 43   22     2.76393957338322E-83   1.79656072269909E-81
 44   22     6.39382942555901E-89   4.21992742086895E-87
 45   22     6.65065459014833E-93   4.45593857539938E-91
 46   22     8.41269325534779E-99   5.72063141363650E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.44914641208765E-63   2.32169270835155E-61
 14   23     5.81846198476845E-56   2.15283093436433E-54
 15   23     1.99174463386376E-51   7.56862960868229E-50
 16   23     1.83279093982519E-44   7.14788466531825E-43
 17   23     2.26564391087863E-39   9.06257564351452E-38
 18   23     1.51668538103173E-35   6.21841006223008E-34
 19   23     8.79923868474435E-33   3.69568024759263E-31
 20   23     2.01829174149124E-28   8.67865448841235E-27
 21   23     7.31587723648196E-25   3.21898598405206E-23
 22   23     8.02437424985214E-22   3.61096841243347E-20
 23   23     4.57578189586275E-21   2.10485967209687E-19
 24   23     2.36406209870112E-19   1.11110918638953E-17
 25   23     7.28263364879406E-20   3.49566415142115E-18
 26   23     1.07359127802290E-19   5.26059726231219E-18
 27   23     5.84250680234723E-21   2.92125340117362E-19
 28   23     9.15622044195902E-21   4.66967242539910E-19
 29   23     1.80237273363443E-23   9.37233821489905E-22
 30   23     1.35919784873294E-25   7.20374859828457E-24
 31   23     3.33597071932946E-29   1.80142418843791E-27
 32   23     4.14076949955195E-31   2.27742322475357E-29
 33   23     7.22929854355582E-32   4.04840718439126E-30
 34   23     5.16308929196027E-34   2.94296089641735E-32
 35   23     5.92809164009089E-37   3.43829315125271E-35
 36   23     2.86640599524787E-40   1.69117953719624E-38
 37   23     3.42261379445801E-44   2.05356827667480E-42
 38   23     1.91401920608678E-47   1.16755171571293E-45
 39   23     7.53420140946174E-54   4.67120487386628E-52
 40   23     3.20798580082417E-59   2.02103105451923E-57
 41   23     8.58667402830539E-64   5.49547137811545E-62
 42   23     1.21084999523938E-69   7.87052496905598E-68
 43   23     3.14332756929561E-75   2.07459619573510E-73
 44   23     4.79457950602827E-79   3.21236826903894E-77
 45   23     2.63271733344160E-85   1.79024778674029E-83
 46   23     4.50291760336571E-91   3.10701314632234E-89
 47   23     3.07201114210066E-95   2.15040779947046E-93
 48   23     1.00000000000000E-99   2.87560144607400E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.15110158417550E-63   8.17418601986690E-62
 15   24     6.06247320914119E-58   2.36436455156506E-56
 16   24     1.29457632300731E-49   5.17830529202924E-48
 17   24     2.65782325397423E-44   1.08970753412943E-42
 18   24     5.44333101718609E-41   2.28619902721816E-39
 19   24     1.18403692465326E-37   5.09135877600902E-36
 20   24     3.32083559876397E-32   1.46116766345615E-30
 21   24     7.88701710857547E-28   3.54915769885896E-26
 22   24     8.47276430330126E-25   3.89747157951858E-23
 23   24     1.10398676121692E-22   5.18873777771953E-21
 24   24     2.23258826253567E-19   1.07164236601712E-17
 25   24     3.55354680328961E-19   1.74123793361191E-17
 26   24     8.80268756466949E-18   4.40134378233475E-16
 27   24     3.92410287378933E-18   2.00129246563256E-16
 28   24     1.26214496179737E-17   6.56315380134634E-16
 29   24     2.37411539377741E-19   1.25828115870203E-17
 30   24     1.92187456340431E-20   1.03781226423833E-18
 31   24     1.12331833616666E-23   6.17825084891661E-22
 32   24     1.58950858262365E-26   8.90124806269247E-25
 33   24     5.58687247017648E-30   3.18451730800059E-28
 34   24     2.84843437764905E-32   1.65209193903645E-30
 35   24     2.52520798233351E-34   1.48987270957677E-32
 36   24     9.33693215648290E-37   5.60215929388974E-35
 37   24     3.11277075663796E-39   1.89879016154916E-37
 38   24     1.60187656934944E-42   9.93163472996655E-41
 39   24     1.37299881792133E-46   8.64989255290435E-45
 40   24     9.95181826368513E-50   6.36916368875848E-48
 41   24     1.50152802776919E-56   9.75993218049974E-55
 42   24     2.08478373175359E-61   1.37595726295737E-59
 43   24     2.61047344484113E-65   1.74901720804356E-63
 44   24     3.95267501930017E-71   2.68781901312411E-69
 45   24     1.87131168005312E-77   1.29120505923666E-75
 46   24     3.73494149881826E-81   2.61445904917278E-79
 47   24     2.27947652576577E-87   1.61842833329370E-85
 48   24     3.89738414437628E-93   2.80611658395092E-91
 49   24     1.00623818059293E-99   7.34553871832839E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.43641217336794E-61   5.74564869347178E-60
 16   25     9.03940471611082E-58   3.70615593360544E-56
 17   25     1.70393725700905E-49   7.15653647943800E-48
 18   25     4.44646236876957E-47   1.91197881857092E-45
 19   25     9.79639613805674E-41   4.31041430074496E-39
 20   25     5.29233300582201E-38   2.38154985261990E-36
 21   25     1.49918562336473E-32   6.89625386747774E-31
 22   25     4.60169528712102E-29   2.16279678494688E-27
 23   25     2.34245202336688E-26   1.12437697121610E-24
 24   25     1.45265422805296E-22   7.11800571745952E-21
 25   25     5.18607621458548E-21   2.59303810729274E-19
 26   25     6.11700272856262E-18   3.11967139156694E-16
 27   25     1.16073542947875E-17   6.03582423328951E-16
 28   25     1.34781462474129E-16   7.14341751112885E-15
 29   25     1.88753131871493E-17   1.01926691210606E-15
 30   25     6.48090169275541E-18   3.56449593101547E-16
 31   25     1.33644822169812E-20   7.48411004150947E-19
 32   25     1.44353003295990E-22   8.22812118787145E-21
 33   25     2.79566108220785E-26   1.62148342768055E-24
 34   25     1.16164632503091E-28   6.85371331768238E-27
 35   25     2.28058579705410E-32   1.36835147823246E-30
 36   25     1.01173140971322E-33   6.17156159925064E-32
 37   25     8.87471230560636E-36   5.50232162947594E-34
 38   25     7.19979528684318E-39   4.53587103071120E-37
 39   25     9.09959254317679E-42   5.82373922763314E-40
 40   25     1.03760100739677E-44   6.74440654807898E-43
 41   25     1.80458926692176E-48   1.19102891616836E-46
 42   25     9.75528822254356E-52   6.53604310910418E-50
 43   25     3.75778193848501E-58   2.55529171816980E-56
 44   25     1.17664112055812E-63   8.11882373185103E-62
 45   25     9.16045148731250E-68   6.41231604111875E-66
 46   25     2.16393485093723E-73   1.53639374416543E-71
 47   25     7.39903722138446E-80   5.32730679939681E-78
 48   25     9.78827356216150E-86   7.14543970037789E-84
 49   25     9.30253939570218E-91   6.88387915281961E-89
 50   25     3.77432164675226E-96   2.83074123506420E-94
 51   25     1.00000000000000E-99   7.74431315619880E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.66331957304822E-61   1.11859422068025E-59
 17   26     1.78755644291879E-54   7.68649270455080E-53
 18   26     2.47185012508696E-51   1.08761405503826E-49
 19   26     2.77952678291796E-46   1.25078705231308E-44
 20   26     1.97310446464318E-42   9.07628053735864E-41
 21   26     1.39591065861976E-36   6.56078009551285E-35
 22   26     3.81609381669465E-33   1.83172503201343E-31
 23   26     2.06113603155255E-29   1.00995665546075E-27
 24   26     4.57606984069480E-25   2.28803492034740E-23
 25   26     2.09233830453085E-22   1.06709253531073E-20
 26   26     6.84778696014603E-18   3.56084921927593E-16
 27   26     6.37213552505029E-17   3.37723182827666E-15
 28   26     9.64706573101555E-15   5.20941549474840E-13
 29   26     4.03105083815360E-15   2.21707796098448E-13
 30   26     5.06033419379759E-15   2.83378714852665E-13
 31   26     7.19400928974183E-17   4.10058529515284E-15
 32   26     9.02746127556191E-18   5.23592753982591E-16
 33   26     8.60139950938550E-21   5.07482571053744E-19
 34   26     2.31643307396341E-23   1.38985984437804E-21
 35   26     3.12079378336012E-27   1.90368420784967E-25
 36   26     2.40088568779735E-30   1.48854912643436E-28
 37   26     3.26437838136481E-34   2.05655838025983E-32
 38   26     2.01970327266547E-36   1.29261009450590E-34
 39   26     2.45186621511340E-38   1.59371303982371E-36
 40   26     7.77020656177974E-41   5.12833633077463E-39
 41   26     1.30530447748104E-43   8.74553999912296E-42
 42   26     6.73489082184048E-47   4.57972575885153E-45
 43   26     3.81438407875602E-51   2.63192501434165E-49
 44   26     4.79232768561659E-54   3.35462937993161E-52
 45   26     2.69352114746954E-60   1.91240001470337E-58
 46   26     5.39748708715542E-66   3.88619070275190E-64
 47   26     2.42256356540756E-72   1.76847140274752E-70
 48   26     8.03334254501750E-77   5.94467348331295E-75
 49   26     1.31695078689248E-82   9.87713090169359E-81
 50   26     3.25356201587090E-87   2.47270713206189E-85
 51   26     4.08943603386994E-90   3.14886574607986E-88
 52   26     2.44757840787594E-96   1.90911115814324E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.74832576134705E-63   1.64926333499270E-61
 18   27     4.74459709345708E-59   2.13506869205569E-57
 19   27     2.12891463136440E-54   9.79300730427623E-53
 20   27     1.05485526869759E-46   4.95781976287867E-45
 21   27     1.18802424108960E-40   5.70251635723009E-39
 22   27     4.86100291558841E-38   2.38189142863832E-36
 23   27     4.12723367285073E-34   2.06361683642537E-32
 24   27     4.30101343705503E-30   2.19351685289806E-28
 25   27     1.08446650461274E-25   5.63922582398624E-24
 26   27     1.12473177158338E-21   5.96107838939190E-20
 27   27     1.36698610584286E-18   7.38172497155144E-17
 28   27     2.79944403198501E-15   1.53969421759175E-13
 29   27     3.97132159046921E-15   2.22394009066276E-13
 30   27     1.42912286437373E-14   8.14600032693027E-13
 31   27     1.31617867077589E-15   7.63383629050017E-14
 32   27     4.22557297463259E-16   2.49308805503323E-14
 33   27     1.05656149840645E-18   6.33936899043867E-17
 34   27     3.46165893940523E-20   2.11161195303719E-18
 35   27     2.03991301129335E-23   1.26474606700188E-21
 36   27     5.08804434168798E-26   3.20546793526343E-24
 37   27     7.90101056099080E-30   5.05664675903411E-28
 38   27     6.59007308910132E-33   4.28354750791586E-31
 39   27     7.67261521059494E-36   5.06392603899266E-34
 40   27     3.28007573767842E-38   2.19765074424454E-36
 41   27     8.87956515778327E-40   6.03810430729262E-38
 42   27     8.24667190308831E-43   5.69020361313093E-41
 43   27     1.01697371382982E-45   7.11881599680873E-44
 44   27     1.12673060310437E-48   7.99978728204104E-47
 45   27     1.88616704725513E-54   1.35804027402370E-52
 46   27     6.25521070619870E-59   4.56630381552505E-57
 47   27     7.97674629746139E-64   5.90279226012143E-62
 48   27     7.88381643985037E-69   5.91286232988777E-67
 49   27     3.48495720274578E-74   2.64856747408679E-72
 50   27     1.02240484344007E-76   7.87251729448858E-75
 51   27     9.56186254868286E-83   7.45825278797263E-81
 52   27     3.55819166606497E-88   2.81097141619133E-86
 53   27     1.05500796332394E-92   8.44006370659152E-91
 54   27     1.25160156673131E-98   1.01379726905236E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
