    time    temp    dens
   7.81821512069469E-01   7.55143949340185E-02   1.66202269100680E+00
 35   22     1.30867745245377E-23   7.45946147898651E-22
 36   22     8.63972569589776E-25   5.01104090362070E-23
 37   22     9.91226457700647E-29   5.84823610043382E-27
 38   22     1.77045166049840E-29   1.06227099629904E-27
 39   22     1.37246060804107E-34   8.37200970905054E-33
 40   22     6.50218562011785E-37   4.03135508447307E-35
 41   22     6.78290332383276E-40   4.27322909401464E-38
 42   22     2.34039113006763E-43   1.49785032324328E-41
 43   22     1.96514827110438E-46   1.27734637621785E-44
 44   22     1.81706646279223E-49   1.19926386544287E-47
 45   22     1.18128446246477E-51   7.91460589851393E-50
 46   22     4.09702394183244E-55   2.78597628044606E-53
 47   22     1.25988338747370E-57   8.69319537356856E-56
 48   22     1.95749454928970E-61   1.37024618450279E-59
 49   22     1.20981254545298E-66   8.58966907271617E-65
 50   22     5.03194787303224E-66   3.62300246858321E-64
 51   22     2.48761113966576E-69   1.81595613195600E-67
 52   22     4.74569910462331E-72   3.51181733742125E-70
 53   22     4.47499780524665E-75   3.35624835393499E-73
 54   22     2.84387067424493E-81   2.16134171242614E-79
 55   22     1.90208240129499E-83   1.46460344899714E-81
 56   22     4.27373832733559E-86   3.33351589532176E-84
 57   22     1.26843420893913E-89   1.00206302506191E-87
 58   22     1.38139556530315E-91   1.10511645224252E-89
 13   23     2.08800821469567E-46   7.51682957290442E-45
 14   23     7.89776320286816E-43   2.92217238506122E-41
 15   23     1.30743531491766E-35   4.96825419668712E-34
 16   23     1.53473901144913E-32   5.98548214465162E-31
 17   23     1.55548323973747E-26   6.22193295894986E-25
 18   23     1.09738708282806E-25   4.49928703959503E-24
 19   23     2.42768785472860E-21   1.01962889898601E-19
 20   23     8.10304863848239E-17   3.48431091454743E-15
 21   23     5.45508903680714E-13   2.40023917619514E-11
 22   23     4.24209922354142E-12   1.90894465059364E-10
 23   23     6.87056043734835E-12   3.16045780118024E-10
 24   23     2.22370694348615E-09   1.04514226343849E-07
 25   23     1.77618683545667E-08   8.52569681019200E-07
 26   23     9.98367578703300E-08   4.89200113564617E-06
 27   23     9.33217589966908E-09   4.66608794983454E-07
 28   23     3.33649046071830E-09   1.70161013496634E-07
 29   23     1.07063970589918E-10   5.56732647067571E-09
 30   23     1.47930740527036E-12   7.84032924793291E-11
 31   23     4.25589180961072E-14   2.29818157718979E-12
 32   23     9.16885582968608E-16   5.04287070632735E-14
 33   23     7.37291238171609E-17   4.12883093376101E-15
 34   23     2.87664054810315E-18   1.63968511241880E-16
 35   23     1.31255758368754E-20   7.61283398538772E-19
 36   23     8.29240885989172E-22   4.89252122733612E-20
 37   23     7.31312280751506E-24   4.38787368450903E-22
 38   23     2.14811725396723E-27   1.31035152492001E-25
 39   23     7.99611416408865E-30   4.95759078173496E-28
 40   23     1.49054195813201E-32   9.39041433623163E-31
 41   23     5.62405882859461E-36   3.59939765030055E-34
 42   23     9.14460854835797E-39   5.94399555643268E-37
 43   23     1.96456379690711E-41   1.29661210595869E-39
 44   23     9.50698903802948E-44   6.36968265547975E-42
 45   23     3.39685889042197E-47   2.30986404548694E-45
 46   23     1.79703165874328E-49   1.23995184453287E-47
 47   23     2.59236614424069E-53   1.81465630096848E-51
 48   23     2.84839352551186E-56   2.02235940311342E-54
 49   23     1.06741027687444E-57   7.68535399349599E-56
 50   23     7.29151972380987E-61   5.32280939838120E-59
 51   23     1.32247063516842E-63   9.78628270024634E-62
 52   23     1.80293689848516E-66   1.35220267386387E-64
 53   23     1.42378752365669E-70   1.08207851797909E-68
 54   23     1.13859241249979E-74   8.76716157624841E-73
 55   23     3.47480889937623E-77   2.71035094151346E-75
 56   23     9.43170635782465E-81   7.45104802268147E-79
 57   23     1.33784274463570E-82   1.07027419570856E-80
 58   23     1.06447583758358E-84   8.62225428442702E-83
 59   23     2.16894858011863E-90   1.77853783569728E-88
 60   23     1.54416386997445E-91   1.28165601207879E-89
 14   24     1.33706567907415E-43   5.08084958048178E-42
 15   24     1.86524498978335E-44   7.27445546015508E-43
 16   24     1.15288188473932E-35   4.61152753895729E-34
 17   24     2.52292468126662E-29   1.03439911931932E-27
 18   24     3.04888315045125E-27   1.28053092318953E-25
 19   24     5.39851139570960E-23   2.32135990015513E-21
 20   24     7.27689351441138E-19   3.20183314634101E-17
 21   24     1.04950681305385E-17   4.72278065874233E-16
 22   24     3.16083079344480E-15   1.45398216498461E-13
 23   24     1.79767773571099E-12   8.44908535784164E-11
 24   24     8.60217610676610E-08   4.12904453124773E-06
 25   24     1.74435870358301E-09   8.54735764755676E-08
 26   24     9.51531652645216E-08   4.75765826322608E-06
 27   24     8.94265693799566E-08   4.56075503837779E-06
 28   24     1.08211840901681E-07   5.62701572688742E-06
 29   24     1.22633202792119E-07   6.49955974798233E-06
 30   24     2.86192102245147E-10   1.54543735212379E-08
 31   24     1.50274680354605E-12   8.26510741950326E-11
 32   24     5.96498906626317E-14   3.34039387710737E-12
 33   24     4.58077944464204E-15   2.61104428344597E-13
 34   24     3.01933742662733E-16   1.75121570744385E-14
 35   24     3.06192968747434E-17   1.80653851560986E-15
 36   24     2.09886274593429E-19   1.25931764756058E-17
 37   24     3.66216369672811E-21   2.23391985500415E-19
 38   24     5.52278059203519E-23   3.42412396706182E-21
 39   24     2.22169226211380E-25   1.39966612513169E-23
 40   24     7.02715626478606E-29   4.49738000946308E-27
 41   24     3.31536820547981E-31   2.15498933356188E-29
 42   24     1.17145052506706E-33   7.73157346544257E-32
 43   24     9.98938553754827E-36   6.69288831015734E-34
 44   24     6.86807091078164E-39   4.67028821933151E-37
 45   24     2.31991139888171E-41   1.60073886522838E-39
 46   24     6.45926355500875E-45   4.52148448850612E-43
 47   24     4.97657179754638E-48   3.53336597625793E-46
 48   24     2.75061458238388E-49   1.98044249931639E-47
 49   24     1.81688193412519E-52   1.32632381191139E-50
 50   24     5.56007500924248E-55   4.11445550683944E-53
 51   24     6.36409607886299E-58   4.77307205914725E-56
 52   24     7.31078949823779E-62   5.55620001866072E-60
 53   24     5.34678354056351E-66   4.11702332623391E-64
 54   24     2.74825810177968E-68   2.14364131938815E-66
 55   24     8.17939222386902E-72   6.46171985685653E-70
 56   24     9.37377304483286E-74   7.49901843586629E-72
 57   24     9.05037511355452E-76   7.33080384197916E-74
 58   24     2.02080069058321E-81   1.65705656627823E-79
 59   24     2.06721561562721E-82   1.71578896097058E-80
 60   24     4.56993304402439E-86   3.83874375698048E-84
 61   24     6.96596389282615E-91   5.92106930890222E-89
 62   24     1.50232351941035E-93   1.29199822669290E-91
 15   25     6.46290516126955E-44   2.58516206450782E-42
 16   25     2.65858400998103E-41   1.09001944409222E-39
 17   25     3.20617753104330E-38   1.34659456303819E-36
 18   25     4.71406950242357E-34   2.02704988604213E-32
 19   25     1.79247395297790E-27   7.88688539310277E-26
 20   25     8.05808636465911E-27   3.62613886409660E-25
 21   25     2.74405623572871E-20   1.26226586843520E-18
 22   25     4.11269120262427E-18   1.93296486523341E-16
 23   25     5.73177313456104E-14   2.75125110458930E-12
 24   25     1.34390916321581E-13   6.58515489975746E-12
 25   25     3.63433862245401E-12   1.81716931122700E-10
 26   25     3.60706496264008E-10   1.83960313094644E-08
 27   25     6.86403115762096E-08   3.56929620196290E-06
 28   25     1.83936042140158E-13   9.74861023342840E-12
 29   25     1.25923069800151E-08   6.79984576920818E-07
 30   25     1.40947382814312E-09   7.75210605478716E-08
 31   25     7.61418759758043E-11   4.26394505464504E-09
 32   25     3.66024581998372E-12   2.08634011739072E-10
 33   25     3.30888351042823E-13   1.91915243604837E-11
 34   25     1.66893438556177E-14   9.84671287481447E-13
 35   25     9.65115029974016E-17   5.79069017984410E-15
 36   25     3.64429913063650E-17   2.22302246968826E-15
 37   25     1.53451041825277E-18   9.51396459316720E-17
 38   25     4.48992940534703E-20   2.82865552536863E-18
 39   25     1.29185217977850E-22   8.26785395058240E-21
 40   25     1.72193101821550E-24   1.11925516184007E-22
 41   25     9.53000785592433E-27   6.28980518491005E-25
 42   25     5.90446311971084E-29   3.95599029020626E-27
 43   25     6.81982366670550E-32   4.63748009335974E-30
 44   25     5.25016782067238E-34   3.62261579626394E-32
 45   25     1.82435510879234E-37   1.27704857615464E-35
 46   25     2.25036186084195E-40   1.59775692119779E-38
 47   25     1.16067763838229E-41   8.35687899635249E-40
 48   25     1.11171415075791E-44   8.11551330053273E-43
 49   25     3.49006644863128E-47   2.58264917198715E-45
 50   25     7.98082285934056E-50   5.98561714450542E-48
 51   25     9.43003712468844E-54   7.16682821476321E-52
 52   25     8.21299857110514E-58   6.32400889975096E-56
 53   25     3.75960974155137E-60   2.93249559841007E-58
 54   25     3.06227110674684E-64   2.41919417433000E-62
 55   25     1.16014214680412E-63   9.28113717443298E-62
 56   25     4.88184407850510E-67   3.95429370358913E-65
 57   25     7.73128547098074E-73   6.33965408620421E-71
 58   25     6.86882220089883E-74   5.70112242674603E-72
 59   25     2.43628152638237E-77   2.04647648216119E-75
 60   25     4.72923481049447E-82   4.01984958892030E-80
 61   25     1.12913185343448E-84   9.71053393953657E-83
 62   25     8.73654753604373E-91   7.60079635635805E-89
 63   25     3.47575374145609E-92   3.05866329248136E-90
 64   25     8.19388016360393E-97   7.29255334560750E-95
 16   26     5.13766546913467E-46   2.15781949703656E-44
 17   26     5.13414296381139E-42   2.20768147443890E-40
 18   26     4.48205359790325E-37   1.97210358307743E-35
 19   26     5.46844140003061E-32   2.46079863001377E-30
 20   26     2.77353573372024E-27   1.27582643751131E-25
 21   26     4.20796271428393E-24   1.97774247571345E-22
 22   26     7.36417980705951E-20   3.53480630738857E-18
 23   26     2.44276038942809E-18   1.19695259081976E-16
 24   26     3.95253882363024E-16   1.97626941181512E-14
 25   26     9.11451623158422E-13   4.64840327810795E-11
 26   26     3.55209773565216E-08   1.84709082253912E-06
 27   26     4.26055368559887E-10   2.25809345336740E-08
 28   26     1.26314762883113E-07   6.82099719568810E-06
 29   26     1.23766485180120E-07   6.80715668490660E-06
 30   26     2.47141078882047E-07   1.38399004173946E-05
 31   26     5.66431803380181E-09   3.22866127926703E-07
 32   26     4.87751101587730E-09   2.82895638920884E-07
 33   26     3.74205106759658E-11   2.20781012988198E-09
 34   26     5.93942471876201E-13   3.56365483125721E-11
 35   26     3.09988667489220E-14   1.89093087168424E-12
 36   26     3.73743010483559E-15   2.31720666499807E-13
 37   26     2.50274486237165E-16   1.57672926329414E-14
 38   26     9.48222569385117E-18   6.06862444406475E-16
 39   26     9.34521075327951E-19   6.07438698963168E-17
 40   26     1.69527470197590E-20   1.11888130330410E-18
 41   26     2.76925021362520E-22   1.85539764312889E-20
 42   26     4.44027010784261E-25   3.01938367333298E-23
 43   26     1.23350038954960E-26   8.51115268789223E-25
 44   26     6.89786481457732E-30   4.82850537020412E-28
 45   26     9.57468432100269E-33   6.79802586791191E-31
 46   26     9.80860633733520E-34   7.06219656288134E-32
 47   26     9.18365400796624E-37   6.70406742581535E-35
 48   26     4.03417549565697E-39   2.98528986678616E-37
 49   26     8.95158561789580E-42   6.71368921342185E-40
 50   26     7.80808073041193E-45   5.93414135511307E-43
 51   26     1.32908814923140E-49   1.02339787490818E-47
 52   26     2.18549974551825E-50   1.70468980150423E-48
 53   26     2.16562695579669E-56   1.71084529507939E-54
 54   26     3.20915156841609E-55   2.56732125473287E-53
 55   26     1.13977333317020E-58   9.23216399867864E-57
 56   26     3.16381681861476E-64   2.59432979126410E-62
 57   26     3.22827338441031E-65   2.67946690906056E-63
 58   26     1.18071026897146E-68   9.91796625936028E-67
 59   26     2.39893212657434E-73   2.03909230758819E-71
 60   26     7.90789345597245E-76   6.80078837213631E-74
 61   26     2.84893778315646E-80   2.47857587134612E-78
 62   26     3.53744496229191E-83   3.11295156681688E-81
 63   26     7.56708599601054E-88   6.73470653644938E-86
 64   26     1.00209623869994E-90   9.01886614829945E-89
 65   26     5.00552886618918E-96   4.55503126823215E-94
 66   26     7.42424350869827E-97   6.83030402800241E-95
 17   27     3.64181073727631E-45   1.60239672440158E-43
 18   27     1.14632049873566E-43   5.15844224431049E-42
 19   27     6.43635006707243E-39   2.96072103085332E-37
 20   27     1.43188928524109E-34   6.72987964063311E-33
 21   27     7.96327340478788E-29   3.82237123429818E-27
 22   27     2.01419165415960E-27   9.86953910538203E-26
 23   27     1.94293553063076E-20   9.71467765315381E-19
 24   27     4.54975471228361E-18   2.32037490326464E-16
 25   27     1.87642338471306E-13   9.75740160050793E-12
 26   27     2.46437152052931E-14   1.30611690588053E-12
 27   27     4.03261093506294E-12   2.17760990493399E-10
 28   27     1.18677537064155E-09   6.52726453852853E-08
 29   27     2.06502943048590E-08   1.15641648107211E-06
 30   27     1.70510389785360E-07   9.71909221776554E-06
 31   27     1.75687645963165E-08   1.01898834658636E-06
 32   27     5.16792315056835E-09   3.04907465883533E-07
 33   27     2.08054741281701E-10   1.24832844769020E-08
 34   27     2.47840292205383E-11   1.51182578245284E-09
 35   27     6.33397577266464E-12   3.92706497905207E-10
 36   27     4.35316209461628E-13   2.74249211960826E-11
 37   27     1.76406166843853E-14   1.12899946780066E-12
 38   27     1.32900316163048E-15   8.63852055059809E-14
 39   27     2.16539460652499E-17   1.42916044030650E-15
 40   27     1.95905379793758E-18   1.31256604461818E-16
 41   27     2.95964254570888E-20   2.01255693108204E-18
 42   27     1.27234652239379E-21   8.77919100451718E-20
 43   27     2.40645049957193E-24   1.68451534970035E-22
 44   27     6.72817970198518E-26   4.77700758840948E-24
 45   27     1.40598302073162E-28   1.01230777492677E-26
 46   27     9.67288763811735E-31   7.06120797582567E-29
 47   27     8.76861517249813E-33   6.48877522764862E-31
 48   27     6.63894206844795E-35   4.97920655133596E-33
 49   27     7.85170751890225E-38   5.96729771436571E-36
 50   27     3.63000344068894E-40   2.79510264933048E-38
 51   27     5.47758438152423E-43   4.27251581758890E-41
 52   27     4.99935611064883E-46   3.94949132741257E-44
 53   27     1.66989383436076E-47   1.33591506748861E-45
 54   27     1.48996595301533E-50   1.20687242194242E-48
 55   27     2.71041060544502E-56   2.22253669646492E-54
 56   27     6.58007632719774E-57   5.46146335157412E-55
 57   27     1.90254278529618E-60   1.59813593964879E-58
 58   27     4.53614785601833E-65   3.85572567761558E-63
 59   27     1.62382380152184E-67   1.39648846930879E-65
 60   27     6.73495528141423E-72   5.85941109483038E-70
 61   27     1.29860598616552E-74   1.14277326782565E-72
 62   27     2.70861006308129E-79   2.41066295614235E-77
 63   27     4.66121011142459E-82   4.19508910028213E-80
 64   27     3.77641819445294E-87   3.43654055695217E-85
 65   27     3.73286744975659E-88   3.43423805377606E-86
 66   27     1.58026762993184E-92   1.46964889583661E-90
 67   27     2.38499594707391E-95   2.24189619024947E-93
 68   27     2.22243632924721E-98   2.11131451278485E-96
