    time    temp    dens
   1.96320767158719E+01   1.00000000000000E-02   1.04969002301378E-04
 38   40     1.20347011976478E-28   9.38706693416525E-27
 39   40     2.46750079629800E-25   1.94932562907542E-23
 40   40     1.45861585702078E-18   1.16689268561662E-16
 41   40     4.04095999952477E-18   3.27317759961507E-16
 42   40     2.30156704933018E-15   1.88728498045075E-13
 43   40     8.56425238745731E-15   7.10832948158957E-13
 44   40     3.37413457629084E-12   2.83427304408431E-10
 45   40     4.88091628266983E-12   4.14877884026936E-10
 46   40     1.16425835910164E-09   1.00126218882741E-07
 47   40     8.64403400234255E-10   7.52030958203802E-08
 48   40     1.59225251012362E-08   1.40118220890878E-06
 49   40     1.89060161449165E-08   1.68263543689757E-06
 50   40     7.06264270801241E-08   6.35637843721117E-06
 51   40     3.46283477827056E-09   3.15117964822621E-07
 52   40     3.84559782068147E-10   3.53794999502695E-08
 53   40     2.32859305832748E-11   2.16559154424456E-09
 54   40     4.07293714144152E-12   3.82856091295503E-10
 55   40     6.48163210366086E-13   6.15755049847781E-11
 56   40     1.40354288361154E-13   1.34740116826708E-11
 57   40     3.64180695316121E-14   3.53255274456637E-12
 58   40     2.46663143897079E-15   2.41729881019137E-13
 59   40     1.62701218407431E-18   1.61074206223356E-16
 60   40     9.46210160860930E-18   9.46210160860930E-16
 61   40     3.34296128427500E-20   3.37639089711775E-18
 62   40     8.38023279597280E-21   8.54783745189226E-19
 63   40     7.15607400616203E-24   7.37075622634689E-22
 64   40     6.56405812184822E-26   6.82662044672215E-24
 65   40     1.49455824280538E-27   1.56928615494564E-25
 66   40     8.27977433608849E-33   8.77656079625380E-31
 67   40     3.02788382987607E-35   3.23983569796740E-33
 68   40     4.62096249365568E-40   4.99063949314813E-38
 69   40     1.24491264544439E-44   1.35695478353439E-42
 70   40     8.09030148362160E-48   8.89933163198376E-46
 71   40     6.02421711644904E-52   6.68688099925843E-50
 72   40     8.79695982454660E-54   9.85259500349219E-52
 73   40     1.57832093557833E-57   1.78350265720351E-55
 74   40     9.41258284611796E-61   1.07303444445745E-58
 75   40     6.05028751190694E-65   6.95783063869298E-63
 76   40     9.42762536267193E-69   1.09360454206994E-66
 77   40     3.81371540032889E-71   4.46204701838480E-69
 78   40     1.32610491240551E-74   1.56480379663851E-72
 79   40     7.50136610267901E-79   8.92662566218803E-77
 80   40     3.24361956338350E-83   3.89234347606020E-81
 81   40     3.16819078168465E-86   3.83351084583843E-84
 82   40     9.69416310931470E-91   1.18268789933639E-88
 83   40     2.10419469723255E-93   2.58815947759603E-91
 84   40     3.76730709493891E-94   4.67146079772424E-92
 85   40     1.13488246872247E-95   1.41860308590308E-93
 86   40     1.00000000000000E-99   8.29241491738907E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.49765236514612E-59   1.10826275020813E-57
 34   41     2.51549904457212E-49   1.88662428342909E-47
 35   41     6.01233841490274E-44   4.56937719532608E-42
 36   41     3.07775143742596E-42   2.36986860681799E-40
 37   41     5.71282883467367E-38   4.45600649104546E-36
 38   41     1.17475308307449E-35   9.28054935628846E-34
 39   41     3.24799590300224E-30   2.59839672240179E-28
 40   41     3.43266420499966E-28   2.78045800604972E-26
 41   41     1.31828936965521E-23   1.08099728311728E-21
 42   41     3.43362485118587E-19   2.84990862648427E-17
 43   41     3.84656420253012E-16   3.23111393012530E-14
 44   41     3.78407173306708E-15   3.21646097310702E-13
 45   41     8.10256486326320E-13   6.96820578240635E-11
 46   41     1.12217070508466E-12   9.76288513423655E-11
 47   41     2.01265989298822E-11   1.77114070582964E-09
 48   41     7.26442332397273E-11   6.46533675833573E-09
 49   41     3.47509349947684E-10   3.12758414952916E-08
 50   41     2.28498931770552E-08   2.07934027911202E-06
 51   41     2.08843675178336E-08   1.92136181164069E-06
 52   41     2.86498830129837E-08   2.66443912020748E-06
 53   41     8.98746558933568E-09   8.44821765397554E-07
 54   41     3.95800856730084E-09   3.76010813893580E-07
 55   41     8.46737651936928E-10   8.12868145859450E-08
 56   41     4.43811643446486E-10   4.30497294143091E-08
 57   41     6.14254149179505E-13   6.01969066195915E-11
 58   41     6.01440827686526E-12   5.95426419409661E-10
 59   41     3.87828464127643E-16   3.87828464127643E-14
 60   41     3.59456505570477E-14   3.63051070626182E-12
 61   41     9.50195030911708E-16   9.69198931529942E-14
 62   41     8.38935204738855E-19   8.64103260881021E-17
 63   41     1.07627471289509E-17   1.11932570141089E-15
 64   41     2.71677820079602E-19   2.85261711083582E-17
 65   41     9.29452107606436E-24   9.85219234062823E-22
 66   41     3.80303683672516E-26   4.06924941529592E-24
 67   41     1.77564119751563E-30   1.91769249331688E-28
 68   41     3.87342626716025E-35   4.22203463120467E-33
 69   41     6.34572828857829E-38   6.98030111743612E-36
 70   41     2.67131400095312E-42   2.96515854105796E-40
 71   41     5.88932857379157E-44   6.59604800264656E-42
 72   41     1.20575701101631E-47   1.36250542244843E-45
 73   41     1.30544579799704E-50   1.48820820971663E-48
 74   41     9.87808556412723E-55   1.13597983987463E-52
 75   41     2.57872563388703E-58   2.99132173530895E-56
 76   41     9.86730999030228E-61   1.15447526886537E-58
 77   41     4.86254579048635E-64   5.73780403277389E-62
 78   41     3.30643218120763E-68   3.93465429563707E-66
 79   41     1.77967288493498E-72   2.13560746192198E-70
 80   41     1.25777137296185E-75   1.52190336128384E-73
 81   41     9.36020645622586E-80   1.14194518765955E-77
 82   41     4.89819739609087E-82   6.02478279719177E-80
 83   41     3.88412407368888E-83   4.81631385137421E-81
 84   41     1.23155017680608E-84   1.53943772100760E-82
 85   41     7.53422501955517E-90   9.49312352463951E-88
 86   41     1.07401773970841E-91   1.36400252942969E-89
 87   41     1.20835587000951E-93   1.54669551361218E-91
 88   41     2.33749991766006E-94   3.01537489378148E-92
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.66208123963470E-55   5.12980255451872E-53
 36   42     9.77324764619458E-48   7.62313316403177E-46
 37   42     2.67759965241807E-40   2.11530372541028E-38
 38   42     2.20999956538597E-35   1.76799965230877E-33
 39   42     3.25121889810627E-33   2.63348730746608E-31
 40   42     1.33460789318272E-29   1.09437847240983E-27
 41   42     1.82223478909952E-28   1.51245487495260E-26
 42   42     1.59026907283909E-21   1.33582602118483E-19
 43   42     2.20641083457902E-20   1.87544920939217E-18
 44   42     1.63596888322962E-16   1.40693323957747E-14
 45   42     2.79543718718874E-16   2.43203035285420E-14
 46   42     3.52314160427041E-14   3.10036461175797E-12
 47   42     3.69136095702167E-13   3.28531125174929E-11
 48   42     2.93329010849861E-10   2.63996109764875E-08
 49   42     3.00968086912743E-10   2.73880959090596E-08
 50   42     6.49897057390507E-08   5.97905292799267E-06
 51   42     1.73529351713606E-08   1.61382297093654E-06
 52   42     2.64260966014762E-08   2.48405308053876E-06
 53   42     6.02094222500539E-09   5.71989511375512E-07
 54   42     3.90611896781712E-09   3.74987420910443E-07
 55   42     5.63868434578226E-10   5.46952381540879E-08
 56   42     3.37790324750838E-10   3.31034518255821E-08
 57   42     4.58448551036597E-11   4.53864065526231E-09
 58   42     1.68979375138786E-11   1.68979375138786E-09
 59   42     4.76230088308002E-12   4.80992389191082E-10
 60   42     1.52502441165061E-12   1.55552489988362E-10
 61   42     3.13350047231523E-13   3.22750548648469E-11
 62   42     9.01277173031679E-14   9.37328259952946E-12
 63   42     2.23684336287757E-14   2.34868553102144E-12
 64   42     1.05961871619399E-15   1.12319583916563E-13
 65   42     2.27114421834653E-17   2.43012431363079E-15
 66   42     1.32631748324648E-21   1.43242288190620E-19
 67   42     7.56271272637723E-26   8.24335687175118E-24
 68   42     1.60670177359976E-28   1.76737195095974E-26
 69   42     1.62730807712429E-32   1.80631196560796E-30
 70   42     4.32659281544030E-34   4.84578395329314E-32
 71   42     7.43886406512473E-38   8.40591639359095E-36
 72   42     1.57263878587372E-40   1.79280821589604E-38
 73   42     2.10526381466917E-44   2.42105338686955E-42
 74   42     5.60406879206670E-48   6.50071979879737E-46
 75   42     3.29921332321151E-50   3.86007958815747E-48
 76   42     1.49442881604436E-53   1.76342600293235E-51
 77   42     1.43192747632900E-57   1.70399369683151E-55
 78   42     7.95813730807632E-62   9.54976476969159E-60
 79   42     8.18939966434807E-65   9.90917359386117E-63
 80   42     3.61364325085869E-69   4.40864476604760E-67
 81   42     4.21983095764638E-71   5.19039207790504E-69
 82   42     9.66219123650843E-72   1.19811171332705E-69
 83   42     1.32676049484575E-73   1.65845061855719E-71
 84   42     9.05407332693654E-79   1.14081323919400E-76
 85   42     1.15490798137324E-80   1.46673313634401E-78
 86   42     2.92962881108395E-82   3.74992487818746E-80
 87   42     4.63882316579443E-83   5.98408188387481E-81
 88   42     5.41405715772231E-91   7.03827430503900E-89
 89   42     4.54143754327604E-95   5.94928318169162E-93
 90   42     6.44841339502159E-98   8.51190568142849E-96
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.41860444590812E-52   1.91069751226741E-50
 37   43     2.08042995209674E-48   1.66434396167739E-46
 38   43     1.81878906051676E-43   1.47321913901857E-41
 39   43     2.34829059961495E-39   1.92559829168426E-37
 40   43     1.25951008094697E-36   1.04539336718599E-34
 41   43     1.88207720318902E-32   1.58094485067877E-30
 42   43     1.73051734341082E-31   1.47093974189920E-29
 43   43     1.03927730172695E-24   8.93778479485173E-23
 44   43     1.25416139888255E-21   1.09112041702782E-19
 45   43     3.33306638637821E-21   2.93309842001283E-19
 46   43     7.09527253173846E-16   6.31479255324723E-14
 47   43     2.89845166721117E-15   2.60860650049005E-13
 48   43     4.13598623150996E-13   3.76374747067407E-11
 49   43     6.66460938050088E-11   6.13144063006081E-09
 50   43     1.29887999047800E-09   1.20795839114454E-07
 51   43     2.84522087270256E-09   2.67450762034040E-07
 52   43     9.38491325061965E-09   8.91566758808867E-07
 53   43     8.22937476670763E-09   7.90019977603933E-07
 54   43     1.93132936237653E-08   1.87338948150524E-06
 55   43     1.60334747186435E-08   1.57128052242706E-06
 56   43     1.81453169929663E-08   1.79638638230366E-06
 57   43     4.48862505694848E-09   4.48862505694848E-07
 58   43     1.60940606871551E-08   1.62550012940267E-06
 59   43     3.50570897272534E-10   3.57582315217984E-08
 60   43     2.46414519431371E-09   2.53806955014312E-07
 61   43     5.31242139438835E-10   5.52491825016388E-08
 62   43     4.63693037021543E-10   4.86877688872620E-08
 63   43     3.19248188376192E-11   3.38403079678764E-09
 64   43     1.17183413649175E-11   1.25386252604618E-09
 65   43     8.24160067439874E-14   8.90092872835064E-12
 66   43     6.72207758205008E-18   7.32706456443458E-16
 67   43     9.02019055760256E-20   9.92220961336282E-18
 68   43     1.01445567829405E-23   1.12604580290639E-21
 69   43     6.78031519360726E-25   7.59395301684013E-23
 70   43     1.79897718869383E-28   2.03284422322403E-26
 71   43     5.86963777654049E-31   6.69138706525616E-29
 72   43     8.14275446959720E-35   9.36416764003678E-33
 73   43     2.34887506969272E-38   2.72469508084356E-36
 74   43     1.68381499241445E-40   1.97006354112490E-38
 75   43     1.41052240762158E-43   1.66441644099346E-41
 76   43     1.25424611281433E-47   1.49255287424905E-45
 77   43     1.05127180495227E-51   1.26152616594273E-49
 78   43     1.12904079103883E-54   1.36613935715699E-52
 79   43     7.03544999583896E-59   8.58324899492354E-57
 80   43     4.13631097197400E-61   5.08766249552802E-59
 81   43     3.42758402709934E-61   4.25020419360319E-59
 82   43     1.51532569308361E-62   1.89415711635451E-60
 83   43     4.11119305929862E-68   5.18010325471626E-66
 84   43     4.77066897206534E-70   6.05874959452299E-68
 85   43     1.29530647295012E-71   1.65799228537616E-69
 86   43     4.17949319607773E-72   5.39154622294027E-70
 87   43     4.71338956726957E-80   6.12740643745045E-78
 88   43     5.66999572391909E-84   7.42769439833401E-82
 89   43     8.66622927353280E-87   1.14394226410633E-84
 90   43     9.27895488636513E-92   1.23410099988656E-89
 91   43     9.84189016463777E-97   1.31881328206146E-94
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.54020242856782E-56   3.67756396713993E-54
 38   44     6.43336924792383E-49   5.27536278329754E-47
 39   44     1.60709536046715E-43   1.33388914918774E-41
 40   44     2.77216487204048E-40   2.32861849251401E-38
 41   44     1.59692116701091E-34   1.35738299195927E-32
 42   44     2.91462762690137E-32   2.50657975913518E-30
 43   44     9.25001908296945E-30   8.04751660218342E-28
 44   44     1.36730864552191E-24   1.20323160805928E-22
 45   44     2.75724510014707E-22   2.45394813913089E-20
 46   44     3.07198748102372E-17   2.76478873292135E-15
