    time    temp    dens
   1.93151245057653E-01   4.92237318646565E-01   4.44092642477862E+02
 35   22     2.96013044077721E-23   1.68727435124301E-21
 36   22     4.67485195605078E-25   2.71141413450946E-23
 37   22     1.74590784440073E-27   1.03008562819643E-25
 38   22     1.28033543168861E-29   7.68201259013168E-28
 39   22     1.27943795898939E-31   7.80457154983529E-30
 40   22     1.42087748542907E-33   8.80944040966024E-32
 41   22     3.79758592677679E-36   2.39247913386938E-34
 42   22     5.35204964047063E-38   3.42531176990120E-36
 43   22     1.74503676048245E-44   1.13427389431359E-42
 44   22     1.38437816801461E-42   9.13689590889642E-41
 45   22     9.24234390762495E-49   6.19237041810871E-47
 46   22     6.43038434826544E-47   4.37266135682050E-45
 47   22     4.89397922845887E-55   3.37684566763662E-53
 48   22     1.50455691761599E-52   1.05318984233119E-50
 49   22     4.15525823078442E-60   2.95023334385694E-58
 50   22     2.29536609233435E-57   1.65266358648073E-55
 51   22     2.94580809217315E-65   2.15043990728640E-63
 52   22     2.01911899440709E-67   1.49414805586125E-65
 53   22     1.57726409538346E-76   1.18294807153759E-74
 54   22     1.99483240207910E-83   1.51607262558012E-81
 55   22     1.70043112713192E-86   1.30933196789158E-84
 56   22     4.82289525011617E-84   3.76185829509061E-82
 57   22     2.23616734037338E-90   1.76657219889497E-88
 58   22     3.48228072010504E-97   2.78582457608404E-95
 13   23     8.45840680593557E-43   3.04502645013680E-41
 14   23     5.84329871590866E-42   2.16202052488620E-40
 15   23     1.49828553128959E-32   5.69348501890043E-31
 16   23     3.42537808492761E-30   1.33589745312177E-28
 17   23     1.82930667144778E-26   7.31722668579111E-25
 18   23     8.35078479436002E-23   3.42382176568761E-21
 19   23     5.07842306621843E-20   2.13293768781174E-18
 20   23     4.79768337205620E-15   2.06300384998416E-13
 21   23     4.48910688841436E-10   1.97520703090232E-08
 22   23     1.14730711231216E-09   5.16288200540472E-08
 23   23     1.07751645346074E-09   4.95657568591938E-08
 24   23     1.69101635870811E-08   7.94777688592812E-07
 25   23     2.92604245083443E-08   1.40450037640053E-06
 26   23     9.08343680796560E-08   4.45088403590314E-06
 27   23     3.44042211046831E-09   1.72021105523415E-07
 28   23     1.61967559198220E-09   8.26034551910921E-08
 29   23     2.24349190836457E-11   1.16661579234958E-09
 30   23     2.09410771450637E-13   1.10987708868837E-11
 31   23     1.31243937419449E-14   7.08717262065025E-13
 32   23     2.52616897125286E-16   1.38939293418907E-14
 33   23     3.63359900358787E-17   2.03481544200921E-15
 34   23     3.53758094395800E-18   2.01642113805606E-16
 35   23     5.59510624295417E-20   3.24516162091342E-18
 36   23     3.39225391476414E-22   2.00142980971084E-20
 37   23     2.09346558017814E-24   1.25607934810689E-22
 38   23     3.35818698535858E-26   2.04849406106873E-24
 39   23     3.66804993369329E-28   2.27419095888984E-26
 40   23     1.75851483218976E-30   1.10786434427955E-28
 41   23     2.51040529590784E-32   1.60665938938102E-30
 42   23     2.43108895422015E-34   1.58020782024310E-32
 43   23     1.35758366788751E-36   8.96005220805755E-35
 44   23     1.03684946725610E-38   6.94689143061589E-37
 45   23     4.13414259370054E-41   2.81121696371636E-39
 46   23     2.88798564418719E-43   1.99271009448916E-41
 47   23     1.90043450795293E-46   1.33030415556705E-44
 48   23     2.29651826301332E-48   1.63052796673946E-46
 49   23     4.15643846895064E-51   2.99263569764446E-49
 50   23     1.00339906947977E-52   7.32481320720236E-51
 51   23     2.56285304520347E-60   1.89651125345057E-58
 52   23     2.14485052744206E-64   1.60863789558154E-62
 53   23     2.19455144355398E-71   1.66785909710102E-69
 54   23     8.74518235178805E-76   6.73379041087680E-74
 55   23     2.60634281976048E-77   2.03294739941317E-75
 56   23     1.09360221344778E-83   8.63945748623744E-82
 57   23     2.23892121896742E-90   1.79113697517394E-88
 58   23     1.05022147405519E-86   8.50679393984704E-85
 59   23     2.18676224438443E-91   1.79314504039523E-89
 60   23     3.39918943156297E-96   2.82132722819727E-94
 14   24     1.32678246491282E-38   5.04177336666871E-37
 15   24     3.15780927923743E-42   1.23154561890260E-40
 16   24     4.09559471429957E-33   1.63823788571983E-31
 17   24     2.35184537461990E-29   9.64256603594161E-28
 18   24     1.04876108382638E-22   4.40479655207079E-21
 19   24     2.95080693171532E-19   1.26884698063759E-17
 20   24     1.03773169769410E-14   4.56601946985402E-13
 21   24     5.27625110301132E-11   2.37431299635509E-09
 22   24     1.41925306048320E-11   6.52856407822270E-10
 23   24     1.53033901235243E-10   7.19259335805643E-09
 24   24     1.09916407666813E-07   5.27598756800700E-06
 25   24     1.13081168702431E-08   5.54097726641914E-07
 26   24     9.81253187636649E-08   4.90626593818325E-06
 27   24     8.79902373032303E-08   4.48750210246474E-06
 28   24     6.73336935157339E-08   3.50135206281816E-06
 29   24     5.16995625824843E-10   2.74007681687167E-08
 30   24     7.36199361015496E-11   3.97547654948368E-09
 31   24     3.83173033820916E-13   2.10745168601504E-11
 32   24     2.46058214718672E-14   1.37792600242456E-12
 33   24     2.11993729534689E-15   1.20836425834773E-13
 34   24     1.33914546703756E-16   7.76704370881786E-15
 35   24     2.08547801205466E-17   1.23043202711225E-15
 36   24     1.52742470158655E-19   9.16454820951931E-18
 37   24     4.43082938385668E-21   2.70280592415257E-19
 38   24     7.63918780882508E-23   4.73629644147155E-21
 39   24     4.61804185076288E-25   2.90936636598061E-23
 40   24     6.73776321962246E-27   4.31216846055838E-25
 41   24     9.49766328440262E-29   6.17348113486170E-27
 42   24     7.76249225488457E-31   5.12324488822381E-29
 43   24     8.58298987043066E-33   5.75060321318854E-31
 44   24     5.99411734115427E-35   4.07599979198490E-33
 45   24     2.59314822628059E-37   1.78927227613361E-35
 46   24     5.42711271704784E-40   3.79897890193349E-38
 47   24     2.86304192985970E-42   2.03275977020039E-40
 48   24     2.01108187871058E-44   1.44797895267162E-42
 49   24     1.57356724050072E-46   1.14870408556552E-44
 50   24     2.75770476388672E-48   2.04070152527617E-46
 51   24     1.44312829528723E-56   1.08234622146542E-54
 52   24     1.01184270468252E-58   7.69000455558719E-57
 53   24     3.75852534897030E-65   2.89406451870713E-63
 54   24     9.19616933387586E-65   7.17301208042317E-63
 55   24     4.56816510957318E-73   3.60885043656281E-71
 56   24     2.17923496451669E-78   1.74338797161335E-76
 57   24     6.07169601187433E-80   4.91807376961821E-78
 58   24     1.32517673128035E-84   1.08664491964989E-82
 59   24     3.09322071962539E-89   2.56737319728907E-87
 60   24     5.66233371497638E-92   4.75636032058016E-90
 61   24     6.41501354725665E-90   5.45276151516816E-88
 62   24     2.86265167469006E-87   2.46188044023346E-85
 15   25     3.70100342247293E-39   1.48040136898917E-37
 16   25     4.01864091836641E-41   1.64764277653023E-39
 17   25     3.25831714718068E-34   1.36849320181588E-32
 18   25     1.33587969042147E-30   5.74428266881231E-29
 19   25     1.52013393105075E-25   6.68858929662329E-24
 20   25     2.24382196634934E-22   1.00971988485720E-20
 21   25     2.03521505153909E-13   9.36198923707982E-12
 22   25     2.63751347684040E-14   1.23963133411499E-12
 23   25     1.03443720266228E-11   4.96529857277893E-10
 24   25     1.75308546966733E-10   8.59011880136993E-09
 25   25     1.00915141391570E-10   5.04575706957848E-09
 26   25     5.56311531714358E-09   2.83718881174323E-07
 27   25     8.67912958424854E-08   4.51314738380924E-06
 28   25     1.19856476660729E-07   6.35239326301863E-06
 29   25     6.54548101390671E-09   3.53455974750962E-07
 30   25     3.87772981835858E-10   2.13275140009722E-08
 31   25     2.46111567895082E-11   1.37822478021246E-09
 32   25     9.47460293877092E-13   5.40052367509943E-11
 33   25     9.34807385038593E-14   5.42188283322384E-12
 34   25     6.01083973220356E-15   3.54639544200010E-13
 35   25     5.75370468871209E-16   3.45222281322725E-14
 36   25     6.28257168995111E-17   3.83236873087017E-15
 37   25     4.60402676565673E-18   2.85449659470717E-16
 38   25     4.77093968678831E-20   3.00569200267663E-18
 39   25     7.86550358271361E-22   5.03392229293671E-20
 40   25     1.36294461677576E-23   8.85914000904244E-22
 41   25     1.36441627774770E-25   9.00514743313480E-24
 42   25     1.73787397360076E-27   1.16437556231251E-25
 43   25     1.43232969050075E-29   9.73984189540512E-28
 44   25     8.30898786488375E-32   5.73320162676979E-30
 45   25     2.13725522631008E-34   1.49607865841705E-32
 46   25     1.63372168028374E-36   1.15994239300145E-34
 47   25     7.88970127569354E-39   5.68058491849935E-37
 48   25     9.57650860251446E-41   6.99085127983556E-39
 49   25     1.29576597748983E-42   9.58866823342477E-41
 50   25     1.26522735876275E-44   9.48920519072061E-43
 51   25     1.85466716850785E-53   1.40954704806597E-51
 52   25     8.50162569180386E-53   6.54625178268897E-51
 53   25     1.15620413948632E-58   9.01839228799327E-57
 54   25     1.12797114719154E-60   8.91097206281316E-59
 55   25     1.34345230051013E-66   1.07476184040811E-64
 56   25     2.26882687536789E-67   1.83774976904799E-65
 57   25     8.19348912844326E-74   6.71866108532347E-72
 58   25     6.02460113158943E-78   5.00041893921923E-76
 59   25     1.06757059026158E-81   8.96759295819725E-80
 60   25     3.33434941198837E-83   2.83419700019011E-81
 61   25     1.19405277778767E-80   1.02688538889740E-78
 62   25     2.61518281395955E-91   2.27520904814481E-89
 63   25     2.25989039359770E-89   1.98870354636598E-87
 64   25     1.66074895967421E-94   1.47806657411004E-92
 16   26     5.90927207591350E-40   2.48189427188367E-38
 17   26     2.83240479813461E-38   1.21793406319788E-36
 18   26     3.48336557965621E-35   1.53268085504873E-33
 19   26     1.65671503713818E-25   7.45521766712181E-24
 20   26     3.56346590185192E-18   1.63919431485188E-16
 21   26     2.33758478525644E-15   1.09866484907053E-13
 22   26     2.70954366191805E-16   1.30058095772067E-14
 23   26     9.25951517741805E-14   4.53716243693485E-12
 24   26     1.04958176960193E-12   5.24790884800966E-11
 25   26     7.67281943093506E-12   3.91313790977688E-10
 26   26     6.00081923248089E-08   3.12042600089006E-06
 27   26     2.36350239564485E-09   1.25265626969177E-07
 28   26     1.28901001160209E-07   6.96065406265126E-06
 29   26     1.20847096399209E-07   6.64659030195650E-06
 30   26     1.83473640643886E-07   1.02745238760576E-05
 31   26     3.35761321570052E-09   1.91383953294930E-07
 32   26     1.49949939377820E-09   8.69709648391355E-08
 33   26     9.36117209015883E-12   5.52309153319371E-10
 34   26     1.48452103005567E-13   8.90712618033403E-12
 35   26     1.55546534446961E-14   9.48833860126461E-13
 36   26     1.82388410381198E-15   1.13080814436343E-13
 37   26     1.28595179523687E-16   8.10149630999230E-15
 38   26     4.61781660959041E-18   2.95540263013786E-16
 39   26     5.87195299609301E-19   3.81676944746045E-17
 40   26     1.30037170989933E-20   8.58245328533557E-19
 41   26     1.42777091688039E-22   9.56606514309864E-21
 42   26     2.16465896220490E-24   1.47196809429933E-22
 43   26     1.94824269674670E-26   1.34428746075522E-24
 44   26     7.34665078058562E-29   5.14265554640994E-27
 45   26     5.99038390108379E-31   4.25317256976949E-29
 46   26     5.18416511322042E-33   3.73259888151870E-31
 47   26     6.48062034433723E-35   4.73085285136617E-33
 48   26     1.09684560884836E-36   8.11665750547784E-35
 49   26     9.86057637715802E-39   7.39543228286852E-37
 50   26     2.46613864147982E-41   1.87426536752466E-39
 51   26     5.79183889666682E-50   4.45971595043345E-48
 52   26     1.02920969587122E-46   8.02783562779554E-45
 53   26     6.43209098289127E-56   5.08135187648410E-54
 54   26     1.66434683353076E-54   1.33147746682461E-52
 55   26     3.35553116982244E-61   2.71798024755618E-59
 56   26     3.46548654006798E-61   2.84169896285575E-59
 57   26     1.16858301250518E-67   9.69923900379299E-66
 58   26     1.84509294700430E-69   1.54987807548362E-67
 59   26     2.03014370513440E-73   1.72562214936424E-71
 60   26     4.73637902421301E-74   4.07328596082319E-72
 61   26     2.97939552433078E-80   2.59207410616778E-78
 62   26     1.55214014974840E-82   1.36588333177859E-80
 63   26     1.06857831922390E-87   9.51034704109272E-86
 64   26     4.27853506065286E-86   3.85068155458757E-84
 65   26     7.77118773097377E-86   7.07178083518613E-84
 66   26     3.60972632545515E-91   3.32094821941873E-89
 17   27     5.61317077905063E-41   2.46979514278228E-39
 18   27     4.12093454424714E-37   1.85442054491121E-35
 19   27     6.92251294172689E-30   3.18435595319437E-28
 20   27     9.83159949760716E-27   4.62085176387536E-25
 21   27     4.44958141399852E-28   2.13579907871929E-26
 22   27     3.55353711500542E-25   1.74123318635266E-23
 23   27     2.49508348844554E-17   1.24754174422277E-15
 24   27     4.26299236838473E-16   2.17412610787621E-14
 25   27     3.11959993622286E-12   1.62219196683589E-10
 26   27     1.06291132114985E-11   5.63343000209420E-10
 27   27     3.09020193500837E-11   1.66870904490452E-09
 28   27     7.82446694948166E-09   4.30345682221491E-07
 29   27     4.09409360690770E-08   2.29269241986831E-06
 30   27     1.62479489034691E-07   9.26133087497736E-06
 31   27     1.16622337208811E-08   6.76409555811104E-07
 32   27     3.05800455659128E-09   1.80422268838886E-07
 33   27     8.22130819273181E-11   4.93278491563909E-09
 34   27     1.00631500282933E-11   6.13852151725889E-10
 35   27     2.90497976932673E-12   1.80108745698257E-10
 36   27     1.28479764692144E-13   8.09422517560507E-12
 37   27     1.45499087646504E-14   9.31194160937625E-13
 38   27     5.37077233320240E-16   3.49100201658156E-14
 39   27     4.17253726921790E-17   2.75387459768381E-15
 40   27     1.60807343298673E-18   1.07740920010111E-16
 41   27     8.05656753390997E-20   5.47846592305878E-18
 42   27     1.43638697007144E-21   9.91107009349296E-20
 43   27     5.89138971964156E-24   4.12397280374909E-22
 44   27     8.23091709427231E-26   5.84395113693334E-24
 45   27     7.19435409241130E-28   5.17993494653614E-26
 46   27     1.22785940785587E-29   8.96337367734784E-28
 47   27     2.20995111643949E-31   1.63536382616522E-29
 48   27     2.47474297689306E-33   1.85605723266979E-31
 49   27     6.48304908676740E-36   4.92711730594322E-34
 50   27     5.77849359446686E-38   4.44944006773949E-36
 51   27     8.46380289875753E-41   6.60176626103088E-39
 52   27     5.31860360100189E-44   4.20169684479149E-42
 53   27     6.96324009996219E-49   5.57059207996975E-47
 54   27     2.99546168918172E-49   2.42632396823719E-47
 55   27     1.50452130804668E-55   1.23370747259828E-53
 56   27     1.24140059777118E-55   1.03036249615008E-53
 57   27     1.53828679815846E-61   1.29216091045310E-59
 58   27     2.14787969404946E-63   1.82569773994204E-61
 59   27     4.78456280909524E-68   4.11472401582190E-66
 60   27     1.16497065479443E-68   1.01352446967115E-66
 61   27     4.96634918918308E-73   4.37038728648111E-71
 62   27     1.06652216759041E-75   9.49204729155468E-74
 63   27     3.97135984166110E-79   3.57422385749499E-77
 64   27     4.03532892469032E-79   3.67214932146819E-77
 65   27     1.43813507594898E-84   1.32308426987306E-82
 66   27     1.22874538701249E-86   1.14273320992161E-84
 67   27     5.84570771700480E-90   5.49496525398452E-88
 68   27     3.28419848231710E-95   3.11998855820124E-93
