    time    temp    dens
   1.12297828256659E-01   4.57704758607711E+00   3.57853011489420E+05
 35   22     4.74953058109535E-43   2.70723243122435E-41
 36   22     1.16745935121845E-47   6.77126423706700E-46
 37   22     3.02823594724587E-52   1.78665920887507E-50
 38   22     5.66542959111549E-53   3.39925775466929E-51
 39   22     4.72512219470833E-60   2.88232453877208E-58
 40   22     3.53795097496608E-66   2.19352960447897E-64
 41   22     4.94748966355963E-69   3.11691848804257E-67
 42   22     1.91995046062571E-77   1.22876829480046E-75
 43   22     8.09171326112148E-84   5.25961361972896E-82
 44   22     4.06257840343958E-87   2.68130174627012E-85
 45   22     2.62241128680017E-91   1.75701556215611E-89
 46   22     2.37231530169778E-97   1.61317440515449E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.23564347410591E-53   4.44831650678129E-52
 14   23     7.28721147455499E-49   2.69626824558535E-47
 15   23     5.77427148934417E-45   2.19422316595078E-43
 16   23     2.65140538050680E-36   1.03404809839765E-34
 17   23     2.00439207956561E-31   8.01756831826243E-30
 18   23     1.52329379883276E-29   6.24550457521431E-28
 19   23     7.49430934832138E-25   3.14760992629498E-23
 20   23     1.18017504511781E-19   5.07475269400657E-18
 21   23     1.14114247817012E-16   5.02102690394852E-15
 22   23     8.23749708615017E-14   3.70687368876758E-12
 23   23     2.01459852232054E-12   9.26715320267447E-11
 24   23     2.09129308390332E-12   9.82907749434559E-11
 25   23     1.31674565914138E-13   6.32037916387862E-12
 26   23     3.78098667432665E-14   1.85268347042006E-12
 27   23     5.95126042234916E-18   2.97563021117458E-16
 28   23     9.13329293167911E-19   4.65797939515634E-17
 29   23     1.81540629989170E-22   9.44011275943685E-21
 30   23     2.98490314432030E-24   1.58199866648976E-22
 31   23     6.84989859841949E-25   3.69894524314652E-23
 32   23     4.27639101055415E-27   2.35201505580478E-25
 33   23     5.34125846366906E-29   2.99110473965467E-27
 34   23     1.88810131548966E-32   1.07621774982911E-30
 35   23     3.87804368725833E-36   2.24926533860983E-34
 36   23     9.90445813050617E-41   5.84363029699864E-39
 37   23     8.56472963434585E-46   5.13883778060751E-44
 38   23     5.76675177860792E-50   3.51771858495083E-48
 39   23     2.07501375361435E-54   1.28650852724089E-52
 40   23     1.61280724385075E-55   1.01606856362597E-53
 41   23     1.63824100381483E-64   1.04847424244149E-62
 42   23     2.10626001655301E-70   1.36906901075946E-68
 43   23     8.15090922187267E-74   5.37960008643596E-72
 44   23     1.27295240573878E-77   8.52878111844982E-76
 45   23     3.18581781939439E-84   2.16635611718818E-82
 46   23     3.60943643833407E-90   2.49051114245051E-88
 47   23     1.33276305709310E-91   9.32934139965173E-90
 48   23     2.30335045185966E-99   1.63537882082036E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.28343373621249E-54   4.87704819760745E-53
 15   24     1.05245149461136E-49   4.10456082898431E-48
 16   24     2.49810878656504E-41   9.99243514626015E-40
 17   24     2.63906638629308E-36   1.08201721838016E-34
 18   24     7.38377592236258E-34   3.10118588739228E-32
 19   24     1.23399067606952E-29   5.30615990709893E-28
 20   24     4.24825071603875E-23   1.86923031505705E-21
 21   24     2.85175406053803E-19   1.28328932724211E-17
 22   24     2.67838965664670E-15   1.23205924205748E-13
 23   24     5.44096661713919E-13   2.55725431005542E-11
 24   24     4.49468804721849E-11   2.15745026266488E-09
 25   24     1.13073719727906E-11   5.54061226666741E-10
 26   24     1.73194515828466E-12   8.65972579142328E-11
 27   24     4.35080594500084E-14   2.21891103195043E-12
 28   24     8.37341593256818E-15   4.35417628493545E-13
 29   24     1.11904734635482E-17   5.93095093568052E-16
 30   24     8.95683016829551E-20   4.83668829087957E-18
 31   24     4.39176670304287E-23   2.41547168667358E-21
 32   24     9.78037702363361E-25   5.47701113323482E-23
 33   24     3.82210457256095E-27   2.17859960635974E-25
 34   24     4.39662269132615E-30   2.55004116096917E-28
 35   24     1.43676798096092E-32   8.47693108766942E-31
 36   24     1.87029641027955E-36   1.12217784616773E-34
 37   24     1.38529329255550E-39   8.45028908458854E-38
 38   24     2.36007124792432E-43   1.46324417371308E-41
 39   24     4.13511375090896E-48   2.60512166307264E-46
 40   24     9.95642527780766E-51   6.37211217779690E-49
 41   24     1.74517390880157E-57   1.13436304072102E-55
 42   24     2.46859694596040E-60   1.62927398433387E-58
 43   24     3.10326966370393E-64   2.07919067468163E-62
 44   24     3.17356324007071E-70   2.15802300324808E-68
 45   24     5.84549901846432E-77   4.03339432274038E-75
 46   24     1.14116727955117E-77   7.98817095685817E-76
 47   24     6.41153721862955E-86   4.55219142522698E-84
 48   24     7.28717734226586E-92   5.24676768643142E-90
 49   24     1.83631522636756E-94   1.34051011524832E-92
 50   24     1.00000000000000E-99   1.74216644025517E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.76974963365379E-51   2.30789985346152E-49
 16   25     1.13831195211235E-49   4.66707900366064E-48
 17   25     6.68817324929142E-40   2.80903276470240E-38
 18   25     2.60586977636385E-37   1.12052400383646E-35
 19   25     2.85622298445248E-32   1.25673811315909E-30
 20   25     3.89658645534462E-29   1.75346390490508E-27
 21   25     5.81259079566422E-24   2.67379176600554E-22
 22   25     1.43936582268802E-19   6.76501936663367E-18
 23   25     1.82277635210878E-16   8.74932649012212E-15
 24   25     4.99636697374733E-14   2.44821981713619E-12
 25   25     1.93106357270132E-12   9.65531786350659E-11
 26   25     5.87300422921363E-12   2.99523215689895E-10
 27   25     5.85324692701365E-13   3.04368840204710E-11
 28   25     7.56595225360474E-13   4.00995469441051E-11
 29   25     8.00489299884745E-15   4.32264221937762E-13
 30   25     3.67471743668031E-16   2.02109459017417E-14
 31   25     3.68578634240163E-20   2.06404035174491E-18
 32   25     4.92445811699408E-23   2.80694112668663E-21
 33   25     8.79796939664638E-26   5.10282225005490E-24
 34   25     9.43601922493731E-28   5.56725134271301E-26
 35   25     7.75288111247067E-30   4.65172866748240E-28
 36   25     3.04349917213006E-32   1.85653449499934E-30
 37   25     7.01641248180467E-34   4.35017573871889E-32
 38   25     4.27073324330639E-38   2.69056194328302E-36
 39   25     6.00955518191280E-41   3.84611531642420E-39
 40   25     4.83904873914068E-45   3.14538168044144E-43
 41   25     3.24550704779915E-49   2.14203465154744E-47
 42   25     5.61622943135507E-51   3.76287371900789E-49
 43   25     1.59593982919922E-57   1.08523908385547E-55
 44   25     1.84595806257660E-63   1.27371106317785E-61
 45   25     9.78068545797444E-65   6.84647982058211E-63
 46   25     3.94705162159346E-72   2.80240665133135E-70
 47   25     5.19706114960934E-79   3.74188402771873E-77
 48   25     1.14238612986378E-80   8.33941874800559E-79
 49   25     2.23398034434034E-88   1.65314545481185E-86
 50   25     2.96862101826445E-94   2.22646576369834E-92
 51   25     8.79006390817394E-98   6.68044857021219E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.15448841612849E-49   9.04885134773966E-48
 17   26     6.64809122276536E-45   2.85867922578911E-43
 18   26     2.44492416523611E-41   1.07576663270389E-39
 19   26     9.05797916902170E-38   4.07609062605976E-36
 20   26     1.48488316630317E-33   6.83046256499460E-32
 21   26     8.64946079360677E-28   4.06524657299518E-26
 22   26     2.42973502152633E-23   1.16627281033264E-21
 23   26     3.38791035506723E-19   1.66007607398294E-17
 24   26     1.08125503051956E-15   5.40627515259781E-14
 25   26     3.79502751084565E-13   1.93546403053128E-11
 26   26     3.41013737682524E-11   1.77327143594912E-09
 27   26     3.06218449378551E-11   1.62295778170632E-09
 28   26     7.08628188357854E-10   3.82659221713241E-08
 29   26     2.96400439648063E-11   1.63020241806435E-09
 30   26     6.08758943836276E-12   3.40905008548314E-10
 31   26     5.47244530425206E-15   3.11929382342368E-13
 32   26     5.61873848291800E-17   3.25886832009244E-15
 33   26     1.93020771934963E-21   1.13882255441628E-19
 34   26     1.53471992569874E-25   9.20831955419242E-24
 35   26     5.39353007959880E-28   3.29005334855527E-26
 36   26     1.30782305366281E-30   8.10850293270944E-29
 37   26     1.08105532834802E-31   6.81064856859253E-30
 38   26     1.96198220277597E-34   1.25566860977662E-32
 39   26     2.61642160306597E-36   1.70067404199288E-34
 40   26     1.74484444688233E-39   1.15159733494234E-37
 41   26     5.60162083256690E-43   3.75308595781983E-41
 42   26     7.39211007828016E-47   5.02663485323051E-45
 43   26     3.20733604108789E-51   2.21306186835064E-49
 44   26     2.50897360224035E-51   1.75628152156824E-49
 45   26     1.69270124614703E-59   1.20181788476439E-57
 46   26     2.36123416067862E-65   1.70008859568860E-63
 47   26     1.40375374509658E-67   1.02474023392050E-65
 48   26     1.10414592372169E-74   8.17067983554052E-73
 49   26     4.42536682167606E-81   3.31902511625704E-79
 50   26     1.85498536236426E-84   1.40978887539683E-82
 51   26     3.92083417682687E-89   3.01904231615669E-87
 52   26     3.82448954990684E-95   2.98310184892734E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.73318668674479E-51   3.40260214216771E-49
 18   27     2.61266147503563E-49   1.17569766376603E-47
 19   27     2.02105826843867E-45   9.29686803481789E-44
 20   27     2.31199823128595E-37   1.08663916870439E-35
 21   27     9.45848623200928E-34   4.54007339136445E-32
 22   27     1.30751520229586E-29   6.40682449124972E-28
 23   27     1.73540614512601E-24   8.67703072563005E-23
 24   27     9.32745010236270E-21   4.75699955220498E-19
 25   27     2.74054136334935E-16   1.42508150894166E-14
 26   27     7.88628799727085E-15   4.17973263855355E-13
 27   27     3.05607230994014E-12   1.65027904736767E-10
 28   27     1.11102850206675E-09   6.11065676136715E-08
 29   27     2.61002238652030E-10   1.46161253645137E-08
 30   27     1.17398845310291E-10   6.69173418268660E-09
 31   27     5.98596345345771E-13   3.47185880300547E-11
 32   27     2.25234199330927E-14   1.32888177605247E-12
 33   27     8.56618542975802E-19   5.13971125785481E-17
 34   27     2.50145609226966E-21   1.52588821628449E-19
 35   27     6.86986883250201E-26   4.25931867615124E-24
 36   27     1.19809383539793E-28   7.54799116300699E-27
 37   27     2.90595539216481E-29   1.85981145098548E-27
 38   27     3.19655246430617E-31   2.07775910179901E-29
 39   27     4.88403441190411E-32   3.22346271185671E-30
 40   27     1.44773497040410E-35   9.69982430170747E-34
 41   27     6.83252943525995E-37   4.64612001597676E-35
 42   27     3.03568195995589E-41   2.09462055236956E-39
 43   27     1.41107206853825E-44   9.87750447976773E-43
 44   27     1.71423393312283E-48   1.21710609251721E-46
 45   27     4.74149266305451E-53   3.41387471739925E-51
 46   27     3.07078287738198E-54   2.24167150048885E-52
 47   27     3.26941362298639E-62   2.41936608100993E-60
 48   27     1.35523185628846E-67   1.01642389221635E-65
 49   27     6.77533455973143E-72   5.14925426539589E-70
 50   27     6.30069620424912E-76   4.85153607727182E-74
 51   27     8.11351694433945E-82   6.32854321658477E-80
 52   27     4.94134748729559E-88   3.90366451496351E-86
 53   27     1.10727900434294E-90   8.85823203474353E-89
 54   27     2.12740165869675E-98   1.72319534354437E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
