    time    temp    dens
   2.65953792610641E+04   1.00000000000000E-02   4.22222364027979E-14
 35   22     6.20291498157107E-34   3.53566153949551E-32
 36   22     3.29229731013598E-45   1.90953243987887E-43
 37   22     6.44561409198643E-49   3.80291231427199E-47
 38   22     4.79086281565641E-51   2.87451768939384E-49
 39   22     1.72483449990478E-55   1.05214904494191E-53
 40   22     2.63579936643543E-59   1.63419560718996E-57
 41   22     1.15725484973594E-64   7.29070555333645E-63
 42   22     6.74413713075706E-76   4.31624776368452E-74
 43   22     3.46103673884093E-81   2.24967388024660E-79
 44   22     7.65732337838794E-88   5.05383342973604E-86
 45   22     6.26562077260442E-96   4.19796591764496E-94
 46   22     1.00000000000000E-99   2.92804635014042E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.67091065208542E-71   2.04152783475075E-69
 14   23     7.67111946006145E-70   2.83831420022274E-68
 15   23     3.20682635006704E-59   1.21859401302548E-57
 16   23     2.29622473943839E-50   8.95527648380970E-49
 17   23     3.08355911100352E-34   1.23342364440141E-32
 18   23     1.65401194068654E-33   6.78144895681482E-32
 19   23     2.31915783821111E-30   9.74046292048667E-29
 20   23     2.79444385332893E-27   1.20161085693144E-25
 21   23     1.84190030311410E-22   8.10436133370203E-21
 22   23     5.57930470357198E-23   2.51068711660739E-21
 23   23     9.93848452241816E-22   4.57170288031235E-20
 24   23     1.58293416410698E-13   7.43979057130281E-12
 25   23     3.46041796062396E-08   1.66100062109950E-06
 26   23     1.01157852848159E-07   4.95673478955979E-06
 27   23     9.87359556043877E-09   4.93679778021938E-07
 28   23     4.13349993034116E-09   2.10808496447399E-07
 29   23     2.49960161171266E-19   1.29979283809059E-17
 30   23     5.71692912200060E-20   3.02997243466032E-18
 31   23     3.43631181777347E-22   1.85560838159767E-20
 32   23     2.06865138845718E-25   1.13775826365145E-23
 33   23     9.68970433303798E-28   5.42623442650127E-26
 34   23     1.50568263193661E-28   8.58239100203868E-27
 35   23     2.08743549127628E-30   1.21071258494024E-28
 36   23     2.84308742855863E-33   1.67742158284959E-31
 37   23     7.93851872519093E-35   4.76311123511456E-33
 38   23     4.64596459601008E-39   2.83403840356615E-37
 39   23     7.74134299162998E-50   4.79963265481059E-48
 40   23     4.92427688312629E-52   3.10229443636956E-50
 41   23     4.70591027339683E-59   3.01178257497397E-57
 42   23     3.94286795715122E-64   2.56286417214829E-62
 43   23     1.88831310508957E-70   1.24628664935912E-68
 44   23     1.13475808730246E-78   7.60287918492645E-77
 45   23     8.02931738828918E-83   5.45993582403664E-81
 46   23     1.01323982006565E-88   6.99135475845298E-87
 47   23     2.00214545324101E-97   1.40150181726871E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.57408849066952E-76   5.98153626454419E-75
 15   24     4.31444810414005E-70   1.68263476061462E-68
 16   24     1.32648649434731E-52   5.30594597738925E-51
 17   24     7.96539177612451E-49   3.26581062821105E-47
 18   24     2.90556917687934E-46   1.22033905428932E-44
 19   24     8.13347158129623E-33   3.49739277995738E-31
 20   24     1.73877906482750E-28   7.65062788524098E-27
 21   24     4.74931656962199E-27   2.13719245632989E-25
 22   24     3.00723082985292E-25   1.38332618173234E-23
 23   24     6.75877752507753E-22   3.17662543678644E-20
 24   24     6.71649269170880E-08   3.22391649202022E-06
 25   24     1.07987466348007E-12   5.29138585105236E-11
 26   24     9.48074287601442E-08   4.74037143800721E-06
 27   24     8.86687135664499E-08   4.52210439188895E-06
 28   24     1.13272117968491E-07   5.89015013436151E-06
 29   24     1.22013241066992E-07   6.46670177655059E-06
 30   24     1.04722163589583E-09   5.65499683383750E-08
 31   24     8.18261077718050E-21   4.50043592744927E-19
 32   24     8.15617479156339E-22   4.56745788327550E-20
 33   24     4.29941790964441E-24   2.45066820849731E-22
 34   24     1.04869804929347E-25   6.08244868590213E-24
 35   24     2.31522805144443E-27   1.36598455035221E-25
 36   24     9.31344933128299E-30   5.58806959876979E-28
 37   24     2.60150238609325E-31   1.58691645551688E-29
 38   24     1.52220151971722E-33   9.43764942224678E-32
 39   24     1.66497959491316E-35   1.04893714479529E-33
 40   24     1.45964943241407E-47   9.34175636745006E-46
 41   24     1.13860910755378E-52   7.40095919909954E-51
 42   24     2.56131071967897E-53   1.69046507498812E-51
 43   24     2.37706547401797E-61   1.59263386759204E-59
 44   24     3.47589210170932E-65   2.36360662916234E-63
 45   24     2.75960900871996E-71   1.90413021601677E-69
 46   24     1.04359381339677E-79   7.30515669377736E-78
 47   24     8.24377104839995E-85   5.85307744436396E-83
 48   24     3.14603169927849E-93   2.26514282348051E-91
 49   24     4.18132641083666E-97   3.05236827991076E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.72523644402416E-70   1.49009457760966E-68
 16   25     7.19193909781846E-69   2.94869503010557E-67
 17   25     3.69570901158989E-56   1.55219778486775E-54
 18   25     1.52142575502178E-51   6.54213074659367E-50
 19   25     3.13223770067270E-35   1.37818458829599E-33
 20   25     1.00008842961268E-34   4.50039793325705E-33
 21   25     1.07542893299621E-29   4.94697309178257E-28
 22   25     9.33945026650950E-28   4.38954162525946E-26
 23   25     2.17173214952627E-23   1.04243143177261E-21
 24   25     4.67470696521820E-24   2.29060641295692E-22
 25   25     1.11153239956550E-21   5.55766199782750E-20
 26   25     3.81677055791277E-13   1.94655298453551E-11
 27   25     8.07909764604571E-08   4.20113077594377E-06
 28   25     7.51127915080756E-10   3.98097794992801E-08
 29   25     1.24172251846459E-08   6.70530159970878E-07
 30   25     1.58536870971967E-09   8.71952790345818E-08
 31   25     1.17010293699318E-11   6.55257644716183E-10
 32   25     7.69787655809137E-21   4.38778963811208E-19
 33   25     1.14521747398285E-22   6.64226134910053E-21
 34   25     6.38183816176378E-24   3.76528451544063E-22
 35   25     3.06727532560776E-25   1.84036519536465E-23
 36   25     3.32278449921724E-27   2.02689854452252E-25
 37   25     1.01644987221703E-28   6.30198920774561E-27
 38   25     1.32222395137359E-30   8.33001089365364E-29
 39   25     3.99169916894824E-32   2.55468746812688E-30
 40   25     1.75046807274307E-36   1.13780424728299E-34
 41   25     6.14094856732059E-37   4.05302605443159E-35
 42   25     5.81137576388823E-48   3.89362176180512E-46
 43   25     3.42969403021426E-51   2.33219194054570E-49
 44   25     1.57680898548930E-54   1.08799819998762E-52
 45   25     7.00050090273704E-63   4.90035063191593E-61
 46   25     8.86678006195401E-68   6.29541384398735E-66
 47   25     3.08212170843596E-76   2.21912763007389E-74
 48   25     5.99601160016747E-80   4.37708846812225E-78
 49   25     6.27121903816372E-86   4.64070208824115E-84
 50   25     2.12213183885377E-92   1.59159887914033E-90
 51   25     1.00000000000000E-99   2.50098659313689E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.90643257278139E-73   1.22070168056818E-71
 17   26     1.72686894766694E-59   7.42553647496783E-58
 18   26     1.04961372759183E-53   4.61830040140407E-52
 19   26     2.85647845698944E-51   1.28541530564525E-49
 20   26     4.64937552106335E-46   2.13871273968914E-44
 21   26     6.39798340700995E-34   3.00705220129468E-32
 22   26     1.63507198119562E-29   7.84834550973899E-28
 23   26     1.15616862428482E-27   5.66522625899561E-26
 24   26     7.77971552148242E-26   3.88985776074121E-24
 25   26     1.43696272268135E-22   7.32850988567491E-21
 26   26     1.87079624772257E-08   9.72814048815737E-07
 27   26     4.01434989946090E-18   2.12760544671428E-16
 28   26     1.26098662931279E-07   6.80932779828909E-06
 29   26     1.23577134372557E-07   6.79674239049062E-06
 30   26     2.50948357627539E-07   1.40531080271422E-05
 31   26     5.87364643661072E-09   3.34797846886811E-07
 32   26     5.44806442086196E-09   3.15987736409994E-07
 33   26     3.97372965567362E-11   2.34450049684743E-09
 34   26     2.06181093928582E-10   1.23708656357149E-08
 35   26     4.12867371298936E-22   2.51849096492351E-20
 36   26     8.81769517584447E-24   5.46697100902357E-22
 37   26     6.80972244153850E-26   4.29012513816926E-24
 38   26     1.27975787904063E-27   8.19045042586003E-26
 39   26     8.51004411593254E-29   5.53152867535615E-27
 40   26     2.97776427133387E-32   1.96532441908035E-30
 41   26     2.15482499243970E-32   1.44373274493460E-30
 42   26     6.86870580445858E-35   4.67071994703183E-33
 43   26     5.61553620625459E-38   3.87471998231567E-36
 44   26     8.14855819385878E-48   5.70399073570115E-46
 45   26     2.20553724238347E-52   1.56593144209226E-50
 46   26     5.02547564564396E-59   3.61834246486365E-57
 47   26     1.10441812277930E-62   8.06225229628886E-61
 48   26     1.57652135739484E-68   1.16662580447218E-66
 49   26     5.05632092950537E-75   3.79224069712903E-73
 50   26     1.60645944797187E-83   1.22090918045862E-81
 51   26     9.09280007624502E-93   7.00145605870866E-91
 52   26     4.65118113985535E-97   3.62792128908718E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.27462236644740E-71   1.88083384123686E-69
 18   27     4.04714668426578E-62   1.82121600791960E-60
 19   27     9.88525541609911E-60   4.54721749140559E-58
 20   27     6.00348481160242E-52   2.82163786145314E-50
 21   27     1.18251796937405E-36   5.67608625299543E-35
 22   27     2.23483070839758E-35   1.09506704711481E-33
 23   27     8.11229038854449E-30   4.05614519427224E-28
 24   27     9.56102539299594E-28   4.87612295042793E-26
 25   27     2.87046971550621E-23   1.49264425206323E-21
 26   27     3.95901636212704E-24   2.09827867192733E-22
 27   27     1.10632368277890E-21   5.97414788700607E-20
 28   27     7.67634614333956E-10   4.22199037883676E-08
 29   27     3.18848135873632E-08   1.78554956089234E-06
 30   27     1.71913115773632E-07   9.79904759909700E-06
 31   27     1.76132262312621E-08   1.02156712141320E-06
 32   27     5.36396079632330E-09   3.16473686983075E-07
 33   27     9.38233025148215E-12   5.62939815088929E-10
 34   27     1.14609981897064E-12   6.99120889572090E-11
 35   27     3.21336157866567E-20   1.99228417877272E-18
 36   27     4.37032843500443E-22   2.75330691405279E-20
 37   27     3.52642118569971E-24   2.25690955884781E-22
 38   27     6.43312830934361E-25   4.18153340107335E-23
 39   27     1.01175956005308E-25   6.67761309635031E-24
 40   27     1.60711286338914E-29   1.07676561847072E-27
 41   27     2.61749832593683E-30   1.77989886163704E-28
 42   27     1.63320338004732E-32   1.12691033223265E-30
 43   27     1.16288722996179E-34   8.14021060973250E-33
 44   27     4.01165491535542E-36   2.84827498990235E-34
 45   27     2.67940836459922E-47   1.92917402251144E-45
 46   27     7.14342646422041E-49   5.21470131888090E-47
 47   27     3.08207221280867E-53   2.28073343747841E-51
 48   27     1.39704080447981E-58   1.04778060335986E-56
 49   27     5.59406460989391E-67   4.25148910351937E-65
 50   27     7.78369947029655E-76   5.99344859212834E-74
 51   27     3.01706307895754E-80   2.35330920158688E-78
 52   27     1.00707684936343E-85   7.95590710997109E-84
 53   27     6.32580047884725E-91   5.06064038307780E-89
 54   27     1.00000000000000E-99   3.41614085073097E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
