    time    temp    dens
   2.83257487917200E+00   2.01238827439498E-02   3.49474585925386E-02
 35   22     1.09983762865918E-25   6.26907448335735E-24
 36   22     2.01915604489071E-26   1.17111050603661E-24
 37   22     4.48117487148810E-31   2.64389317417798E-29
 38   22     7.41425279010117E-32   4.44855167406070E-30
 39   22     3.55225926390468E-38   2.16687815098186E-36
 40   22     8.30368513154551E-42   5.14828478155821E-40
 41   22     1.41512678024049E-44   8.91529871551506E-43
 42   22     2.62999606388272E-48   1.68319748088494E-46
 43   22     1.07466273122692E-52   6.98530775297497E-51
 44   22     4.51895676303727E-56   2.98251146360460E-54
 45   22     2.77493018255030E-58   1.85920322230870E-56
 46   22     1.46250204221276E-62   9.94501388704674E-61
 47   22     1.50820527047420E-65   1.04066163662720E-63
 48   22     1.07895004981967E-68   7.55265034873771E-67
 49   22     7.49692407506216E-73   5.32281609329413E-71
 50   22     1.27693016137150E-75   9.19389716187479E-74
 51   22     2.26583815417713E-78   1.65406185254931E-76
 52   22     3.34065445578761E-81   2.47208429728283E-79
 53   22     2.69060861610811E-84   2.01795646208108E-82
 54   22     5.41465896373550E-89   4.11514081243898E-87
 55   22     9.86940427481022E-93   7.59944129160387E-91
 56   22     1.31133823529681E-96   1.02284382353151E-94
 57   22     1.00000000000000E-99   7.79350068506168E-98
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.56174690869092E-48   2.36222888712873E-46
 14   23     3.55166680534133E-44   1.31411671797629E-42
 15   23     1.23819966560011E-38   4.70515872928042E-37
 16   23     2.76242976217113E-34   1.07734760724674E-32
 17   23     1.14583416802325E-26   4.58333667209301E-25
 18   23     7.03369859171906E-26   2.88381642260481E-24
 19   23     7.52125293521366E-23   3.15892623278974E-21
 20   23     3.84883548952444E-19   1.65499926049551E-17
 21   23     1.85785814562251E-14   8.17457584073904E-13
 22   23     3.32866127898035E-13   1.49789757554116E-11
 23   23     4.06259694816745E-13   1.86879459615703E-11
 24   23     1.98339401073684E-09   9.32195185046313E-08
 25   23     1.71278312261378E-08   8.22135898854615E-07
 26   23     9.97397787816670E-08   4.88724916030168E-06
 27   23     9.75876610903568E-09   4.87938305451784E-07
 28   23     3.42448864717883E-09   1.74648921006120E-07
 29   23     1.17393704041795E-10   6.10447261017336E-09
 30   23     2.07024623925517E-12   1.09723050680524E-10
 31   23     4.44724069141882E-14   2.40150997336616E-12
 32   23     7.78191002558462E-16   4.28005051407154E-14
 33   23     4.76310208049959E-17   2.66733716507977E-15
 34   23     5.37800148287470E-20   3.06546084523858E-18
 35   23     1.62047675766884E-22   9.39876519447927E-21
 36   23     7.43784779210321E-23   4.38833019734089E-21
 37   23     1.85761764926930E-24   1.11457058956158E-22
 38   23     8.63189826226046E-30   5.26545793997888E-28
 39   23     1.88234841943191E-33   1.16705602004779E-31
 40   23     7.23226477708344E-36   4.55632680956257E-34
 41   23     1.76207563497092E-39   1.12772840638139E-37
 42   23     1.17008968332108E-43   7.60558294158702E-42
 43   23     1.07375454697285E-46   7.08678001002080E-45
 44   23     4.85209727781480E-49   3.25090517613591E-47
 45   23     2.64393971778203E-53   1.79787900809178E-51
 46   23     4.15815207733818E-56   2.86912493336334E-54
 47   23     3.00743278173865E-59   2.10520294721706E-57
 48   23     2.79143240894089E-63   1.98191701034803E-61
 49   23     5.52149846908965E-66   3.97547889774454E-64
 50   23     1.35036766817256E-68   9.85768397765971E-67
 51   23     1.90153335271381E-71   1.40713468100822E-69
 52   23     2.18840601958492E-74   1.64130451468869E-72
 53   23     4.36713485854379E-79   3.31902249249328E-77
 54   23     1.16075206071505E-82   8.93779086750592E-81
 55   23     2.05819610753820E-86   1.60539296387979E-84
 56   23     1.46048483619545E-89   1.15378302059440E-87
 57   23     5.77323017906282E-92   4.61858414325025E-90
 58   23     4.20920908616327E-96   3.40945935979225E-94
 59   23     1.00000000000000E-99   7.72590811615223E-98
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.22141237900314E-48   2.36413670402119E-46
 15   24     2.03055322389377E-46   7.91915757318569E-45
 16   24     3.70337420254414E-37   1.48134968101766E-35
 17   24     3.37309577515312E-31   1.38296926781278E-29
 18   24     9.12803505914220E-30   3.83377472483972E-28
 19   24     1.89240696940640E-24   8.13734996844751E-23
 20   24     2.31400823273726E-20   1.01816362240439E-18
 21   24     3.67384880642690E-19   1.65323196289210E-17
 22   24     3.99874873639266E-17   1.83942441874062E-15
 23   24     2.36668729592847E-13   1.11234302908638E-11
 24   24     8.53269036182774E-08   4.09569137367731E-06
 25   24     1.58178086481446E-09   7.75072623759087E-08
 26   24     9.48715243475858E-08   4.74357621737929E-06
 27   24     8.91326467668429E-08   4.54576498510899E-06
 28   24     1.09897401534397E-07   5.71466487978863E-06
 29   24     1.22149726721758E-07   6.47393551625319E-06
 30   24     8.98366983824790E-10   4.85118171265386E-08
 31   24     1.63160500785537E-12   8.97382754320455E-11
 32   24     6.21437962496403E-14   3.48005258997986E-12
 33   24     4.39697364421479E-15   2.50627497720243E-13
 34   24     2.47877679312809E-16   1.43769054001429E-14
 35   24     6.59084685045574E-18   3.88859964176889E-16
 36   24     8.26289370565768E-21   4.95773622339461E-19
 37   24     4.44236377397322E-23   2.70984190212367E-21
 38   24     2.96065884147441E-25   1.83560848171414E-23
 39   24     2.20856163501722E-27   1.39139383006085E-25
 40   24     6.24966791916004E-31   3.99978746826242E-29
 41   24     9.67698244767546E-35   6.29003859098905E-33
 42   24     1.40328401463514E-37   9.26167449659191E-36
 43   24     1.07235191293745E-39   7.18475781668088E-38
 44   24     1.11971040545924E-43   7.61403075712282E-42
 45   24     1.10662080165792E-46   7.63568353143967E-45
 46   24     1.54076211741864E-49   1.07853348219305E-47
 47   24     1.00165557522786E-53   7.11175458411778E-52
 48   24     2.87973750942144E-56   2.07341100678343E-54
 49   24     6.85801674843149E-59   5.00635222635499E-57
 50   24     1.60927511111891E-61   1.19086358222800E-59
 51   24     1.55146042130123E-64   1.16359531597592E-62
 52   24     4.38643286657262E-69   3.33368897859519E-67
 53   24     1.07117340273152E-72   8.24803520103273E-71
 54   24     3.12546114193274E-76   2.43785969070754E-74
 55   24     2.39271821458011E-79   1.89024738951828E-77
 56   24     7.86528572227473E-82   6.29222857781978E-80
 57   24     7.08987838769146E-86   5.74280149403008E-84
 58   24     1.72389644708084E-89   1.41359508660629E-87
 59   24     6.39412940993074E-93   5.30712741024251E-91
 60   24     1.02611201532343E-97   8.61934092871683E-96
 61   24     1.00000000000000E-99   4.60745720392801E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.05142507368940E-46   4.20570029475759E-45
 16   25     1.40985559049292E-43   5.78040792102098E-42
 17   25     2.05411996305891E-40   8.62730384484744E-39
 18   25     1.69752590311093E-35   7.29936138337701E-34
 19   25     1.40270245420169E-27   6.17189079848744E-26
 20   25     5.33384489497752E-27   2.40023020273989E-25
 21   25     1.21019491022439E-21   5.56689658703218E-20
 22   25     1.19401498239935E-19   5.61187041727693E-18
 23   25     2.27020637754229E-15   1.08969906122030E-13
 24   25     6.38867736146609E-15   3.13045190711838E-13
 25   25     2.03702447786887E-13   1.01851223893444E-11
 26   25     3.09647318429105E-10   1.57920132398844E-08
 27   25     6.78376285914399E-08   3.52755668675487E-06
 28   25     2.60442857442873E-10   1.38034714444723E-08
 29   25     1.24675064010205E-08   6.73245345655108E-07
 30   25     1.51959348883271E-09   8.35776418857991E-08
 31   25     8.32234905253376E-11   4.66051546941891E-09
 32   25     3.95452892718165E-12   2.25408148849354E-10
 33   25     2.07279151937654E-13   1.20221908123839E-11
 34   25     1.45150437104559E-14   8.56387578916900E-13
 35   25     1.78226320420715E-17   1.06935792252429E-15
 36   25     4.75493730654678E-19   2.90051175699353E-17
 37   25     1.36899064349715E-20   8.48774198968233E-19
 38   25     4.20901824817310E-22   2.65168149634905E-20
 39   25     2.65728056927666E-24   1.70065956433706E-22
 40   25     1.49350892300190E-26   9.70780799951236E-25
 41   25     3.09254249776885E-29   2.04107804852744E-27
 42   25     1.99487421536378E-31   1.33656572429373E-29
 43   25     3.40872836647521E-35   2.31793528920315E-33
 44   25     5.94825526517131E-38   4.10429613296820E-36
 45   25     1.11222971494803E-40   7.78560800463620E-39
 46   25     1.02507553879964E-44   7.27803632547741E-43
 47   25     2.67970601223408E-47   1.92938832880854E-45
 48   25     9.43112785708028E-50   6.88472333566861E-48
 49   25     2.22039771626987E-52   1.64309431003970E-50
 50   25     4.02846073303309E-55   3.02134554977482E-53
 51   25     1.10529968162300E-59   8.40027758033477E-58
 52   25     3.23653216645319E-63   2.49212976816895E-61
 53   25     7.95164737255075E-67   6.20228495058958E-65
 54   25     8.51259822818775E-70   6.72495260026832E-68
 55   25     4.98545522960554E-72   3.98836418368444E-70
 56   25     7.60248295922065E-76   6.15801119696873E-74
 57   25     1.29849972470607E-79   1.06476977425898E-77
 58   25     4.23110271177697E-83   3.51181525077489E-81
 59   25     9.93092246190886E-88   8.34197486800345E-86
 60   25     7.10449651488026E-91   6.03882203764822E-89
 61   25     1.32790765129751E-94   1.14200058011586E-92
 62   25     1.00000000000000E-99   8.30987489964868E-98
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.64747838074708E-49   6.91940919913775E-48
 17   26     8.75673563143733E-44   3.76539632151805E-42
 18   26     2.43332428324286E-38   1.07066268462686E-36
 19   26     1.31940369293811E-34   5.93731661822150E-33
 20   26     6.08691431716284E-30   2.79998058589490E-28
 21   26     1.71590059787069E-25   8.06473280999225E-24
 22   26     2.53166196292873E-21   1.21519774220579E-19
 23   26     1.02871859927496E-19   5.04072113644732E-18
 24   26     1.04835868178869E-17   5.24179340894343E-16
 25   26     5.13080064371457E-14   2.61670832829443E-12
 26   26     3.48713545331134E-08   1.81331043572190E-06
 27   26     3.95144999804549E-10   2.09426849896411E-08
 28   26     1.26135801002188E-07   6.81133325411816E-06
 29   26     1.23423273264432E-07   6.78828002954374E-06
 30   26     2.50035756268261E-07   1.40020023510226E-05
 31   26     5.72105700819321E-09   3.26100249467013E-07
 32   26     5.25554374588860E-09   3.04821537261539E-07
 33   26     3.94122974535289E-11   2.32532554975820E-09
 34   26     2.06190479268614E-10   1.23714287561169E-08
 35   26     6.74053001194468E-14   4.11172330728626E-12
 36   26     3.77894496725828E-15   2.34294587970013E-13
 37   26     2.09455895906964E-16   1.31957214421387E-14
 38   26     3.96660975943692E-18   2.53863024603963E-16
 39   26     1.79116941238423E-19   1.16426011804975E-17
 40   26     6.75488944900000E-22   4.45822703634000E-20
 41   26     1.67330986489997E-23   1.12111760948298E-21
 42   26     6.23943108561733E-27   4.24281313821978E-25
 43   26     3.01829181571975E-29   2.08262135284663E-27
 44   26     9.20519874730728E-32   6.44363912311510E-30
 45   26     1.00304278719793E-35   7.12160378910531E-34
 46   26     4.67942840273295E-38   3.36918844996773E-36
 47   26     1.67948593844883E-40   1.22602473506764E-38
 48   26     5.43080673556789E-43   4.01879698432024E-41
 49   26     9.34236151321027E-46   7.00677113490770E-44
 50   26     5.28380718668755E-50   4.01569346188254E-48
 51   26     1.26589915172226E-53   9.74742346826137E-52
 52   26     4.20303670753302E-57   3.27836863187575E-55
 53   26     3.18022793553337E-60   2.51238006907136E-58
 54   26     2.76101983660786E-62   2.20881586928629E-60
 55   26     3.55548668314126E-66   2.87994421334442E-64
 56   26     1.04220012747000E-69   8.54604104525403E-68
 57   26     3.92841177064801E-73   3.26058176963785E-71
 58   26     9.54700692266399E-78   8.01948581503775E-76
 59   26     6.91763022591019E-81   5.87998569202366E-79
 60   26     1.80930266038053E-84   1.55600028792726E-82
 61   26     1.39332076536131E-89   1.21218906586434E-87
 62   26     6.79998072868805E-94   5.98398304124548E-92
 63   26     8.41581892074391E-99   7.49007883946208E-97
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00162819696897E-47   4.40716406666346E-46
 18   27     3.80073135868247E-46   1.71032911140711E-44
 19   27     9.02424075487634E-42   4.15115074724312E-40
 20   27     6.20318080833318E-36   2.91549497991659E-34
 21   27     7.35176972232429E-29   3.52884946671566E-27
 22   27     1.54508711556219E-27   7.57092686625475E-26
 23   27     8.75433202169632E-22   4.37716601084816E-20
 24   27     1.14759993921716E-19   5.85275969000753E-18
 25   27     6.18505324080522E-15   3.21622768521872E-13
 26   27     8.38099304390297E-16   4.44192631326857E-14
 27   27     1.57573889906734E-13   8.50899005496361E-12
 28   27     1.06394880584526E-09   5.85171843214896E-08
 29   27     1.92808783510419E-08   1.07972918765835E-06
 30   27     1.70661111053980E-07   9.72768333007686E-06
 31   27     1.76762066053971E-08   1.02521998311303E-06
 32   27     5.31566984348257E-09   3.13624520765472E-07
 33   27     9.08390496116361E-12   5.45034297669817E-10
 34   27     2.53208964046152E-11   1.54457468068152E-09
 35   27     6.42377149016396E-12   3.98273832390166E-10
 36   27     4.41868155185695E-13   2.78376937766988E-11
 37   27     4.05310858947329E-16   2.59398949726290E-14
 38   27     6.15788143192907E-16   4.00262293075390E-14
 39   27     1.92755704326193E-17   1.27218764855287E-15
 40   27     9.17360912694899E-20   6.14631811505582E-18
 41   27     2.92281338352658E-22   1.98751310079807E-20
 42   27     8.48064534364346E-24   5.85164528711399E-22
 43   27     2.83594295015177E-26   1.98516006510624E-24
 44   27     1.68213756668699E-27   1.19431767234776E-25
 45   27     1.89887289405299E-30   1.36718848371815E-28
 46   27     1.82995497900732E-32   1.33586713467534E-30
 47   27     8.10185467119128E-35   5.99537245668155E-33
 48   27     2.21512448786022E-37   1.66134336589517E-35
 49   27     1.57559425280485E-41   1.19745163213169E-39
 50   27     1.00986578353800E-44   7.77596653324258E-43
 51   27     2.47085574846824E-48   1.92726748380522E-46
 52   27     3.00370623290043E-51   2.37292792399134E-49
 53   27     3.01060069055558E-53   2.40848055244446E-51
 54   27     9.38940033973492E-57   7.60541427518528E-55
 55   27     1.83941931913308E-60   1.50832384168913E-58
 56   27     1.59677373397641E-63   1.32532219920042E-61
 57   27     3.07322004913302E-68   2.58150484127174E-66
 58   27     2.45807773270436E-71   2.08936607279871E-69
 59   27     7.19179638738158E-75   6.18494489314816E-73
 60   27     6.33373054341279E-80   5.51034557276913E-78
 61   27     4.96365510280946E-84   4.36801649047232E-82
 62   27     5.77486157306962E-89   5.13962680003196E-87
 63   27     1.62637565738985E-92   1.46373809165086E-90
 64   27     4.18672618243524E-96   3.80992082601607E-94
 65   27     1.00000000000000E-99   8.67429579124041E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
