    time    temp    dens
   2.75863304681542E+04   1.00000000000000E-02   3.78336283468706E-14
 60   42     3.95168141877545E-24   4.03071504715095E-22
 61   42     4.18271613893133E-26   4.30819762309927E-24
 62   42     3.92134096645432E-27   4.07819460511249E-25
 63   42     6.83508106181014E-29   7.17683511490064E-27
 64   42     4.84244218144182E-31   5.13298871232833E-29
 65   42     4.89164127254851E-32   5.23405616162690E-30
 66   42     1.72685504600022E-34   1.86500344968024E-32
 67   42     4.25283296044948E-47   4.63558792688993E-45
 68   42     2.68971373495349E-48   2.95868510844884E-46
 69   42     8.20581423523625E-57   9.10845380111224E-55
 70   42     4.36106094621551E-61   4.88438825976137E-59
 71   42     2.20095961457477E-67   2.48708436446949E-65
 72   42     9.23356512004459E-73   1.05262642368508E-70
 73   42     4.81267562006797E-75   5.53457696307817E-73
 74   42     3.26428167021896E-83   3.78656673745400E-81
 75   42     2.19466940149372E-87   2.56776319974766E-85
 76   42     1.63241905918140E-90   1.92625448983405E-88
 77   42     2.46491554407476E-93   2.93324949744896E-91
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.87984445368547E-73   4.64507711841152E-71
 37   43     9.15248462805628E-71   7.32198770244502E-69
 38   43     5.89280642919928E-65   4.77317320765142E-63
 39   43     4.39432104198150E-56   3.60334325442483E-54
 40   43     1.46395194147411E-52   1.21508011142351E-50
 41   43     8.73187299369594E-48   7.33477331470459E-46
 42   43     5.01944092181778E-46   4.26652478354511E-44
 43   43     7.47706736586001E-32   6.43027793463961E-30
 44   43     1.72664624897659E-29   1.50218223660963E-27
 45   43     7.57040921538853E-28   6.66196010954191E-26
 46   43     4.39487718335319E-24   3.91144069318433E-22
 47   43     7.86039848442186E-23   7.07435863597967E-21
 48   43     1.23611528260957E-20   1.12486490717471E-18
 49   43     2.74633908228586E-18   2.52663195570299E-16
 50   43     1.88260003119869E-10   1.75081802901478E-08
 51   43     4.61543204737328E-09   4.33850612453088E-07
 52   43     1.34601217249817E-08   1.27871156387326E-06
 53   43     7.79595829920215E-09   7.48411996723407E-07
 54   43     2.02954539006684E-08   1.96865902836484E-06
 55   43     1.60522816752201E-08   1.57312360417157E-06
 56   43     1.81467041424790E-08   1.79652371010542E-06
 57   43     7.79331628529234E-21   7.79331628529234E-19
 58   43     2.43185849011987E-18   2.45617707502107E-16
 59   43     7.48252872188318E-22   7.63217929632084E-20
 60   43     2.11237919425651E-21   2.17575057008420E-19
 61   43     1.52066548688913E-17   1.58149210636469E-15
 62   43     1.04847664123798E-21   1.10090047329988E-19
 63   43     4.98149307619973E-23   5.28038266077171E-21
 64   43     2.91616345278367E-27   3.12029489447853E-25
 65   43     1.53295259110796E-29   1.65558879839660E-27
 66   43     1.64945333859494E-32   1.79790413906848E-30
 67   43     3.67528920114854E-33   4.04281812126339E-31
 68   43     6.91117947913167E-45   7.67140922183615E-43
 69   43     2.00628004465282E-47   2.24703365001115E-45
 70   43     1.15105650662534E-51   1.30069385248664E-49
 71   43     6.20141386050068E-57   7.06961180097077E-55
 72   43     4.03576257404727E-59   4.64112696015436E-57
 73   43     2.78935724088775E-67   3.23565439942979E-65
 74   43     1.37164977402081E-71   1.60483023560434E-69
 75   43     3.20173017748758E-74   3.77804160943535E-72
 76   43     4.54042597583706E-77   5.40310691124610E-75
 77   43     7.59959066753607E-87   9.11950880104328E-85
 78   43     1.89242685373865E-89   2.28983649302377E-87
 79   43     2.84057198460886E-93   3.46549782122281E-91
 80   43     9.48898830225354E-95   1.16714556117719E-92
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.31386585379899E-84   5.92423134157718E-82
 38   44     6.16446627275318E-72   5.05486234365761E-70
 39   44     1.09722739992698E-57   9.10698741939389E-56
 40   44     2.99856618393783E-53   2.51879559450778E-51
 41   44     4.86024020476539E-49   4.13120417405058E-47
 42   44     3.11359979473261E-46   2.67769582347005E-44
 43   44     1.16905274396540E-43   1.01707588724990E-41
 44   44     2.07882278361162E-38   1.82936404957823E-36
 45   44     4.87272253475402E-30   4.33672305593108E-28
 46   44     1.98507124630942E-26   1.78656412167848E-24
 47   44     5.21331025224292E-25   4.74411232954106E-23
 48   44     7.62050018162148E-22   7.01086016709176E-20
 49   44     5.52571766223809E-21   5.13891742588142E-19
 50   44     1.92499082189361E-11   1.80949137257999E-09
 51   44     3.11727215673972E-10   2.96140854890274E-08
 52   44     6.05640538654097E-08   5.81414917107933E-06
 53   44     1.21392429433316E-08   1.17750656550316E-06
 54   44     8.75496339156318E-08   8.57986412373192E-06
 55   44     2.32355242346134E-08   2.30031689922673E-06
 56   44     4.84179388181802E-08   4.84179388181802E-06
 57   44     2.29606517273008E-08   2.31902582445738E-06
 58   44     2.04293377686259E-08   2.08379245239984E-06
 59   44     6.78581399819724E-09   6.98938841814316E-07
 60   44     3.18145952188692E-09   3.30871790276239E-07
 61   44     3.21007340689910E-10   3.37057707724406E-08
 62   44     3.46897322170006E-10   3.67711161500206E-08
 63   44     2.52873091873979E-23   2.70574208305157E-21
 64   44     4.75376245336573E-24   5.13406344963499E-22
 65   44     9.01068140771767E-26   9.82164273441226E-24
 66   44     3.13955091624508E-27   3.45350600786959E-25
 67   44     6.62191621269131E-30   7.35032699608736E-28
 68   44     2.72022767465105E-32   3.04665499560917E-30
 69   44     3.41392130352104E-36   3.85773107297878E-34
 70   44     1.96339331437961E-45   2.23826837839275E-43
 71   44     9.21417503176003E-48   1.05963012865240E-45
 72   44     2.50473498060592E-51   2.90549257750287E-49
 73   44     6.81575735502591E-56   7.97443610538032E-54
 74   44     4.69191390680968E-58   5.53645841003542E-56
 75   44     9.69489671732226E-61   1.15369270936135E-58
 76   44     1.34171959559395E-70   1.61006351471274E-68
 77   44     6.75449453992952E-73   8.17293839331472E-71
 78   44     1.16909611870386E-76   1.42629726481871E-74
 79   44     5.02199280731701E-78   6.17705115299992E-76
 80   44     1.45630801631359E-86   1.80582194022885E-84
 81   44     8.86297635022776E-91   1.10787204377847E-88
 82   44     3.39542844900294E-98   4.27823984574371E-96
 83   44     1.00000000000000E-99   4.67556750424879E-98
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.33777823889948E-76   4.43035593828657E-74
 39   45     2.26480582899271E-71   1.90243689635388E-69
 40   45     1.52867168425307E-68   1.29937093161511E-66
 41   45     6.25165323574099E-55   5.37642178273726E-53
 42   45     2.16441005352334E-52   1.88303674656530E-50
 43   45     4.17630399021092E-48   3.67514751138561E-46
 44   45     5.23700211134088E-44   4.66093187909338E-42
 45   45     5.80686764290780E-34   5.22618087861702E-32
 46   45     1.82060751788402E-29   1.65675284127445E-27
 47   45     4.99303305627733E-27   4.59359041177514E-25
 48   45     1.25462843413466E-23   1.16680444374523E-21
 49   45     2.89927494317844E-21   2.72531844658774E-19
 50   45     5.54233375986271E-20   5.26521707186957E-18
 51   45     5.20617626432690E-18   4.99792921375382E-16
 52   45     5.67351956942061E-15   5.50331398233799E-13
 53   45     1.86426761054825E-17   1.82698225833729E-15
 54   45     1.40454185465358E-09   1.39049643610704E-07
 55   45     1.17512930045671E-09   1.17512930045671E-07
 56   45     8.50489041523975E-09   8.58993931939215E-07
 57   45     2.12807298844576E-09   2.17063444821467E-07
 58   45     1.54322040950030E-08   1.58951702178531E-06
 59   45     8.50887705222716E-20   8.84923213431625E-18
 60   45     2.46384648192034E-08   2.58703880601636E-06
 61   45     3.25300190318035E-16   3.44818201737117E-14
 62   45     1.37367921811451E-14   1.46983676338252E-12
 63   45     6.75577352067018E-21   7.29623540232379E-19
 64   45     1.96310004121804E-20   2.13977904492766E-18
 65   45     4.03701358040352E-22   4.44071493844387E-20
 66   45     3.52742472280378E-22   3.91544144231219E-20
 67   45     7.89525443416218E-23   8.84268496626164E-21
 68   45     1.21730091224775E-29   1.37555003083996E-27
 69   45     3.40097706525861E-31   3.87711385439482E-29
 70   45     1.04439552247160E-32   1.20105485084234E-30
 71   45     4.88479910826450E-36   5.66636696558681E-34
 72   45     3.82944790228999E-46   4.48045404567929E-44
 73   45     3.22765747455267E-47   3.80863581997215E-45
 74   45     4.33006649727352E-49   5.15277913175549E-47
 75   45     5.63553375534390E-55   6.76264050641268E-53
 76   45     3.42059645488814E-57   4.13892171041466E-55
 77   45     8.17146660669602E-61   9.96918926016914E-59
 78   45     4.65240729420204E-62   5.72246097186850E-60
 79   45     1.65325749620332E-70   2.05003929529212E-68
 80   45     1.00450104648654E-74   1.25562630810817E-72
 81   45     7.72394844759327E-82   9.73217504396752E-80
 82   45     3.38675976373706E-83   4.30118489994607E-81
 83   45     5.44208549366057E-92   6.96586943188553E-90
 84   45     5.24149958928617E-98   6.76153447017916E-96
 85   45     5.95160831791661E-99   7.73709081329159E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.22927712791436E-71   6.21717833000635E-69
 41   46     1.49535968007306E-57   1.30096292166356E-55
 42   46     8.82690912522335E-53   7.76768003019655E-51
 43   46     4.14908439483614E-49   3.69268511140416E-47
 44   46     4.66260634894061E-45   4.19634571404655E-43
 45   46     5.57134283371439E-43   5.06992197868009E-41
 46   46     4.79294364252085E-38   4.40950815111918E-36
 47   46     7.45644796414649E-34   6.93449660665624E-32
 48   46     3.01279987118659E-31   2.83203187891539E-29
 49   46     1.49396159833626E-26   1.41926351841945E-24
 50   46     2.59311527030804E-23   2.48939065949572E-21
 51   46     1.19094374531201E-21   1.15521543295265E-19
 52   46     9.25316702661351E-18   9.06810368608124E-16
 53   46     8.24315488528278E-17   8.16072333642995E-15
 54   46     3.94079259331835E-09   3.94079259331835E-07
 55   46     1.34714584389499E-09   1.36061730233394E-07
 56   46     2.03004368434359E-08   2.07064455803046E-06
 57   46     6.47067449109581E-09   6.66479472582868E-07
 58   46     5.57657060409491E-08   5.79963342825871E-06
 59   46     1.44840127259342E-08   1.52082133622309E-06
 60   46     6.39804801639718E-08   6.78193089738102E-06
