    time    temp    dens
   1.20027343826175E-01   3.10271683195513E+00   1.10892696910788E+05
 35   22     2.28742683806142E-42   1.30383329769501E-40
 36   22     1.75359082358627E-44   1.01708267768003E-42
 37   22     1.20221976985547E-47   7.09309664214726E-46
 38   22     2.39163127059347E-49   1.43497876235608E-47
 39   22     1.02270611980127E-55   6.23850733078774E-54
 40   22     2.67398545319592E-61   1.65787098098147E-59
 41   22     6.96245486542448E-65   4.38634656521742E-63
 42   22     6.69922480215709E-72   4.28750387338054E-70
 43   22     4.56212105723955E-78   2.96537868720571E-76
 44   22     1.48798556564635E-81   9.82070473326593E-80
 45   22     1.40672575078452E-85   9.42506253025626E-84
 46   22     9.33274964306414E-91   6.34626975728361E-89
 47   22     4.96532032086125E-97   3.42607102139426E-95
 48   22     7.09305121906539E-98   4.96513585334577E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.97533155736120E-51   1.43111936065003E-49
 14   23     1.19394692222835E-46   4.41760361224488E-45
 15   23     3.00408660555214E-42   1.14155291010981E-40
 16   23     4.65080327868516E-33   1.81381327868721E-31
 17   23     1.82883045837483E-30   7.31532183349932E-29
 18   23     8.71714446526511E-28   3.57402923075870E-26
 19   23     3.40367930917568E-23   1.42954530985379E-21
 20   23     1.58741905320906E-16   6.82590192879898E-15
 21   23     3.64304645028087E-13   1.60294043812358E-11
 22   23     1.51447702043758E-12   6.81514659196909E-11
 23   23     1.85390827800468E-12   8.52797807882153E-11
 24   23     3.69276873775145E-12   1.73560130674318E-10
 25   23     3.44116633614271E-13   1.65175984134850E-11
 26   23     8.74740286761373E-14   4.28622740513073E-12
 27   23     2.34178398908404E-18   1.17089199454202E-16
 28   23     5.40687450061575E-18   2.75750599531403E-16
 29   23     8.59806155892425E-23   4.47099201064061E-21
 30   23     4.61174781390313E-25   2.44422634136866E-23
 31   23     3.18575195205067E-26   1.72030605410736E-24
 32   23     6.87776997179540E-28   3.78277348448747E-26
 33   23     5.42850158541378E-29   3.03996088783172E-27
 34   23     4.05568510013419E-31   2.31174050707649E-29
 35   23     2.10556991994445E-33   1.22123055356778E-31
 36   23     1.70356792304570E-38   1.00510507459696E-36
 37   23     4.26897434802476E-43   2.56138460881485E-41
 38   23     1.47309590792418E-46   8.98588503833747E-45
 39   23     2.87421232269234E-50   1.78201164006925E-48
 40   23     4.40085360678652E-52   2.77253777227551E-50
 41   23     5.13514021679722E-60   3.28648973875022E-58
 42   23     3.15657730266935E-65   2.05177524673508E-63
 43   23     1.71148652179029E-69   1.12958110438159E-67
 44   23     2.36331495223254E-72   1.58342101799580E-70
 45   23     7.24455047360561E-79   4.92629432205182E-77
 46   23     1.54635920417769E-83   1.06698785088260E-81
 47   23     6.03071842402300E-86   4.22150289681610E-84
 48   23     1.45713581758160E-92   1.03456643048293E-90
 49   23     6.28072135745343E-98   4.52211937736647E-96
 50   23     1.00000000000000E-99   1.40032496931597E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.00706047872753E-51   1.14268298191646E-49
 15   24     3.24371644971004E-46   1.26504941538692E-44
 16   24     1.49780834049628E-37   5.99123336198513E-36
 17   24     5.50629331286963E-35   2.25758025827655E-33
 18   24     2.06383508599136E-32   8.66810736116371E-31
 19   24     1.45403844740782E-27   6.25236532385363E-26
 20   24     1.07152015877158E-18   4.71468869859497E-17
 21   24     1.81033095082322E-14   8.14648927870448E-13
 22   24     4.03169208596744E-13   1.85457835954502E-11
 23   24     1.11259411425768E-11   5.22919233701110E-10
 24   24     7.27583697370845E-11   3.49240174738006E-09
 25   24     9.97455265836337E-12   4.88753080259805E-10
 26   24     3.74845751209365E-13   1.87422875604682E-11
 27   24     1.31112397284395E-13   6.68673226150416E-12
 28   24     5.60092637149237E-15   2.91248171317604E-13
 29   24     8.00123423604915E-18   4.24065414510605E-16
 30   24     9.44490030059874E-22   5.10024616232332E-20
 31   24     1.79424946416609E-24   9.86837205291347E-23
 32   24     2.38812732761050E-25   1.33735130346188E-23
 33   24     6.61739115541351E-27   3.77191295858570E-25
 34   24     3.71563882271967E-28   2.15507051717741E-26
 35   24     5.22870597404293E-30   3.08493652468533E-28
 36   24     1.32273851698898E-34   7.93643110193386E-33
 37   24     3.70278281105858E-36   2.25869751474573E-34
 38   24     6.47731880565785E-41   4.01593765950786E-39
 39   24     4.90018328707995E-45   3.08711547086037E-43
 40   24     5.93332351258342E-47   3.79732704805339E-45
 41   24     1.54143459944272E-53   1.00193248963777E-51
 42   24     5.18757796054510E-57   3.42380145395977E-55
 43   24     2.92917786720520E-60   1.96254917102749E-58
 44   24     1.47136321805338E-65   1.00052698827630E-63
 45   24     1.24663928847804E-71   8.60181109049845E-70
 46   24     1.65320917292634E-72   1.15724642104844E-70
 47   24     2.84493919446704E-80   2.01990682807160E-78
 48   24     2.05315417909143E-84   1.47827100894583E-82
 49   24     5.00000474697032E-88   3.65000346528834E-86
 50   24     1.20302631822212E-93   8.90239475484368E-92
 51   24     9.17004038544262E-99   6.87753028908196E-97
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.62667980729565E-46   6.50671922918262E-45
 16   25     5.15794595564129E-48   2.11475784181293E-46
 17   25     1.88072473401050E-37   7.89904388284411E-36
 18   25     1.32833245585608E-35   5.71182956018115E-34
 19   25     1.72561714604861E-30   7.59271544261388E-29
 20   25     1.53354427939412E-25   6.90094925727355E-24
 21   25     5.55935707328233E-19   2.55730425370987E-17
 22   25     2.11740107334942E-17   9.95178504474226E-16
 23   25     2.43365913758002E-14   1.16815638603841E-12
 24   25     5.42579351811503E-13   2.65863882387637E-11
 25   25     1.86833116120689E-12   9.34165580603443E-11
 26   25     9.20618828634880E-12   4.69515602603789E-10
 27   25     8.16595646850549E-13   4.24629736362286E-11
 28   25     3.64786218268827E-13   1.93336695682478E-11
 29   25     2.04686335455378E-17   1.10530621145904E-15
 30   25     7.37881238947050E-18   4.05834681420878E-16
 31   25     2.06240691922803E-22   1.15494787476769E-20
 32   25     7.41886426947421E-24   4.22875263360030E-22
 33   25     1.13901980335325E-24   6.60631485944883E-23
 34   25     6.42098818707956E-26   3.78838303037694E-24
 35   25     1.06780491423588E-27   6.40682948541530E-26
 36   25     2.78996171773568E-29   1.70187664781877E-27
 37   25     3.82136939302269E-31   2.36924902367407E-29
 38   25     6.49379042299807E-35   4.09108796648879E-33
 39   25     1.83289155919162E-38   1.17305059788264E-36
 40   25     1.65688096852518E-42   1.07697262954136E-40
 41   25     1.90329060007590E-46   1.25617179605009E-44
 42   25     3.56228521364102E-48   2.38673109313949E-46
 43   25     3.94640268302981E-54   2.68355382446027E-52
 44   25     5.02054508657436E-59   3.46417610973631E-57
 45   25     6.45979957364109E-61   4.52185970154876E-59
 46   25     3.75326137453923E-67   2.66481557592285E-65
 47   25     6.53393400089875E-73   4.70443248064710E-71
 48   25     6.01656106433842E-75   4.39208957696705E-73
 49   25     5.16308752013948E-82   3.82068476490322E-80
 50   25     6.41192214578247E-86   4.80894160933685E-84
 51   25     7.28549966721506E-91   5.53697974708345E-89
 52   25     2.17291597542064E-95   1.67314530107390E-93
 53   25     1.00000000000000E-99   3.23816087740905E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.74559542306753E-46   1.15315007768836E-44
 17   26     1.59446216805344E-42   6.85618732262979E-41
 18   26     6.44456649944326E-39   2.83560925975503E-37
 19   26     2.01483129558009E-36   9.06674083011042E-35
 20   26     2.76328420148324E-30   1.27111073268229E-28
 21   26     4.81524159264507E-22   2.26316354854318E-20
 22   26     5.10851855339965E-20   2.45208890563183E-18
 23   26     6.44813478976968E-16   3.15958604698714E-14
 24   26     3.52921306273303E-13   1.76460653136652E-11
 25   26     7.57712744163904E-12   3.86433499523591E-10
 26   26     3.31832068976183E-11   1.72552675867615E-09
 27   26     1.27637724621683E-11   6.76479940494922E-10
 28   26     1.76825764291596E-12   9.54859127174618E-11
 29   26     5.55915426908119E-13   3.05753484799466E-11
 30   26     4.38700940572894E-14   2.45672526720821E-12
 31   26     1.30705267634621E-16   7.45020025517342E-15
 32   26     2.61839130685763E-19   1.51866695797743E-17
 33   26     7.65768081104384E-23   4.51803167851586E-21
 34   26     2.62140847976401E-24   1.57284508785841E-22
 35   26     7.09677403591989E-26   4.32903216191113E-24
 36   26     4.72447305993524E-27   2.92917329715985E-25
 37   26     9.72629169976255E-29   6.12756377085041E-27
 38   26     4.68129188452375E-32   2.99602680609520E-30
 39   26     4.42773922237704E-33   2.87803049454508E-31
 40   26     3.38816956653934E-37   2.23619191391597E-35
 41   26     2.34188521310378E-39   1.56906309277953E-37
 42   26     1.43112751308666E-43   9.73166708898928E-42
 43   26     7.43181351288039E-48   5.12795132388747E-46
 44   26     1.02710415878144E-48   7.18972911147005E-47
 45   26     6.35210609076029E-56   4.50999532443980E-54
 46   26     3.06887199382028E-60   2.20958783555060E-58
 47   26     2.46388082978323E-63   1.79863300574176E-61
 48   26     3.17545174354993E-69   2.34983429022695E-67
 49   26     3.66656472986089E-74   2.74992354739567E-72
 50   26     6.33463125459198E-78   4.81431975348990E-76
 51   26     2.74161958319483E-82   2.11104707906002E-80
 52   26     3.12957579482848E-88   2.44106911996621E-86
 53   26     4.60620736524689E-95   3.63890381854504E-93
 54   26     2.60898845730854E-97   2.08719076584683E-95
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.66547485011858E-48   4.25280893405218E-46
 18   27     1.12250830206238E-45   5.05128735928070E-44
 19   27     3.65219086370426E-42   1.68000779730396E-40
 20   27     1.08677425477586E-34   5.10783899744652E-33
 21   27     2.42550541242697E-29   1.16424259796494E-27
 22   27     5.12910766767117E-27   2.51326275715887E-25
 23   27     2.78687938874590E-21   1.39343969437295E-19
 24   27     2.56840442842835E-18   1.30988625849846E-16
 25   27     1.85610700438423E-14   9.65175642279800E-13
 26   27     2.89551179764381E-14   1.53462125275122E-12
 27   27     3.59530657486396E-12   1.94146555042654E-10
 28   27     2.11401655714464E-11   1.16270910642955E-09
 29   27     2.31413188334476E-12   1.29591385467307E-10
 30   27     1.35901736153776E-12   7.74639896076525E-11
 31   27     7.00008813484671E-16   4.06005111821109E-14
 32   27     5.94491097504482E-16   3.50749747527644E-14
 33   27     3.25093461519587E-21   1.95056076911752E-19
 34   27     6.85371199652698E-22   4.18076431788146E-20
 35   27     5.56948329315854E-24   3.45307964175829E-22
 36   27     4.31714351268839E-25   2.71980041299368E-23
 37   27     8.76451989858525E-27   5.60929273509456E-25
 38   27     2.71370332886416E-28   1.76390716376170E-26
 39   27     8.95656487060804E-30   5.91133281460131E-28
 40   27     3.69206659591698E-32   2.47368461926437E-30
 41   27     7.64804373559459E-35   5.20066974020432E-33
 42   27     1.49664712443300E-38   1.03268651585877E-36
 43   27     6.20890275760518E-42   4.34623193032363E-40
 44   27     1.29313376724037E-45   9.18124974740665E-44
 45   27     3.35086550992003E-49   2.41262316714242E-47
 46   27     3.18116990881043E-51   2.32225403343161E-49
 47   27     4.47955662200023E-58   3.31487190028017E-56
 48   27     7.16696332401514E-62   5.37522249301135E-60
 49   27     1.01982379637707E-66   7.75066085246571E-65
 50   27     1.49048344376647E-69   1.14767225170018E-67
 51   27     6.13620679650499E-76   4.78624130127389E-74
 52   27     1.05263048237667E-81   8.31578081077571E-80
 53   27     6.20867236697331E-85   4.96693789357865E-83
 54   27     4.68455845288288E-92   3.79449234683513E-90
 55   27     3.61639596574372E-97   2.96544469190985E-95
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
