    time    temp    dens
   4.88488585528246E-01   1.21581802421709E-01   6.81300833669027E+00
 35   22     4.64614227770983E-23   2.64830109829460E-21
 36   22     1.42717943632677E-24   8.27764073069528E-23
 37   22     5.88079411433573E-28   3.46966852745808E-26
 38   22     4.88218015304327E-29   2.92930809182596E-27
 39   22     5.09535459356950E-33   3.10816630207739E-31
 40   22     3.78214208205154E-35   2.34492809087195E-33
 41   22     4.69565194814115E-38   2.95826072732892E-36
 42   22     1.22748699853859E-40   7.85591679064697E-39
 43   22     1.12291908482253E-43   7.29897405134647E-42
 44   22     1.19544366725618E-46   7.88992820389082E-45
 45   22     1.39398448119304E-48   9.33969602399340E-47
 46   22     9.03006055479692E-52   6.14044117726190E-50
 47   22     3.28094470105563E-56   2.26385184372838E-54
 48   22     4.50999138250247E-58   3.15699396775173E-56
 49   22     1.75059985886376E-64   1.24292589979327E-62
 50   22     7.61958645740011E-63   5.48610224932808E-61
 51   22     1.45044707406102E-65   1.05882636406454E-63
 52   22     1.59023944780247E-70   1.17677719137383E-68
 53   22     4.90700091873749E-74   3.68025068905312E-72
 54   22     2.37552060001802E-80   1.80539565601370E-78
 55   22     8.31349738903652E-80   6.40139298955812E-78
 56   22     3.56121210797168E-84   2.77774544421791E-82
 57   22     9.48094122683333E-86   7.48994356919833E-84
 58   22     4.07712891030766E-89   3.26170312824612E-87
 13   23     2.90399943626249E-45   1.04543979705450E-43
 14   23     1.52265866319097E-42   5.63383705380658E-41
 15   23     1.99832356220806E-34   7.59362953639063E-33
 16   23     7.06018936264093E-32   2.75347385142996E-30
 17   23     1.69586318649605E-26   6.78345274598419E-25
 18   23     1.75761833295501E-25   7.20623516511554E-24
 19   23     5.71296715827657E-21   2.39944620647616E-19
 20   23     5.51132116981786E-16   2.36986810302168E-14
 21   23     1.77344888091391E-12   7.80317507602122E-11
 22   23     8.26722397591299E-12   3.72025078916085E-10
 23   23     1.24165479771193E-11   5.71161206947486E-10
 24   23     2.55439097210987E-09   1.20056375689164E-07
 25   23     1.85156135510663E-08   8.88749450451184E-07
 26   23     9.98773200371167E-08   4.89398868181872E-06
 27   23     8.84929637732765E-09   4.42464818866382E-07
 28   23     3.23526974094873E-09   1.64998756788385E-07
 29   23     9.66660557578511E-11   5.02663489940826E-09
 30   23     1.27156623737611E-12   6.73930105809338E-11
 31   23     4.00177883036689E-14   2.16096056839812E-12
 32   23     8.77876138732743E-16   4.82831876303009E-14
 33   23     7.56727762151295E-17   4.23767546804725E-15
 34   23     5.06536301374933E-18   2.88725691783712E-16
 35   23     4.60238344074053E-20   2.66938239562951E-18
 36   23     1.10282287240587E-21   6.50665494719464E-20
 37   23     8.46619449347637E-24   5.07971669608582E-22
 38   23     1.85637990855705E-26   1.13239174421980E-24
 39   23     9.36024532352743E-29   5.80335210058701E-27
 40   23     2.36718039009077E-31   1.49132364575719E-29
 41   23     5.58557727180126E-34   3.57476945395280E-32
 42   23     1.18007171476026E-36   7.67046614594172E-35
 43   23     3.06260696324316E-39   2.02132059574049E-37
 44   23     2.67992217008461E-41   1.79554785395669E-39
 45   23     1.79143367112302E-44   1.21817489636366E-42
 46   23     3.99919626087433E-47   2.75944542000328E-45
 47   23     1.48164874951744E-50   1.03715412466221E-48
 48   23     2.24929347172494E-53   1.59699836492471E-51
 49   23     4.13228126282795E-55   2.97524250923613E-53
 50   23     1.09672031631274E-57   8.00605830908303E-56
 51   23     1.24449595994803E-62   9.20927010361543E-61
 52   23     5.40465892330073E-66   4.05349419247554E-64
 53   23     5.88674785687368E-69   4.47392837122399E-67
 54   23     1.27469752947665E-71   9.81517097697019E-70
 55   23     7.42146978777910E-76   5.78874643446770E-74
 56   23     1.85171405596499E-77   1.46285410421234E-75
 57   23     1.05039197991130E-80   8.40313583929038E-79
 58   23     7.53542353961003E-82   6.10369306708412E-80
 59   23     4.23867645509021E-87   3.47571469317397E-85
 60   23     7.30992455979207E-90   6.06723738462742E-88
 14   24     7.76818942717928E-42   2.95191198232813E-40
 15   24     1.01864960784588E-43   3.97273347059893E-42
 16   24     3.88742672438820E-35   1.55497068975528E-33
 17   24     1.95320755560967E-29   8.00815097799965E-28
 18   24     2.36677270278446E-26   9.94044535169474E-25
 19   24     5.20766674239510E-22   2.23929669922989E-20
 20   24     5.36056847008803E-18   2.35865012683873E-16
 21   24     5.31591645216919E-16   2.39216240347614E-14
 22   24     1.07812900394134E-14   4.95939341813015E-13
 23   24     2.47384565380683E-12   1.16270745728921E-10
 24   24     8.70214801552402E-08   4.17703104745153E-06
 25   24     1.94080620443884E-09   9.50995040175034E-08
 26   24     9.54424399950028E-08   4.77212199975014E-06
 27   24     8.96216368876259E-08   4.57070348126892E-06
 28   24     1.06159528194874E-07   5.52029546613346E-06
 29   24     1.07741357697179E-09   5.71029195795047E-08
 30   24     2.53960048362819E-10   1.37138426115922E-08
 31   24     1.40007669082440E-12   7.70042179953419E-11
 32   24     5.67784957333170E-14   3.17959576106575E-12
 33   24     4.44995509874861E-15   2.53647440628671E-13
 34   24     2.98780589914123E-16   1.73292742150192E-14
 35   24     3.66900037144562E-17   2.16471021915292E-15
 36   24     3.16288109178618E-19   1.89772865507171E-17
 37   24     7.37306655890901E-21   4.49757060093449E-19
 38   24     1.33263468576862E-22   8.26233505176542E-21
 39   24     8.32063212789351E-25   5.24199824057291E-23
 40   24     1.39113077517576E-27   8.90323696112483E-26
 41   24     1.00946449558483E-29   6.56151922130137E-28
 42   24     4.39096391893706E-32   2.89803618649846E-30
 43   24     6.98557836324577E-34   4.68033750337466E-32
 44   24     9.07264792647346E-37   6.16940059000195E-35
 45   24     1.29910943333718E-39   8.96385509002653E-38
 46   24     9.39515064433013E-43   6.57660545103109E-41
 47   24     9.87836998894601E-46   7.01364269215166E-44
 48   24     2.74887398912742E-47   1.97918927217174E-45
 49   24     7.03687062738453E-50   5.13691555799070E-48
 50   24     3.38279182939373E-52   2.50326595375136E-50
 51   24     5.25887708181935E-58   3.94415781136451E-56
 52   24     7.90558080826524E-61   6.00824141428158E-59
 53   24     1.52452588623996E-63   1.17388493240477E-61
 54   24     1.36455158375561E-67   1.06435023532937E-65
 55   24     1.50102953902152E-68   1.18581333582700E-66
 56   24     1.96296711143153E-72   1.57037368914522E-70
 57   24     1.75926087282830E-73   1.42500130699092E-71
 58   24     1.03332027465815E-78   8.47322625219686E-77
 59   24     2.58306173551719E-81   2.14394124047927E-79
 60   24     3.30457525922959E-85   2.77584321775285E-83
 61   24     5.39582756725977E-88   4.58645343217081E-86
 62   24     2.51948805884417E-91   2.16675973060599E-89
 15   25     8.23867668215517E-43   3.29547067286207E-41
 16   25     2.93474857859760E-41   1.20324691722502E-39
 17   25     1.68233983600275E-37   7.06582731121153E-36
 18   25     4.16045664683557E-33   1.78899635813929E-31
 19   25     2.05104630147837E-27   9.02460372650485E-26
 20   25     1.37491632036970E-26   6.18712344166365E-25
 21   25     4.71537652257130E-19   2.16907320038280E-17
 22   25     1.37029994006287E-17   6.44040971829547E-16
 23   25     1.40652722725191E-13   6.75133069080915E-12
 24   25     2.84831195401399E-13   1.39567285746685E-11
 25   25     5.83606181358976E-12   2.91803090679488E-10
 26   25     4.32956093969276E-10   2.20807607924331E-08
 27   25     6.97096507093496E-08   3.62490183688618E-06
 28   25     1.21651384914555E-07   6.44752340047141E-06
 29   25     1.21749425651553E-08   6.57446898518385E-07
 30   25     1.29451061133659E-09   7.11980836235125E-08
 31   25     7.03809910210217E-11   3.94133549717722E-09
 32   25     3.35505303477468E-12   1.91238022982157E-10
 33   25     3.28391797534647E-13   1.90467242570095E-11
 34   25     1.61319247755678E-14   9.51783561758501E-13
 35   25     3.40469891085407E-16   2.04281934651244E-14
 36   25     6.93059312797643E-17   4.22766180806562E-15
 37   25     4.07023236302089E-18   2.52354406507295E-16
 38   25     8.69540378620815E-20   5.47810438531114E-18
 39   25     5.94827097304857E-22   3.80689342275109E-20
 40   25     1.05959382340068E-23   6.88735985210441E-22
 41   25     7.20173474931326E-26   4.75314493454675E-24
 42   25     5.87896066253975E-28   3.93890364390163E-26
 43   25     1.49545528483967E-30   1.01690959369097E-28
 44   25     6.44911999910295E-33   4.44989279938104E-31
 45   25     5.60453006765517E-36   3.92317104735862E-34
 46   25     9.84969359491222E-39   6.99328245238768E-37
 47   25     2.83452685486958E-40   2.04085933550610E-38
 48   25     1.06104682120729E-42   7.74564179481319E-41
 49   25     5.23191287202522E-45   3.87161552529866E-43
 50   25     1.65402914229971E-47   1.24052185672478E-45
 51   25     2.62189022099796E-53   1.99263656795845E-51
 52   25     5.64989736008462E-56   4.35042096726516E-54
 53   25     4.49636129505824E-60   3.50716181014543E-58
 54   25     2.99272286966181E-61   2.36425106703283E-59
 55   25     3.68544264542887E-61   2.94835411634309E-59
 56   25     2.64500361869528E-65   2.14245293114318E-63
 57   25     1.02786667112166E-70   8.42850670319761E-69
 58   25     2.25353469826834E-73   1.87043379956272E-71
 59   25     2.22956769144557E-76   1.87283686081428E-74
 60   25     9.29905138490577E-80   7.90419367716991E-78
 61   25     4.93024734305153E-83   4.24001271502432E-81
 62   25     1.10250393906959E-89   9.59178426990544E-88
 63   25     6.04970857396881E-90   5.32374354509256E-88
 64   25     2.20457425580325E-94   1.96207108766489E-92
 16   26     1.03441934305387E-44   4.34456124082627E-43
 17   26     2.07204706925299E-41   8.90980239778785E-40
 18   26     1.11929029144635E-36   4.92487728236395E-35
 19   26     4.59417045476534E-31   2.06737670464440E-29
 20   26     2.25210107525014E-25   1.03596649461506E-23
 21   26     1.16355404314037E-22   5.46870400275974E-21
 22   26     3.41695939863955E-19   1.64014051134699E-17
 23   26     9.23574711287474E-18   4.52551608530862E-16
 24   26     8.85887027377842E-16   4.42943513688921E-14
 25   26     1.45523750871098E-12   7.42171129442598E-11
 26   26     3.64500079335181E-08   1.89540041254294E-06
 27   26     4.58621730798437E-10   2.43069517323171E-08
 28   26     1.26537584987111E-07   6.83302958930397E-06
 29   26     1.23915808741533E-07   6.81536948078430E-06
 30   26     2.43765168584058E-07   1.36508494407072E-05
 31   26     5.57573400755375E-09   3.17816838430564E-07
 32   26     4.50749928657447E-09   2.61434958621319E-07
 33   26     3.48987777042068E-11   2.05902788454820E-09
 34   26     5.41141164805606E-13   3.24684698883364E-11
 35   26     2.98977294022262E-14   1.82376149353580E-12
 36   26     3.60886415539806E-15   2.23749577634679E-13
 37   26     2.48223922937193E-16   1.56381071450431E-14
 38   26     1.02516606766948E-17   6.56106283308465E-16
 39   26     1.12653639851439E-18   7.32248659034352E-17
 40   26     2.55883384404695E-20   1.68883033707098E-18
 41   26     3.87030670902258E-22   2.59310549504513E-20
 42   26     2.02768622431762E-24   1.37882663253598E-22
 43   26     3.79001457306881E-26   2.61511005541748E-24
 44   26     5.33347269951891E-29   3.73343088966324E-27
 45   26     1.03860716228631E-31   7.37411085223281E-30
 46   26     6.22614495179353E-33   4.48282436529134E-31
 47   26     2.25221939941087E-35   1.64412016156994E-33
 48   26     1.55065539086702E-37   1.14748498924160E-35
 49   26     4.63405090950412E-40   3.47553818212809E-38
 50   26     5.41828999708512E-43   4.11790039778469E-41
 51   26     1.39789617361438E-49   1.07638005368307E-47
 52   26     1.74597046596280E-48   1.36185696345098E-46
 53   26     1.34950491989054E-55   1.06610888671353E-53
 54   26     3.88227779215614E-53   3.10582223372491E-51
 55   26     1.77735115664397E-57   1.43965443688162E-55
 56   26     1.09835471775404E-62   9.00650868558312E-61
 57   26     2.80123622523892E-65   2.32502606694830E-63
 58   26     2.96416683402438E-68   2.48990014058048E-66
 59   26     1.18408358272083E-71   1.00647104531270E-69
 60   26     9.01025840805522E-75   7.74882223092749E-73
 61   26     2.03693627582563E-78   1.77213455996830E-76
 62   26     1.62690222874615E-81   1.43167396129661E-79
 63   26     5.23710515855274E-86   4.66102359111194E-84
 64   26     6.49102066175817E-86   5.84191859558235E-84
 65   26     8.21833562289003E-92   7.47868541682993E-90
 66   26     1.94893362043784E-91   1.79301893080281E-89
 17   27     3.43174024572504E-44   1.50996570811902E-42
 18   27     1.23535165208855E-42   5.55908243439848E-41
 19   27     6.06989936835071E-37   2.79215370944133E-35
 20   27     1.70061312807350E-33   7.99288170194546E-32
 21   27     8.02916722212363E-29   3.85400026661934E-27
 22   27     2.22037579445232E-27   1.08798413928164E-25
 23   27     7.37361016670351E-20   3.68680508335175E-18
 24   27     1.38353510596273E-17   7.05602904040994E-16
 25   27     5.07906782491181E-13   2.64111526895414E-11
 26   27     5.29097646663580E-14   2.80421752731698E-12
 27   27     7.74584092397888E-12   4.18275409894860E-10
 28   27     1.34901843839006E-09   7.41960141114530E-08
 29   27     2.21212721350978E-08   1.23879123956547E-06
 30   27     1.70305796374986E-07   9.70743039337422E-06
 31   27     1.73346584739124E-08   1.00541019148692E-06
 32   27     5.00598218645532E-09   2.95352949000864E-07
 33   27     1.97500904382863E-10   1.18500542629718E-08
 34   27     2.34932929619135E-11   1.43309087067672E-09
 35   27     6.10447465965698E-12   3.78477428898733E-10
 36   27     4.05832361268541E-13   2.55674387599181E-11
 37   27     3.02098061526663E-14   1.93342759377064E-12
 38   27     1.47728680935702E-15   9.60236426082062E-14
 39   27     4.47650784269780E-17   2.95449517618055E-15
 40   27     2.98647798687417E-18   2.00094025120570E-16
 41   27     7.80119316781181E-20   5.30481135411203E-18
 42   27     2.59494598776954E-21   1.79051273156098E-19
 43   27     7.44430661349442E-24   5.21101462944610E-22
 44   27     1.52686554551091E-25   1.08407453731275E-23
 45   27     6.74412145833691E-28   4.85576745000257E-26
 46   27     5.16083726232872E-30   3.76741120149997E-28
 47   27     4.43870341830042E-32   3.28464052954231E-30
 48   27     3.71842619910552E-34   2.78881964932914E-32
 49   27     7.21173011981976E-37   5.48091489106302E-35
 50   27     5.01227812712899E-39   3.85945415788932E-37
 51   27     9.72039243091010E-42   7.58190609610988E-40
 52   27     2.87331678287320E-44   2.26992025846983E-42
 53   27     5.11447163329436E-46   4.09157730663549E-44
 54   27     8.66263660216114E-50   7.01673564775053E-48
 55   27     2.52294727407260E-55   2.06881676473953E-53
 56   27     1.54433757597997E-57   1.28180018806338E-55
 57   27     1.34797418663067E-60   1.13229831676976E-58
 58   27     5.30644219903941E-64   4.51047586918350E-62
 59   27     4.72760448224034E-67   4.06573985472669E-65
 60   27     1.20744314828849E-70   1.05047553901099E-68
 61   27     1.57693366119282E-73   1.38770162184968E-71
 62   27     4.69221700535316E-78   4.17607313476431E-76
 63   27     8.02438010718254E-78   7.22194209646428E-76
 64   27     1.61096092434042E-83   1.46597444114979E-81
 65   27     2.52006326055690E-83   2.31845819971235E-81
 66   27     8.13984954207111E-87   7.57006007412613E-85
 67   27     1.55145148545782E-89   1.45836439633035E-87
 68   27     7.07872977903944E-95   6.72479329008747E-93
