    time    temp    dens
   1.25067409237979E+00   4.66263109608543E-02   4.06001217674330E-01
 35   22     2.19068839643590E-24   1.24869238596846E-22
 36   22     3.66939856544504E-25   2.12825116795812E-23
 37   22     1.71404515437385E-29   1.01128664108057E-27
 38   22     3.33272880822445E-30   1.99963728493467E-28
 39   22     4.51194158786212E-36   2.75228436859589E-34
 40   22     1.18379617013998E-38   7.33953625486787E-37
 41   22     9.84669829197152E-42   6.20341992394206E-40
 42   22     1.17125534653296E-45   7.49603421781097E-44
 43   22     4.77433549869825E-49   3.10331807415387E-47
 44   22     4.67874343825576E-52   3.08797066924880E-50
 45   22     3.34470542862001E-54   2.24095263717541E-52
 46   22     3.34122998735101E-58   2.27203639139869E-56
 47   22     1.72069675583454E-60   1.18728076152583E-58
 48   22     1.58537903892057E-64   1.10976532724440E-62
 49   22     9.15619164487437E-68   6.50089606786080E-66
 50   22     2.17311731103501E-69   1.56464446394521E-67
 51   22     5.13703105925362E-73   3.75003267325515E-71
 52   22     9.67732580185556E-76   7.16122109337311E-74
 53   22     1.48165643789305E-78   1.11124232841979E-76
 54   22     1.74370446892901E-82   1.32521539638605E-80
 55   22     1.07230826312346E-85   8.25677362605067E-84
 56   22     7.34944468507780E-89   5.73256685436069E-87
 57   22     1.69788299973142E-92   1.34132756978782E-90
 58   22     2.21559582981910E-94   1.77247666385528E-92
 13   23     5.48450741397630E-47   1.97442266903147E-45
 14   23     3.85138337117732E-43   1.42501184733561E-41
 15   23     8.84673156717407E-37   3.36175799552615E-35
 16   23     4.17809595682211E-33   1.62945742316062E-31
 17   23     1.47496307712926E-26   5.89985230851705E-25
 18   23     9.75761743750629E-26   4.00062314937758E-24
 19   23     6.43064314505158E-22   2.70087012092166E-20
 20   23     8.90310013358557E-18   3.82833305744179E-16
 21   23     1.43012763539931E-13   6.29256159575697E-12
 22   23     2.14390034248129E-12   9.64755154116583E-11
 23   23     3.33464538958734E-12   1.53393687921017E-10
 24   23     2.08156554708789E-09   9.78335807131308E-08
 25   23     1.73977609681940E-08   8.35092526473311E-07
 26   23     9.97901425851044E-08   4.88971698667012E-06
 27   23     9.57440339413633E-09   4.78720169706817E-07
 28   23     3.38552156122298E-09   1.72661599622372E-07
 29   23     1.13048246967043E-10   5.87850884228625E-09
 30   23     1.81264011799819E-12   9.60699262539038E-11
 31   23     4.39119173446832E-14   2.37124353661289E-12
 32   23     9.03321083526290E-16   4.96826595939460E-14
 33   23     6.74635028826144E-17   3.77795616142641E-15
 34   23     1.09805381411862E-18   6.25890674047612E-17
 35   23     2.18787254101003E-21   1.26896607378582E-19
 36   23     4.85822114509098E-22   2.86635047560368E-20
 37   23     5.47595791059036E-24   3.28557474635421E-22
 38   23     2.33475839402052E-28   1.42420262035252E-26
 39   23     5.17827539164308E-31   3.21053074281871E-29
 40   23     7.50642616465069E-34   4.72904848372993E-32
 41   23     1.14580214295331E-37   7.33313371490116E-36
 42   23     7.83119747304070E-41   5.09027835747646E-39
 43   23     1.71877889745005E-43   1.13439407231703E-41
 44   23     9.14838418345880E-46   6.12941740291740E-44
 45   23     9.34308352895094E-50   6.35329679968664E-48
 46   23     7.44547959871680E-52   5.13738092311460E-50
 47   23     6.96934789238361E-56   4.87854352466853E-54
 48   23     6.74301221131582E-59   4.78753867003423E-57
 49   23     1.48877237322255E-60   1.07191610872024E-58
 50   23     4.89720369670539E-64   3.57495869859494E-62
 51   23     8.80326794066091E-67   6.51441827608908E-65
 52   23     1.93379710861066E-69   1.45034783145799E-67
 53   23     2.85078508603547E-73   2.16659666538696E-71
 54   23     2.03823681246147E-76   1.56944234559533E-74
 55   23     1.85892839347765E-79   1.44996414691257E-77
 56   23     4.05653659814129E-83   3.20466391253162E-81
 57   23     6.74932034976051E-85   5.39945627980841E-83
 58   23     7.29377334825022E-89   5.90795641208267E-87
 59   23     1.21156502466927E-92   9.93483320228804E-91
 60   23     1.06989048812777E-95   8.88009105146052E-94
 14   24     2.77798644324751E-45   1.05563484843405E-43
 15   24     4.42704981545622E-45   1.72654942802792E-43
 16   24     3.02476024596465E-36   1.20990409838586E-34
 17   24     1.09992133117674E-29   4.50967745782465E-28
 18   24     4.32602293263427E-28   1.81692963170639E-26
 19   24     1.26731506308322E-23   5.44945477125783E-22
 20   24     1.64259469881959E-19   7.22741667480618E-18
 21   24     2.47446539925627E-18   1.11350942966532E-16
 22   24     7.88451584184252E-16   3.62687728724756E-14
 23   24     1.10925446993982E-12   5.21349600871713E-11
 24   24     8.55996251469889E-08   4.10878200705547E-06
 25   24     1.65242920862583E-09   8.09690312226655E-08
 26   24     9.49971679328919E-08   4.74985839664459E-06
 27   24     8.92911187364151E-08   4.55384705555717E-06
 28   24     1.09174227285153E-07   5.67705981882794E-06
 29   24     1.22422592027431E-07   6.48839737745385E-06
 30   24     6.22909835184798E-10   3.36371310999791E-08
 31   24     1.57008891492393E-12   8.63548903208160E-11
 32   24     6.10726554821322E-14   3.42006870699940E-12
 33   24     4.58780771161752E-15   2.61505039562199E-13
 34   24     2.92188063146730E-16   1.69469076625103E-14
 35   24     2.18260079973841E-17   1.28773447184566E-15
 36   24     1.00738516053448E-19   6.04431096320688E-18
 37   24     1.12179222287293E-21   6.84293255952488E-20
 38   24     1.28244014806543E-23   7.95112891800565E-22
 39   24     3.74568996868438E-26   2.35978468027116E-24
 40   24     5.94047791001851E-30   3.80190586241184E-28
 41   24     9.85473821972654E-33   6.40557984282225E-31
 42   24     3.47450728197831E-35   2.29317480610568E-33
 43   24     3.20146306267411E-37   2.14498025199166E-35
 44   24     6.22663189442617E-41   4.23410968820979E-39
 45   24     3.12265560934805E-43   2.15463237045015E-41
 46   24     5.68390995899200E-47   3.97873697129440E-45
 47   24     3.83705574047528E-50   2.72430957573745E-48
 48   24     1.23357030172941E-51   8.88170617245177E-50
 49   24     3.97535241602503E-55   2.90200726369827E-53
 50   24     1.19766989073709E-57   8.86275719145450E-56
 51   24     2.20473297308873E-60   1.65354972981655E-58
 52   24     4.60756488307598E-64   3.50174931113775E-62
 53   24     3.03694107759540E-67   2.33844462974846E-65
 54   24     4.54458800034569E-70   3.54477864026964E-68
 55   24     1.07500276112102E-73   8.49252181285607E-72
 56   24     1.48186660835179E-75   1.18549328668143E-73
 57   24     1.98128930066914E-79   1.60484433354200E-77
 58   24     3.59617107118519E-83   2.94886027837185E-81
 59   24     4.56655538475580E-86   3.79024096934731E-84
 60   24     5.64725400532305E-90   4.74369336447136E-88
 61   24     1.56213917876116E-93   1.32781830194699E-91
 62   24     2.10669772947228E-97   1.81176004734616E-95
 15   25     5.31514940701497E-45   2.12605976280599E-43
 16   25     8.52837305082927E-42   3.49663295084000E-40
 17   25     6.30171961569187E-39   2.64672223859059E-37
 18   25     1.36817283963869E-34   5.88314321044637E-33
 19   25     1.72460960612081E-27   7.58828226693155E-26
 20   25     7.28003124194013E-27   3.27601405887306E-25
 21   25     7.87520901550640E-21   3.62259614713295E-19
 22   25     1.05135680813482E-18   4.94137699823367E-17
 23   25     1.74354611567852E-14   8.36902135525688E-13
 24   25     5.87824343977593E-14   2.88033928549020E-12
 25   25     1.69652985619969E-12   8.48264928099844E-11
 26   25     3.30417167239840E-10   1.68512755292319E-08
 27   25     6.81628069477443E-08   3.54446596128270E-06
 28   25     1.00206729021342E-10   5.31095663813113E-09
 29   25     1.25231380805583E-08   6.76249456350146E-07
 30   25     1.47064594160669E-09   8.08855267883680E-08
 31   25     7.96531691455866E-11   4.46057747215285E-09
 32   25     3.82914134394722E-12   2.18261056604992E-10
 33   25     3.04799480350814E-13   1.76783698603472E-11
 34   25     1.65498486759344E-14   9.76441071880131E-13
 35   25     1.13922195821829E-16   6.83533174930975E-15
 36   25     1.25329362470015E-17   7.64509111067090E-16
 37   25     3.26664323670972E-19   2.02531880676003E-17
 38   25     1.45544544705995E-20   9.16930631647770E-19
 39   25     2.30154680933644E-23   1.47298995797532E-21
 40   25     2.10064367997839E-25   1.36541839198595E-23
 41   25     1.08870933197800E-27   7.18548159105480E-26
 42   25     8.38834102954166E-30   5.62018848979291E-28
 43   25     2.53089408138336E-33   1.72100797534068E-31
 44   25     2.42812236744606E-35   1.67540443353778E-33
 45   25     6.02446342159503E-39   4.21712439511652E-37
 46   25     5.94056890454259E-42   4.21780392222524E-40
 47   25     1.72049213819775E-43   1.23875433950238E-41
 48   25     8.42714404711491E-47   6.15181515439388E-45
 49   25     2.57680222639227E-49   1.90683364753028E-47
 50   25     9.09625587427663E-52   6.82219190570748E-50
 51   25     1.83608111071335E-55   1.39542164414214E-53
 52   25     1.47138612667868E-58   1.13296731754259E-56
 53   25     1.83148640749574E-61   1.42855939784668E-59
 54   25     6.12889065078827E-65   4.84182361412273E-63
 55   25     1.51229424433548E-66   1.20983539546839E-64
 56   25     3.41895413771077E-70   2.76935285154573E-68
 57   25     4.39032446191344E-74   3.60006605876902E-72
 58   25     4.86732489832817E-77   4.03987966561238E-75
 59   25     8.82217738752877E-81   7.41062900552417E-79
 60   25     3.30660178197381E-84   2.81061151467774E-82
 61   25     4.98374504762364E-88   4.28602074095633E-86
 62   25     5.18560857678522E-92   4.51147946180315E-90
 63   25     1.90902575251208E-96   1.67994266221063E-94
 64   25     1.00000000000000E-99   1.04049279679796E-98
 16   26     3.15353086924398E-47   1.32448296508247E-45
 17   26     1.12880835374641E-42   4.85387592110955E-41
 18   26     1.44705029505608E-37   6.36702129824675E-36
 19   26     7.19972655267143E-33   3.23987694870214E-31
 20   26     2.72310743683550E-28   1.25262942094433E-26
 21   26     1.14634637018953E-24   5.38782793989081E-23
 22   26     1.79947864621243E-20   8.63749750181964E-19
 23   26     6.81291731101188E-19   3.33832948239582E-17
 24   26     1.06071203210315E-16   5.30356016051576E-15
 25   26     4.31656818129923E-13   2.20144977246261E-11
 26   26     3.51275021594456E-08   1.82663011229117E-06
 27   26     4.08659885080684E-10   2.16589739092763E-08
 28   26     1.26206578000926E-07   6.81515521204999E-06
 29   26     1.23623602468861E-07   6.79929813578734E-06
 30   26     2.48773859759834E-07   1.39313361465507E-05
 31   26     5.69887649544826E-09   3.24835960240551E-07
 32   26     5.08171848496805E-09   2.94739672128147E-07
 33   26     3.85987894381852E-11   2.27732857685293E-09
 34   26     2.06200316871605E-10   1.23720190122963E-08
 35   26     4.79245628894442E-14   2.92339833625610E-12
 36   26     3.78652077114739E-15   2.34764287811138E-13
 37   26     2.42900188074353E-16   1.53027118486842E-14
 38   26     7.89287522459911E-18   5.05144014374343E-16
 39   26     6.50977427813580E-19   4.23135328078827E-17
 40   26     8.11587769847205E-21   5.35647928099155E-19
 41   26     1.47538626393325E-22   9.88508796835275E-21
 42   26     6.38823000049851E-26   4.34399640033898E-24
 43   26     1.86491236786959E-27   1.28678953383002E-25
 44   26     7.75594817808778E-31   5.42916372466145E-29
 45   26     8.73096674245633E-34   6.19898638714399E-32
 46   26     4.67008657903860E-35   3.36246233690779E-33
 47   26     2.35074679112569E-38   1.71604515752175E-36
 48   26     9.97083556647077E-41   7.37841831918837E-39
 49   26     3.36079185041349E-43   2.52059388781011E-41
 50   26     1.40721214935917E-46   1.06948123351297E-44
 51   26     9.26670685308663E-50   7.13536427687671E-48
 52   26     1.54800896618633E-52   1.20744699362534E-50
 53   26     3.67157365139038E-56   2.90054318459840E-54
 54   26     1.34334224929126E-57   1.07467379943301E-55
 55   26     2.56096254856202E-61   2.07437966433524E-59
 56   26     5.72017973607796E-65   4.69054738358393E-63
 57   26     7.30558125348233E-68   6.06363244039033E-66
 58   26     1.36907010801047E-71   1.15001889072880E-69
 59   26     5.19313454245616E-75   4.41416436108773E-73
 60   26     1.09702500986430E-78   9.43441508483299E-77
 61   26     1.22480034598299E-82   1.06557630100520E-80
 62   26     6.19205241412720E-87   5.44900612443194E-85
 63   26     3.37050079224824E-91   2.99974570510094E-89
 64   26     2.28070886181883E-95   2.05263797563695E-93
 65   26     2.25651920278460E-99   2.05343247453399E-97
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.68829419946811E-46   1.62284944776597E-44
 18   27     1.30294571326796E-44   5.86325570970583E-43
 19   27     5.62336020299028E-40   2.58674569337553E-38
 20   27     5.45118492515923E-35   2.56205691482484E-33
 21   27     8.22328103985230E-29   3.94717489912910E-27
 22   27     1.92834651841475E-27   9.44889794023227E-26
 23   27     5.71517532875720E-21   2.85758766437860E-19
 24   27     1.07682991881722E-18   5.49183258596783E-17
 25   27     5.10535341508158E-14   2.65478377584242E-12
 26   27     8.82439858774649E-15   4.67693125150564E-13
 27   27     1.48119745642042E-12   7.99846626467027E-11
 28   27     1.11568862919511E-09   6.13628746057310E-08
 29   27     1.98884449365975E-08   1.11375291644946E-06
 30   27     1.70599013387519E-07   9.72414376308856E-06
 31   27     1.76477012472328E-08   1.02356667233951E-06
 32   27     5.25004026612386E-09   3.09752375701308E-07
 33   27     7.25408933362392E-12   4.35245360017435E-10
 34   27     2.51497956277154E-11   1.53413753329064E-09
 35   27     6.42295446236925E-12   3.98223176666893E-10
 36   27     4.47067057050130E-13   2.81652245941582E-11
 37   27     6.81074241267214E-15   4.35887514411017E-13
 38   27     1.21308128436755E-15   7.88502834838910E-14
 39   27     9.46814683459398E-17   6.24897691083203E-15
 40   27     9.83601406808878E-19   6.59012942561948E-17
 41   27     6.36087339523199E-21   4.32539390875775E-19
 42   27     3.78407872265384E-22   2.61101431863115E-20
 43   27     4.36934717941015E-25   3.05854302558710E-23
 44   27     2.12492945889204E-26   1.50869991581335E-24
 45   27     2.59056214151963E-29   1.86520474189413E-27
 46   27     2.93362184251615E-31   2.14154394503679E-29
 47   27     1.84766160310435E-33   1.36726958629722E-31
 48   27     1.12057451215883E-35   8.40430884119122E-34
 49   27     5.72769119374549E-39   4.35304530724657E-37
 50   27     1.40244868111613E-41   1.07988548445942E-39
 51   27     1.33242191505662E-44   1.03928909374416E-42
 52   27     5.94784822780459E-48   4.69880009996563E-46
 53   27     2.29065877777374E-49   1.83252702221899E-47
 54   27     1.07677009375664E-52   8.72183775942880E-51
 55   27     1.63689811823871E-56   1.34225645695574E-54
 56   27     4.77873959613195E-59   3.96635386478952E-57
 57   27     7.09151298852820E-63   5.95687091036369E-61
 58   27     2.95322547816009E-66   2.51024165643607E-64
 59   27     6.97812905276129E-70   6.00119098537471E-68
 60   27     8.92334837453822E-74   7.76331308584825E-72
 61   27     7.26929177153309E-78   6.39697675894912E-76
 62   27     3.71860932848115E-82   3.30956230234823E-80
 63   27     3.43452780484543E-86   3.09107502436089E-84
 64   27     5.44944342810196E-90   4.95899351957278E-88
 65   27     1.13083072206428E-92   1.04036426429914E-90
 66   27     1.08651049820235E-97   1.01045476332818E-95
 67   27     1.00000000000000E-99   5.09942814897243E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
