    time    temp    dens
   3.95716079629774E-01   1.53956208403888E-01   1.37874611545852E+01
 35   22     6.56185740588827E-23   3.74025872135632E-21
 36   22     1.61220227591188E-24   9.35077320028893E-23
 37   22     1.32650509928707E-27   7.82638008579369E-26
 38   22     6.25710818087907E-29   3.75426490852744E-27
 39   22     2.24537724194820E-32   1.36968011758840E-30
 40   22     2.18244881794060E-34   1.35311826712317E-32
 41   22     3.11407920177537E-37   1.96186989711848E-35
 42   22     1.63909715225845E-39   1.04902217744541E-37
 43   22     1.80979864068103E-42   1.17636911644267E-40
 44   22     2.17489788076026E-45   1.43543260130177E-43
 45   22     2.76354774781587E-47   1.85157699103663E-45
 46   22     2.65082613715841E-50   1.80256177326772E-48
 47   22     8.54918332732493E-56   5.89893649585420E-54
 48   22     1.68350443738943E-56   1.17845310617260E-54
 49   22     3.16061293933426E-63   2.24403518692733E-61
 50   22     2.18658232745882E-61   1.57433927577035E-59
 51   22     6.38396377001795E-64   4.66029355211310E-62
 52   22     4.71653431324467E-70   3.49023539180106E-68
 53   22     2.71870574618308E-73   2.03902930963731E-71
 54   22     1.26448047403860E-79   9.61005160269334E-78
 55   22     8.93780615516200E-78   6.88211073947474E-76
 56   22     1.80373700048903E-82   1.40691486038144E-80
 57   22     3.15783028539516E-84   2.49468592546218E-82
 58   22     1.38925558673113E-89   1.11140446938490E-87
 13   23     1.15409147492490E-44   4.15472930972964E-43
 14   23     1.93773134359639E-42   7.16960597130664E-41
 15   23     5.41993843228327E-34   2.05957660426764E-32
 16   23     1.53766865919940E-31   5.99690777087765E-30
 17   23     1.71847252943831E-26   6.87389011775324E-25
 18   23     3.80565764241394E-25   1.56031963338972E-23
 19   23     7.40466284882328E-21   3.10995839650578E-19
 20   23     1.11219586590219E-15   4.78244222337943E-14
 21   23     2.83974410790212E-12   1.24948740747693E-10
 22   23     1.22270615433361E-11   5.50217769450126E-10
 23   23     1.68688994693958E-11   7.75969375592206E-10
 24   23     2.86490846359998E-09   1.34650697789199E-07
 25   23     1.91376641534683E-08   9.18607879366477E-07
 26   23     9.98619019191467E-08   4.89323319403819E-06
 27   23     8.46725317285267E-09   4.23362658642633E-07
 28   23     3.14982180113788E-09   1.60640911858032E-07
 29   23     8.92807287423004E-11   4.64259789459962E-09
 30   23     1.13838987733249E-12   6.03346634986222E-11
 31   23     3.78806701096287E-14   2.04555618591995E-12
 32   23     8.32391359764639E-16   4.57815247870551E-14
 33   23     7.48017606448798E-17   4.18889859611327E-15
 34   23     5.87957593409464E-18   3.35135828243394E-16
 35   23     6.66378857138945E-20   3.86499737140588E-18
 36   23     1.15867593029694E-21   6.83618798875192E-20
 37   23     8.59569973385155E-24   5.15741984031093E-22
 38   23     3.91751008092184E-26   2.38968114936232E-24
 39   23     2.46448621100335E-28   1.52798145082208E-26
 40   23     7.17495437386494E-31   4.52022125553491E-29
 41   23     3.35076859267689E-33   2.14449189931321E-31
 42   23     8.81107079467067E-36   5.72719601653594E-34
 43   23     2.65308886512930E-38   1.75103865098533E-36
 44   23     2.59805374148278E-40   1.74069600679346E-38
 45   23     2.55075028895919E-43   1.73451019649225E-41
 46   23     5.30293380174816E-46   3.65902432320623E-44
 47   23     2.67045269566537E-49   1.86931688696576E-47
 48   23     5.68327963244020E-52   4.03512853903254E-50
 49   23     5.84478516766738E-54   4.20824532072051E-52
 50   23     2.40113809880277E-56   1.75283081212602E-54
 51   23     1.79502218506508E-62   1.32831641694816E-60
 52   23     1.46461229156673E-65   1.09845921867505E-63
 53   23     4.26988708456795E-68   3.24511418427164E-66
 54   23     6.85247852137894E-70   5.27640846146179E-68
 55   23     1.87055443548801E-74   1.45903245968065E-72
 56   23     3.11746474997247E-76   2.46279715247825E-74
 57   23     1.85874044718634E-81   1.48699235774907E-79
 58   23     5.44954719257566E-83   4.41413322598628E-81
 59   23     1.68285589555958E-85   1.37994183435886E-83
 60   23     1.81177683191292E-89   1.50377477048772E-87
 14   24     4.08668639018195E-41   1.55294082826914E-39
 15   24     2.32299223101338E-43   9.05966970095218E-42
 16   24     6.07426381845932E-35   2.42970552738373E-33
 17   24     1.45735460995925E-29   5.97515390083294E-28
 18   24     6.91228975493028E-26   2.90316169707072E-24
 19   24     1.70439588765253E-21   7.32890231690589E-20
 20   24     1.49170239757130E-17   6.56349054931374E-16
 21   24     3.80351519189113E-15   1.71158183635101E-13
 22   24     2.03238320399640E-14   9.34896273838343E-13
 23   24     2.79512440644963E-12   1.31370847103133E-10
 24   24     8.79358010702101E-08   4.22091845137009E-06
 25   24     2.11713998232425E-09   1.03739859133888E-07
 26   24     9.56609381361913E-08   4.78304690680956E-06
 27   24     8.97509904158210E-08   4.57730051120687E-06
 28   24     1.04386004019772E-07   5.42807220902817E-06
 29   24     1.05428070671302E-09   5.58768774557899E-08
 30   24     2.38728595698852E-10   1.28913441677380E-08
 31   24     1.31551015196024E-12   7.23530583578131E-11
 32   24     5.44552224385489E-14   3.04949245655874E-12
 33   24     4.31440398043100E-15   2.45921026884567E-13
 34   24     2.90695913573812E-16   1.68603629872811E-14
 35   24     3.79666559309430E-17   2.24003269992563E-15
 36   24     3.47107288497183E-19   2.08264373098310E-17
 37   24     8.83160034634861E-21   5.38727621127266E-19
 38   24     1.68481213401039E-22   1.04458352308644E-20
 39   24     1.18485757775132E-24   7.46460273983332E-23
 40   24     3.96054875336362E-27   2.53475120215272E-25
 41   24     3.62403807379302E-29   2.35562474796546E-27
 42   24     1.84747557166749E-31   1.21933387730054E-29
 43   24     3.39411768516338E-33   2.27405884905946E-31
 44   24     6.43882851657074E-36   4.37840339126811E-34
 45   24     8.38496031321606E-39   5.78562261611908E-37
 46   24     8.35053853864541E-42   5.84537697705179E-40
 47   24     1.22153783510012E-44   8.67291862921084E-43
 48   24     1.93216714798398E-46   1.39116034654846E-44
 49   24     7.67516692433644E-49   5.60287185476560E-47
 50   24     4.55955472510544E-51   3.37407049657802E-49
 51   24     7.01808172990634E-58   5.26356129742976E-56
 52   24     2.88854076270254E-60   2.19529097965393E-58
 53   24     4.23311095862989E-62   3.25949543814502E-60
 54   24     1.33820327921981E-66   1.04379855779145E-64
 55   24     4.76618823314017E-67   3.76528870418073E-65
 56   24     1.82175897692715E-73   1.45740718154172E-71
 57   24     6.55832641715969E-75   5.31224439789935E-73
 58   24     2.06749683223403E-77   1.69534740243190E-75
 59   24     3.36120429086966E-81   2.78979956142182E-79
 60   24     5.03297029423752E-85   4.22769504715952E-83
 61   24     8.79327931769928E-86   7.47428742004438E-84
 62   24     1.23865561857925E-89   1.06524383197815E-87
 15   25     2.52825397665688E-42   1.01130159066275E-40
 16   25     2.52177151281414E-41   1.03392632025380E-39
 17   25     4.06975377689371E-37   1.70929658629536E-35
 18   25     1.37058637344907E-32   5.89352140583099E-31
 19   25     2.33409702439683E-27   1.02700269073460E-25
 20   25     4.31481118367563E-26   1.94166503265403E-24
 21   25     3.64075959446498E-18   1.67474941345389E-16
 22   25     2.30756928290171E-17   1.08455756296380E-15
 23   25     1.87502723521284E-13   9.00013072902163E-12
 24   25     4.38306855426138E-13   2.14770359158807E-11
 25   25     6.76666701080895E-12   3.38333350540447E-10
 26   25     5.03432801401243E-10   2.56750728714634E-08
 27   25     7.06411991369680E-08   3.67334235512233E-06
 28   25     1.21723662627945E-07   6.45135411928107E-06
 29   25     1.18258510472725E-08   6.38595956552714E-07
 30   25     1.20926203750579E-09   6.65094120628184E-08
 31   25     6.62670953613537E-11   3.71095734023581E-09
 32   25     3.12908431673030E-12   1.78357806053627E-10
 33   25     3.13281221484701E-13   1.81703108461126E-11
 34   25     1.54233125340070E-14   9.09975439506413E-13
 35   25     4.98154905311588E-16   2.98892943186953E-14
 36   25     8.28959907555935E-17   5.05665543609120E-15
 37   25     5.38753096500435E-18   3.34026919830270E-16
 38   25     1.03099732083078E-19   6.49528312123391E-18
 39   25     9.58010600397590E-22   6.13126784254458E-20
 40   25     1.85836664897416E-23   1.20793832183320E-21
 41   25     1.42328580276128E-25   9.39368629822445E-24
 42   25     1.54441171561150E-27   1.03475584945970E-25
 43   25     4.90950211009607E-30   3.33846143486533E-28
 44   25     1.78387830145134E-32   1.23087602800142E-30
 45   25     2.11961656273071E-35   1.48373159391149E-33
 46   25     5.43030258556705E-38   3.85551483575261E-36
 47   25     9.47880991577148E-40   6.82474313935546E-38
 48   25     5.59599686764709E-42   4.08507771338237E-40
 49   25     3.43011274549518E-44   2.53828343166643E-42
 50   25     1.56985778124116E-46   1.17739333593087E-44
 51   25     4.79003639926907E-53   3.64042766344449E-51
 52   25     7.60962044438898E-55   5.85940774217951E-53
 53   25     2.08313375156458E-59   1.62484432622037E-57
 54   25     1.04795478400159E-59   8.27884279361257E-58
 55   25     5.01537582137314E-62   4.01230065709851E-60
 56   25     5.13615253693175E-67   4.16028355491472E-65
 57   25     1.03483619444741E-69   8.48565679446880E-68
 58   25     1.60229535244989E-73   1.32990514253341E-71
 59   25     5.61727222640306E-76   4.71850867017857E-74
 60   25     7.57610077661631E-78   6.43968566012386E-76
 61   25     1.21171039598122E-81   1.04207094054385E-79
 62   25     5.74185477383885E-88   4.99541365323980E-86
 63   25     3.10920711950325E-88   2.73610226516286E-86
 64   25     1.48836113190532E-92   1.32464140739573E-90
 16   26     4.96393927242202E-44   2.08485449441725E-42
 17   26     3.69280864783958E-41   1.58790771857102E-39
 18   26     1.44989304552336E-36   6.37952940030279E-35
 19   26     1.76806509087978E-30   7.95629290895902E-29
 20   26     4.20894567673120E-24   1.93611501129635E-22
 21   26     2.92348346983302E-21   1.37403723082152E-19
 22   26     6.27987173732319E-19   3.01433843391513E-17
 23   26     1.73876952203387E-17   8.51997065796596E-16
 24   26     1.23143824888934E-15   6.15719124444672E-14
 25   26     1.69027490914670E-12   8.62040203664817E-11
 26   26     3.73033218643086E-08   1.93977273694405E-06
 27   26     4.87456716148967E-10   2.58352059558952E-08
 28   26     1.26712270063407E-07   6.84246258342396E-06
 29   26     1.23983265038064E-07   6.81907957709353E-06
 30   26     2.40918247547113E-07   1.34914218626383E-05
 31   26     5.48881063508083E-09   3.12862206199607E-07
 32   26     4.23532926715494E-09   2.45649097494986E-07
 33   26     3.28330550615974E-11   1.93715024863425E-09
 34   26     5.02992135862974E-13   3.01795281517784E-11
 35   26     2.89736148888944E-14   1.76739050822256E-12
 36   26     3.49565384860419E-15   2.16730538613460E-13
 37   26     2.42451505734199E-16   1.52744448612545E-14
 38   26     1.02070701160678E-17   6.53252487428338E-16
 39   26     1.16100788931467E-18   7.54655128054533E-17
 40   26     2.80485026889132E-20   1.85120117746827E-18
 41   26     4.11373046257378E-22   2.75619940992443E-20
 42   26     3.17619843799128E-24   2.15981493783407E-22
 43   26     5.07594569070200E-26   3.50240252658438E-24
 44   26     9.98844893385525E-29   6.99191425369867E-27
 45   26     2.79637651902259E-31   1.98542732850604E-29
 46   26     1.04355702450867E-32   7.51361057646241E-31
 47   26     5.94517162936085E-35   4.33997528943342E-33
 48   26     5.09613004406122E-37   3.77113623260530E-35
 49   26     2.19673688977510E-39   1.64755266733133E-37
 50   26     3.14979375149619E-42   2.39384325113710E-40
 51   26     1.67156530495731E-49   1.28710528481713E-47
 52   26     1.20766038932890E-47   9.41975103676538E-46
 53   26     4.42479116169344E-55   3.49558501773782E-53
 54   26     2.80513349423126E-52   2.24410679538501E-50
 55   26     1.83953371465286E-59   1.49002230886882E-57
 56   26     5.57885607550618E-62   4.57466198191507E-60
 57   26     1.08703366021191E-65   9.02237937975885E-64
 58   26     3.68601229455874E-68   3.09625032742934E-66
 59   26     4.81098588990526E-70   4.08933800641947E-68
 60   26     1.10834394179627E-73   9.53175789944789E-72
 61   26     1.03110408650257E-76   8.97060555257233E-75
 62   26     4.16860184717377E-80   3.66836962551292E-78
 63   26     1.78271844737351E-84   1.58661941816243E-82
 64   26     4.26325942159186E-85   3.83693347943268E-83
 65   26     1.69153451502973E-89   1.53929640867705E-87
 66   26     7.79074391812381E-89   7.16748440467390E-87
 17   27     8.70078154311531E-44   3.82834387897074E-42
 18   27     5.10780304319273E-42   2.29851136943673E-40
 19   27     1.17540899681133E-35   5.40688138533210E-34
 20   27     3.66645990854478E-32   1.72323615701605E-30
 21   27     7.83313777194501E-29   3.75990613053360E-27
 22   27     2.29089519142824E-27   1.12253864379984E-25
 23   27     1.28795455589881E-19   6.43977277949404E-18
 24   27     1.98222178507082E-17   1.01093311038612E-15
 25   27     6.99326018209029E-13   3.63649529468695E-11
 26   27     7.40410747187607E-14   3.92417696009432E-12
 27   27     9.45253493000371E-12   5.10436886220201E-10
 28   27     1.49983098084911E-09   8.24907039467012E-08
 29   27     2.32741832121160E-08   1.30335425987850E-06
 30   27     1.70113426219889E-07   9.69646529453367E-06
 31   27     1.71006679370184E-08   9.91838740347068E-07
 32   27     4.87707025735556E-09   2.87747145183978E-07
 33   27     1.88991991372477E-10   1.13395194823486E-08
 34   27     2.24985768930898E-11   1.37241319047848E-09
 35   27     5.90162942829733E-12   3.65901024554434E-10
 36   27     3.81943009860513E-13   2.40624096212123E-11
 37   27     3.41050238267960E-14   2.18272152491494E-12
 38   27     1.47608371507415E-15   9.59454414798200E-14
 39   27     5.46235340253346E-17   3.60515324567208E-15
 40   27     3.29851042193752E-18   2.21000198269814E-16
 41   27     1.02510122873087E-19   6.97068835536990E-18
 42   27     3.12023948218404E-21   2.15296524270699E-19
 43   27     1.01638079991462E-23   7.11466559940236E-22
 44   27     1.94364884648755E-25   1.37999068100616E-23
 45   27     1.10412029555902E-27   7.94966612802498E-26
 46   27     1.07787972438735E-29   7.86852198802763E-28
 47   27     9.57481011713449E-32   7.08535948667952E-30
 48   27     8.29901430284667E-34   6.22426072713500E-32
 49   27     1.81030475664078E-36   1.37583161504699E-34
 50   27     1.41005057610136E-38   1.08573894359805E-36
 51   27     2.92187743721173E-41   2.27906440102515E-39
 52   27     1.32969930313693E-43   1.05046244947817E-41
 53   27     1.81687636104505E-45   1.45350108883604E-43
 54   27     4.78650979953050E-50   3.87707293761970E-48
 55   27     6.34542684574702E-55   5.20325001351256E-53
 56   27     1.23499514523065E-56   1.02504597054144E-54
 57   27     8.13756474312986E-61   6.83555438422908E-59
 58   27     1.05734542196145E-62   8.98743608667234E-61
 59   27     2.86052029102808E-66   2.46004745028415E-64
 60   27     3.00356442692424E-69   2.61310105142409E-67
 61   27     1.98651651370114E-72   1.74813453205700E-70
 62   27     8.06953001331786E-77   7.18188171185290E-75
 63   27     2.84277047523799E-77   2.55849342771419E-75
 64   27     1.65337512083234E-81   1.50457135995743E-79
 65   27     5.00939628858009E-81   4.60864458549368E-79
 66   27     3.57415460324061E-84   3.32396378101377E-82
 67   27     1.01972093327934E-88   9.58537677282580E-87
 68   27     2.52758311778574E-93   2.40120396189645E-91
