    time    temp    dens
   3.02749966460577E+01   1.00000000000000E-02   2.86224948358730E-05
 35   22     4.98298312662988E-28   2.84030038217903E-26
 36   22     3.96288576609318E-31   2.29847374433404E-29
 37   22     1.91098189609075E-34   1.12747931869354E-32
 38   22     8.62793871542687E-39   5.17676322925612E-37
 39   22     5.78957829777374E-43   3.53164276164198E-41
 40   22     1.33291755371526E-47   8.26408883303464E-46
 41   22     5.01062658140611E-51   3.15669474628585E-49
 42   22     5.72724904474891E-55   3.66543938863930E-53
 43   22     3.06323994957216E-61   1.99110596722190E-59
 44   22     1.01582583139556E-64   6.70445048721071E-63
 45   22     3.19330232841773E-67   2.13951256003988E-65
 46   22     6.00569593557291E-73   4.08387323618958E-71
 47   22     3.10794782982989E-76   2.14448400258263E-74
 48   22     2.52917429080178E-79   1.77042200356125E-77
 49   22     6.26461734573364E-86   4.44787831547089E-84
 50   22     4.60311666071416E-90   3.31424399571420E-88
 51   22     1.20170317979308E-92   8.77243321248945E-91
 52   22     9.90493032835491E-98   7.32964844298263E-96
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.70183297457724E-53   9.72659870847806E-52
 14   23     3.87567389999187E-52   1.43399934299699E-50
 15   23     1.02807310803010E-46   3.90667781051439E-45
 16   23     2.34068812497038E-38   9.12868368738450E-37
 17   23     2.40821339983499E-28   9.63285359933995E-27
 18   23     1.41190447366569E-27   5.78880834202931E-26
 19   23     2.22734513695671E-24   9.35484957521819E-23
 20   23     2.29671993147417E-21   9.87589570533892E-20
 21   23     1.45402605352595E-16   6.39771463551416E-15
 22   23     2.08974022318265E-16   9.40383100432190E-15
 23   23     8.44918239022725E-16   3.88662389950453E-14
 24   23     1.90757342690632E-09   8.96559510645968E-08
 25   23     1.69788214067372E-08   8.14983427523388E-07
 26   23     9.97082936103285E-08   4.88570638690610E-06
 27   23     9.88452445218563E-09   4.94226222609281E-07
 28   23     3.44608578226784E-09   1.75750374895660E-07
 29   23     1.09989367292622E-10   5.71944709921636E-09
 30   23     1.81642846019155E-12   9.62707083901522E-11
 31   23     3.09527134362411E-14   1.67144652555702E-12
 32   23     4.28366553919985E-17   2.35601604655992E-15
 33   23     8.10764572797414E-22   4.54028160766552E-20
 34   23     1.18361025368755E-22   6.74657844601901E-21
 35   23     1.50681226268284E-24   8.73951112356049E-23
 36   23     2.23309597221772E-27   1.31752662360845E-25
 37   23     2.97666329293643E-29   1.78599797576186E-27
 38   23     2.78318508466925E-32   1.69774290164824E-30
 39   23     5.67978642610275E-38   3.52146758418370E-36
 40   23     3.35432111482299E-40   2.11322230233848E-38
 41   23     5.16253039936460E-44   3.30401945559335E-42
 42   23     4.45407236948065E-50   2.89514704016242E-48
 43   23     3.19879600990846E-53   2.11120536653958E-51
 44   23     7.39085272591333E-56   4.95187132636193E-54
 45   23     1.43079412282977E-61   9.72940003524243E-60
 46   23     1.12383929975274E-64   7.75449116829393E-63
 47   23     9.21895153806870E-68   6.45326607664809E-66
 48   23     3.05088640765754E-74   2.16612934943685E-72
 49   23     2.60128233745964E-78   1.87292328297094E-76
 50   23     9.32409404854087E-81   6.80658865543484E-79
 51   23     7.34909608813075E-86   5.43833110521675E-84
 52   23     9.94945324707951E-91   7.46208993530963E-89
 53   23     1.50118580487216E-95   1.14090121170284E-93
 54   23     1.57164790792135E-98   1.21016888909944E-96
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.94734826231064E-58   1.49999233967804E-56
 15   24     3.43466060914034E-52   1.33951763756473E-50
 16   24     8.14889567714906E-41   3.25955827085962E-39
 17   24     1.76277042703797E-36   7.22735875085569E-35
 18   24     2.20879885876001E-34   9.27695520679204E-33
 19   24     1.40888808479972E-26   6.05821876463878E-25
 20   24     1.70195731112155E-22   7.48861216893481E-21
 21   24     4.22673709331191E-21   1.90203169199036E-19
 22   24     2.20310323548598E-19   1.01342748832355E-17
 23   24     7.04414054765900E-16   3.31074605739973E-14
 24   24     8.51640531915408E-08   4.08787455319396E-06
 25   24     1.52335607456718E-09   7.46444476537919E-08
 26   24     9.48114929657927E-08   4.74057464828964E-06
 27   24     8.90636937438242E-08   4.54224838093503E-06
 28   24     1.10273902491798E-07   5.73424292957352E-06
 29   24     1.22020380393525E-07   6.46708016085682E-06
 30   24     1.02970504234983E-09   5.56040722868909E-08
 31   24     1.53649424581281E-12   8.45071835197046E-11
 32   24     5.96285206501739E-14   3.33919715640974E-12
 33   24     1.78894165478766E-15   1.01969674322896E-13
 34   24     1.59972259497429E-17   9.27839105085085E-16
 35   24     1.97751262250893E-21   1.16673244728027E-19
 36   24     8.45669050603100E-24   5.07401430361860E-22
 37   24     1.87696680756626E-25   1.14494975261542E-23
 38   24     1.41738729364251E-27   8.78780122058356E-26
 39   24     1.44600376604363E-29   9.10982372607485E-28
 40   24     2.45909128531949E-33   1.57381842260447E-31
 41   24     4.81516433043526E-39   3.12985681478292E-37
 42   24     5.42578173191308E-42   3.58101594306263E-40
 43   24     2.14640290748597E-44   1.43808994801560E-42
 44   24     7.91989302952447E-50   5.38552726007664E-48
 45   24     3.91299692239542E-53   2.69996787645284E-51
 46   24     6.14677993822137E-56   4.30274595675496E-54
 47   24     1.43007504479742E-62   1.01535328180617E-60
 48   24     1.77013428582666E-66   1.27449668579520E-64
 49   24     6.16882036986012E-69   4.50323886999789E-67
 50   24     8.07695175532450E-74   5.97694429894013E-72
 51   24     9.17323401255294E-79   6.87992550941470E-77
 52   24     1.95932500584324E-83   1.48908700444087E-81
 53   24     1.88632372300097E-86   1.45246926671074E-84
 54   24     9.66496897274213E-91   7.53867579873886E-89
 55   24     9.26183755844335E-96   7.31685167117025E-94
 56   24     4.69886359467089E-98   3.75909087573672E-96
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.78844884218175E-52   7.15379536872699E-51
 16   25     1.24297474574029E-50   5.09619645753519E-49
 17   25     2.11977192312039E-44   8.90304207710562E-43
 18   25     1.67245997502414E-39   7.19157789260380E-38
 19   25     3.10174391145088E-29   1.36476732103839E-27
 20   25     1.08415774341625E-28   4.87870984537311E-27
 21   25     9.05434982563009E-24   4.16500091978984E-22
 22   25     7.96003562369638E-22   3.74121674313730E-20
 23   25     2.18247932141723E-17   1.04759007428027E-15
 24   25     1.73493456342311E-17   8.50117936077322E-16
 25   25     9.08251048887301E-16   4.54125524443651E-14
 26   25     2.95111044510206E-10   1.50506632700205E-08
 27   25     6.76724650257551E-08   3.51896818133927E-06
 28   25     3.71158854754960E-10   1.96714193020129E-08
 29   25     1.24288582423669E-08   6.71158345087814E-07
 30   25     1.55465587673354E-09   8.55060732203447E-08
 31   25     8.49201176687595E-11   4.75552658945053E-09
 32   25     3.23561644746130E-12   1.84430137505294E-10
 33   25     4.97292319592078E-16   2.88429545363405E-14
 34   25     2.75334144559117E-16   1.62447145289879E-14
 35   25     2.46169965106129E-19   1.47701979063677E-17
 36   25     2.92478049958416E-21   1.78411610474634E-19
 37   25     8.02835367037505E-23   4.97757927563253E-21
 38   25     7.88017446972860E-25   4.96450991592901E-23
 39   25     1.83470462469966E-26   1.17421095980778E-24
 40   25     7.99071370080363E-29   5.19396390552236E-27
 41   25     1.65353902088622E-31   1.09133575378490E-29
 42   25     5.69345081414096E-34   3.81461204547444E-32
 43   25     3.32589233880963E-39   2.26160679039055E-37
 44   25     2.85028349193933E-42   1.96669560943814E-40
 45   25     5.96489991349896E-45   4.17542993944927E-43
 46   25     1.96262530215135E-51   1.39346396452746E-49
 47   25     2.21082943495343E-55   1.59179719316647E-53
 48   25     1.12960424430944E-57   8.24611098345892E-56
 49   25     1.47650040379798E-62   1.09261029881050E-60
 50   25     3.13023055987324E-67   2.34767291990493E-65
 51   25     6.50335012064362E-72   4.94254609168915E-70
 52   25     7.49468059715325E-75   5.77090405980800E-73
 53   25     3.23515203026375E-79   2.52341858360573E-77
 54   25     4.30633381899229E-84   3.40200371700391E-82
 55   25     3.87360969208753E-86   3.09888775367003E-84
 56   25     4.53699344024660E-93   3.67496468659975E-91
 57   25     4.51472843967838E-97   3.70207732053627E-95
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.30366662870300E-55   5.47539984055261E-54
 17   26     1.15353509004178E-47   4.96020088717967E-46
 18   26     8.16092342991108E-42   3.59080630916088E-40
 19   26     4.00448958527105E-39   1.80202031337197E-37
 20   26     3.05247651968397E-34   1.40413919905462E-32
 21   26     1.27686444110075E-27   6.00126287317351E-26
 22   26     1.85522399691836E-23   8.90507518520813E-22
 23   26     1.08009581568610E-21   5.29246949686188E-20
 24   26     6.20311049782525E-20   3.10155524891262E-18
 25   26     2.13749366122696E-16   1.09012176722575E-14
 26   26     3.47140635662233E-08   1.80513130544361E-06
 27   26     3.72833360219836E-10   1.97601680916513E-08
 28   26     1.26101410303060E-07   6.80947615636525E-06
 29   26     1.23345699271102E-07   6.78401345991063E-06
 30   26     2.50751511902238E-07   1.40420846665253E-05
 31   26     5.73511020784484E-09   3.26901281847156E-07
 32   26     5.38430883403756E-09   3.12289912374179E-07
 33   26     3.98902354507739E-11   2.35352389159566E-09
 34   26     2.06182196624768E-10   1.23709317974861E-08
 35   26     7.27763288803389E-14   4.43935606170067E-12
 36   26     2.88041282850229E-15   1.78585595367142E-13
 37   26     9.74105755136232E-18   6.13686625735826E-16
 38   26     1.44501546074883E-21   9.24809894879253E-20
 39   26     6.04628471182044E-23   3.93008506268329E-21
 40   26     8.89913575967249E-25   5.87342960138384E-23
 41   26     1.25108642402363E-26   8.38227904095833E-25
 42   26     7.86532025622078E-29   5.34841777423013E-27
 43   26     1.29007014715638E-31   8.90148401537903E-30
 44   26     6.47506562320115E-34   4.53254593624081E-32
 45   26     2.57156683077227E-40   1.82581244984831E-38
 46   26     5.08724206733170E-44   3.66281428847882E-42
 47   26     2.65903366001124E-46   1.94109457180821E-44
 48   26     4.74405494918990E-51   3.51060066240052E-49
 49   26     9.53449677492211E-56   7.15087258119158E-54
 50   26     4.06014633415680E-60   3.08571121395917E-58
 51   26     3.84055938010836E-63   2.95723072268344E-61
 52   26     2.23491431472818E-67   1.74323316548798E-65
 53   26     2.09586800549655E-72   1.65573572434227E-70
 54   26     2.79772420316634E-74   2.23817936253307E-72
 55   26     2.76692635409108E-81   2.24121034681378E-79
 56   26     4.70821999737788E-85   3.86074039784986E-83
 57   26     5.51927774602566E-91   4.58100052920130E-89
 58   26     1.10320293983248E-96   9.26690469459285E-95
 59   26     1.00000000000000E-99   1.40753168824187E-98
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.59752225545015E-53   1.14290979239806E-51
 18   27     3.59122238112171E-50   1.61605007150477E-48
 19   27     1.62768583781113E-47   7.48735485393121E-46
 20   27     7.90176674438647E-40   3.71383036986164E-38
 21   27     1.71363578214427E-30   8.22545175429248E-29
 22   27     3.34104655316699E-29   1.63711281105182E-27
 23   27     6.53841408920160E-24   3.26920704460080E-22
 24   27     7.77067262671450E-22   3.96304303962439E-20
 25   27     4.20264278211966E-17   2.18537424670222E-15
 26   27     4.75512799933883E-18   2.52021783964958E-16
 27   27     8.90327786943416E-16   4.80777004949444E-14
 28   27     1.03035978135039E-09   5.66697879742717E-08
 29   27     1.88829629309053E-08   1.05744592413070E-06
 30   27     1.70700620988440E-07   9.72993539634110E-06
 31   27     1.76674298937905E-08   1.02471093383985E-06
 32   27     5.36013813618208E-09   3.16248150034743E-07
 33   27     9.35752985690741E-12   5.61451791414444E-10
 34   27     2.53503884252570E-11   1.54637369394068E-09
 35   27     5.23226110410592E-12   3.24400188454567E-10
 36   27     2.23943174296157E-13   1.41084199806579E-11
 37   27     1.44274238634833E-18   9.23355127262928E-17
 38   27     6.36641482914947E-19   4.13816963894716E-17
 39   27     8.83350433248793E-20   5.83011285944203E-18
 40   27     5.42103399865264E-23   3.63209277909727E-21
 41   27     1.95315775894312E-24   1.32814727608132E-22
 42   27     1.42347396952512E-26   9.82197038972336E-25
 43   27     1.01256683065372E-28   7.08796781457601E-27
 44   27     3.95772489883528E-30   2.80998467817305E-28
 45   27     3.83241462870117E-34   2.75933853266484E-32
 46   27     4.50210388376075E-36   3.28653583514535E-34
 47   27     1.07600185943722E-40   7.96241375983544E-39
 48   27     3.33943215219388E-45   2.50457411414541E-43
 49   27     1.78744997924323E-49   1.35846198422486E-47
 50   27     4.19237573818452E-52   3.22812931840208E-50
 51   27     1.84581064607215E-56   1.43973230393628E-54
 52   27     2.66548533398812E-61   2.10573341385061E-59
 53   27     4.06944137351964E-63   3.25555309881571E-61
 54   27     9.57743181891011E-70   7.75771977331719E-68
 55   27     1.09288033765192E-73   8.96161876874578E-72
 56   27     2.92978863960370E-79   2.43172457087107E-77
 57   27     4.64685098948278E-85   3.90335483116554E-83
 58   27     7.69479710733221E-89   6.54057754123238E-87
 59   27     6.53078268728884E-93   5.61647311106840E-91
 60   27     1.32351220278404E-97   1.15145561642211E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
