    time    temp    dens
   6.54712501502614E-01   9.05842156678033E-02   2.83013984470261E+00
 35   22     2.30067246905463E-23   1.31138330736114E-21
 36   22     1.08307960424888E-24   6.28186170464351E-23
 37   22     1.91479809788066E-28   1.12973087774959E-26
 38   22     2.79651189633107E-29   1.67790713779864E-27
 39   22     5.46783793932790E-34   3.33538114299002E-32
 40   22     2.95957320260413E-36   1.83493538561456E-34
 41   22     3.41204719176839E-39   2.14958973081409E-37
 42   22     2.50480435825281E-42   1.60307478928180E-40
 43   22     2.15152091706256E-45   1.39848859609066E-43
 44   22     2.04360344028166E-48   1.34877827058589E-46
 45   22     1.62253415717111E-50   1.08709788530465E-48
 46   22     7.12256835877122E-54   4.84334648396443E-52
 47   22     8.12005847278469E-57   5.60284034622144E-55
 48   22     3.51948022741780E-60   2.46363615919246E-58
 49   22     5.53967298906482E-66   3.93316782223602E-64
 50   22     8.04278739649384E-65   5.79080692547556E-63
 51   22     6.97525285990350E-68   5.09193458772955E-66
 52   22     1.19433722449717E-70   8.83809546127908E-69
 53   22     4.19068644999381E-74   3.14301483749535E-72
 54   22     4.00174293047836E-81   3.04132462716356E-79
 55   22     2.54340900049987E-82   1.95842493038490E-80
 56   22     9.23334957618035E-86   7.20201266942068E-84
 57   22     4.52914225798009E-88   3.57802238380427E-86
 58   22     8.55029809620510E-91   6.84023847696408E-89
 13   23     4.62305003204858E-46   1.66429801153749E-44
 14   23     9.91486472150616E-43   3.66849994695728E-41
 15   23     3.83768999578334E-35   1.45832219839767E-33
 16   23     2.59184929457809E-32   1.01082122488545E-30
 17   23     1.58536648755129E-26   6.34146595020515E-25
 18   23     1.17651416075211E-25   4.82370805908363E-24
 19   23     3.44802495821714E-21   1.44817048245120E-19
 20   23     1.77027289342722E-16   7.61217344173703E-15
 21   23     8.77025633338059E-13   3.85891278668746E-11
 22   23     5.38619408402745E-12   2.42378733781235E-10
 23   23     8.61239323465920E-12   3.96170088794323E-10
 24   23     2.31423282961027E-09   1.08768942991683E-07
 25   23     1.79795777654610E-08   8.63019732742128E-07
 26   23     9.98555785548429E-08   4.89292334918730E-06
 27   23     9.19025424359158E-09   4.59512712179579E-07
 28   23     3.30746242238328E-09   1.68680583541547E-07
 29   23     1.03851528593009E-10   5.40027948683649E-09
 30   23     1.40747717624995E-12   7.45962903412473E-11
 31   23     4.18493008217577E-14   2.25986224437492E-12
 32   23     9.09764620323851E-16   5.00370541178118E-14
 33   23     7.50198033429428E-17   4.20110898720479E-15
 34   23     3.70713207501932E-18   2.11306528276101E-16
 35   23     2.26349704816041E-20   1.31282828793304E-18
 36   23     9.48475511929351E-22   5.59600552038317E-20
 37   23     7.79814645651233E-24   4.67888787390740E-22
 38   23     5.07791323320217E-27   3.09752707225332E-25
 39   23     2.07528567568467E-29   1.28667711892450E-27
 40   23     4.47304805942794E-32   2.81802027743960E-30
 41   23     3.31782527826912E-35   2.12340817809223E-33
 42   23     5.90377287932722E-38   3.83745237156269E-36
 43   23     1.32243769447755E-40   8.72808878355183E-39
 44   23     7.76100576122560E-43   5.19987386002115E-41
 45   23     3.53897787424392E-46   2.40650495448587E-44
 46   23     1.34634989458168E-48   9.28981427261359E-47
 47   23     2.83755097771635E-52   1.98628568440144E-50
 48   23     3.22369441506968E-55   2.28882303469947E-53
 49   23     1.04867366382286E-56   7.55045037952462E-55
 50   23     1.25896930654697E-59   9.19047593779286E-58
 51   23     2.10039937929360E-62   1.55429554067727E-60
 52   23     1.09899785411353E-65   8.24248390585147E-64
 53   23     4.74357114646283E-70   3.60511407131175E-68
 54   23     9.33143525047537E-74   7.18520514286604E-72
 55   23     4.60720433004124E-77   3.59361937743217E-75
 56   23     2.08482947004360E-79   1.64701528133444E-77
 57   23     5.10745731994447E-82   4.08596585595558E-80
 58   23     2.81575664571997E-83   2.28076288303318E-81
 59   23     3.06089316023012E-89   2.50993239138870E-87
 60   23     1.06098727995535E-90   8.80619442362945E-89
 14   24     6.37139010011533E-43   2.42112823804382E-41
 15   24     3.32040435404042E-44   1.29495769807576E-42
 16   24     1.85697974495708E-35   7.42791897982832E-34
 17   24     2.44605504384956E-29   1.00288256797832E-27
 18   24     6.40848844993457E-27   2.69156514897252E-25
 19   24     1.14640945731159E-22   4.92956066643982E-21
 20   24     1.46520750529392E-18   6.44691302329326E-17
 21   24     3.37426614462857E-17   1.51841976508286E-15
 22   24     5.01398619427392E-15   2.30643364936600E-13
 23   24     2.05595915410479E-12   9.66300802429252E-11
 24   24     8.62959513795640E-08   4.14220566621907E-06
 25   24     1.79970623931481E-09   8.81856057264259E-08
 26   24     9.52403579474054E-08   4.76201789737027E-06
 27   24     8.94898468825563E-08   4.56398219101037E-06
 28   24     1.07629619978743E-07   5.59674023889464E-06
 29   24     1.09428967489466E-09   5.79973527694170E-08
 30   24     2.67944329442626E-10   1.44689937899018E-08
 31   24     1.47348982130985E-12   8.10419401720420E-11
 32   24     5.88149705440682E-14   3.29363835046782E-12
 33   24     4.55070336948781E-15   2.59390092060805E-13
 34   24     3.02560810328160E-16   1.75485269990333E-14
 35   24     3.33300702277226E-17   1.96647414343563E-15
 36   24     2.53319290314404E-19   1.51991574188643E-17
 37   24     5.01521183979862E-21   3.05927922227716E-19
 38   24     8.18453537288874E-23   5.07441193119102E-21
 39   24     4.00478720898818E-25   2.52301594166255E-23
 40   24     2.28869663197909E-28   1.46476584446662E-26
 41   24     1.27691181585471E-30   8.29992680305560E-29
 42   24     4.73362379611503E-33   3.12419170543592E-31
 43   24     4.91018567599872E-35   3.28982440291915E-33
 44   24     4.35503935792268E-38   2.96142676338742E-36
 45   24     1.06414968752516E-40   7.34263284392358E-39
 46   24     4.33614495240302E-44   3.03530146668212E-42
 47   24     3.43818492084295E-47   2.44111129379850E-45
 48   24     1.66571045369678E-48   1.19931152666168E-46
 49   24     1.93145434022900E-51   1.40996166836717E-49
 50   24     6.83538324435568E-54   5.05818360082320E-52
 51   24     2.52960132315916E-57   1.89720099236937E-55
 52   24     1.50852593715737E-61   1.14647971223960E-59
 53   24     2.68013693797006E-65   2.06370544223694E-63
 54   24     2.22889807178132E-68   1.73854049598943E-66
 55   24     1.36024194500561E-70   1.07459113655443E-68
 56   24     2.20533115262723E-73   1.76426492210179E-71
 57   24     1.48691845185060E-74   1.20440394599899E-72
 58   24     1.76302087692742E-80   1.44567711908049E-78
 59   24     8.99579904993564E-82   7.46651321144658E-80
 60   24     7.74534572770452E-85   6.50609041127180E-83
 61   24     1.94257127500088E-90   1.65118558375075E-88
 62   24     5.44345574849728E-93   4.68137194370766E-91
 15   25     1.67938067139927E-43   6.71752268559709E-42
 16   25     2.90923370251884E-41   1.19278581803272E-39
 17   25     5.76136976287167E-38   2.41977530040610E-36
 18   25     9.27173623839978E-34   3.98684658251191E-32
 19   25     1.83297835240923E-27   8.06510475060061E-26
 20   25     8.53598418395726E-27   3.84119288278077E-25
 21   25     5.43254207086877E-20   2.49896935259963E-18
 22   25     6.64281958053802E-18   3.12212520285287E-16
 23   25     8.39667538774326E-14   4.03040418611677E-12
 24   25     1.76942989962564E-13   8.67020650816565E-12
 25   25     4.47073190714906E-12   2.23536595357453E-10
 26   25     3.80212198839309E-10   1.93908221408047E-08
 27   25     6.89404058015883E-08   3.58490110168259E-06
 28   25     1.21572002586713E-07   6.44331613709577E-06
 29   25     1.24790460042967E-08   6.73868484232023E-07
 30   25     1.37470819435920E-09   7.56089506897561E-08
 31   25     7.43466633576708E-11   4.16341314802956E-09
 32   25     3.56747847233573E-12   2.03346272923137E-10
 33   25     3.33921540116005E-13   1.93674493267283E-11
 34   25     1.66037117429597E-14   9.79618992834623E-13
 35   25     1.66627633285154E-16   9.99765799710926E-15
 36   25     4.84682141274605E-17   2.95656106177509E-15
 37   25     2.35698618346406E-18   1.46133143374772E-16
 38   25     6.04134192277451E-20   3.80604541134794E-18
 39   25     2.45127656104921E-22   1.56881699907149E-20
 40   25     3.70587323587876E-24   2.40881760332120E-22
 41   25     2.16238216610120E-26   1.42717222962679E-24
 42   25     1.34559959754930E-28   9.01551730358029E-27
 43   25     2.29568050096353E-31   1.56106274065520E-29
 44   25     1.42215769236296E-33   9.81288807730445E-32
 45   25     7.09373494968844E-37   4.96561446478191E-35
 46   25     9.09503024279393E-40   6.45747147238369E-38
 47   25     4.26244542198222E-41   3.06896070382720E-39
 48   25     7.15644385194621E-44   5.22420401192074E-42
 49   25     2.59181023895048E-46   1.91793957682336E-44
 50   25     5.65601320302782E-49   4.24200990227087E-47
 51   25     1.20236832656047E-53   9.13799928185955E-52
 52   25     2.46154731423403E-57   1.89539143196020E-55
 53   25     1.82872627577714E-60   1.42640649510617E-58
 54   25     2.33450529170798E-63   1.84425918044931E-61
 55   25     1.23659440911567E-62   9.89275527292537E-61
 56   25     4.98516932234208E-66   4.03798715109709E-64
 57   25     4.15880716503836E-72   3.41022187533146E-70
 58   25     1.93649677797217E-73   1.60729232571690E-71
 59   25     3.58623454519870E-76   3.01243701796691E-74
 60   25     8.05218196172607E-82   6.84435466746716E-80
 61   25     2.53460416049216E-84   2.17975957802326E-82
 62   25     5.62268769220832E-91   4.89173829222124E-89
 63   25     2.51739119229418E-91   2.21530424921888E-89
 64   25     1.85710467057447E-96   1.65282315681127E-94
 16   26     1.49683474383880E-45   6.28670592412295E-44
 17   26     8.80199340407738E-42   3.78485716375327E-40
 18   26     6.51395935089810E-37   2.86614211439517E-35
 19   26     1.17958685024102E-31   5.30814082608458E-30
 20   26     8.89536151907887E-27   4.09186629877628E-25
 21   26     7.74872516257715E-24   3.64190082641126E-22
 22   26     1.32812505627068E-19   6.37500027009924E-18
 23   26     4.03669784423346E-18   1.97798194367439E-16
 24   26     5.54322265641667E-16   2.77161132820833E-14
 25   26     1.11701699149428E-12   5.69678665662085E-11
 26   26     3.57756293559991E-08   1.86033272651195E-06
 27   26     4.35349953327376E-10   2.30735475263510E-08
 28   26     1.26380110497026E-07   6.82452596683939E-06
 29   26     1.23821780305259E-07   6.81019791678922E-06
 30   26     2.46171262341179E-07   1.37855906911060E-05
 31   26     5.64088295181937E-09   3.21530328253704E-07
 32   26     4.76488645148881E-09   2.76363414186351E-07
 33   26     3.66962987655788E-11   2.16508162716915E-09
 34   26     5.77598441339256E-13   3.46559064803554E-11
 35   26     3.06856545519249E-14   1.87182492766742E-12
 36   26     3.70238689077261E-15   2.29547987227902E-13
 37   26     2.50825105289100E-16   1.58019816332133E-14
 38   26     9.88722261468179E-18   6.32782247339635E-16
 39   26     1.02169412228486E-18   6.64101179485156E-17
 40   26     2.04872020820380E-20   1.35215533741451E-18
 41   26     3.24202591454259E-22   2.17215736274354E-20
 42   26     8.52815311169880E-25   5.79914411595518E-23
 43   26     2.04088761726810E-26   1.40821245591499E-24
 44   26     1.63180772896222E-29   1.14226541027356E-27
 45   26     2.32859255374385E-32   1.65330071315814E-30
 46   26     2.22379833952723E-33   1.60113480445961E-31
 47   26     3.62447885894446E-36   2.64586956702946E-34
 48   26     1.83309125154853E-38   1.35648752614592E-36
 49   26     3.84249105951056E-41   2.88186829463292E-39
 50   26     3.72458209812008E-44   2.83068239457126E-42
 51   26     1.18148255564391E-49   9.09741567845813E-48
 52   26     1.18434056919380E-49   9.23785643971165E-48
 53   26     3.13025339323349E-56   2.47290018065445E-54
 54   26     2.11258294858043E-54   1.69006635886434E-52
 55   26     7.24583402746897E-58   5.86912556224986E-56
 56   26     1.05073959612607E-63   8.61606468823375E-62
 57   26     5.85437969006352E-65   4.85913514275273E-63
 58   26     1.09281379918030E-67   9.17963591311453E-66
 59   26     2.48224266890688E-73   2.10990626857085E-71
 60   26     1.10088133895074E-75   9.46757951497641E-74
 61   26     5.57706783896243E-80   4.85204901989731E-78
 62   26     1.61309045439672E-82   1.41951959986911E-80
 63   26     1.05428383388004E-87   9.38312612153232E-86
 64   26     8.68613614028385E-89   7.81752252625547E-87
 65   26     1.47408126265305E-94   1.34141394901427E-92
 66   26     7.09179089187740E-95   6.52444762052721E-93
 17   27     8.53565027981440E-45   3.75568612311834E-43
 18   27     2.68693917217982E-43   1.20912262748092E-41
 19   27     2.15815525251648E-38   9.92751416157582E-37
 20   27     2.12191553162114E-34   9.97300299861937E-33
 21   27     7.86668036991232E-29   3.77600657755792E-27
 22   27     2.05405790807430E-27   1.00648837495641E-25
 23   27     3.20754167229431E-20   1.60377083614715E-18
 24   27     7.28840654721054E-18   3.71708733907738E-16
 25   27     2.86285818664412E-13   1.48868625705494E-11
 26   27     3.35546056417840E-14   1.77839409901455E-12
 27   27     5.35890158800737E-12   2.89380685752398E-10
 28   27     1.23138341002868E-09   6.77260875515772E-08
 29   27     2.10863056354024E-08   1.18083311558254E-06
 30   27     1.70454328718072E-07   9.71589673693010E-06
 31   27     1.75085924417221E-08   1.01549836161988E-06
 32   27     5.12034092595506E-09   3.02100114631349E-07
 33   27     2.05030981508318E-10   1.23018588904991E-08
 34   27     2.43955106084611E-11   1.48812614711613E-09
 35   27     6.27118388549508E-12   3.88813400900695E-10
 36   27     4.26957034300028E-13   2.68982931609017E-11
 37   27     2.25841831268104E-14   1.44538772011586E-12
 38   27     1.40385110280532E-15   9.12503216823458E-14
 39   27     2.99111591691216E-17   1.97413650516203E-15
 40   27     2.37363188299024E-18   1.59033336160346E-16
 41   27     4.53765089162548E-20   3.08560260630533E-18
 42   27     1.75166822840897E-21   1.20865107760219E-19
 43   27     3.95913962183219E-24   2.77139773528253E-22
 44   27     9.14045532323866E-26   6.48972327949945E-24
 45   27     2.68954090982293E-28   1.93646945507251E-26
 46   27     1.68638558671153E-30   1.23106147829942E-28
 47   27     1.59059342693581E-32   1.17703913593250E-30
 48   27     1.26754915693097E-34   9.50661867698230E-33
 49   27     1.87603240541756E-37   1.42578462811734E-35
 50   27     1.03828192673419E-39   7.99477083585328E-38
 51   27     1.75613370439453E-42   1.36978428942773E-40
 52   27     2.46537409630356E-45   1.94764553607981E-43
 53   27     6.72788966836733E-47   5.38231173469386E-45
 54   27     5.91924893556124E-50   4.79459163780461E-48
 55   27     5.61467380096353E-56   4.60403251679010E-54
 56   27     7.95637377884212E-57   6.60379023643896E-55
 57   27     1.11666861124825E-59   9.38001633448529E-58
 58   27     2.78859324318664E-65   2.37030425670865E-63
 59   27     1.40029868920798E-67   1.20425687271886E-65
 60   27     8.03342907612833E-72   6.98908329623165E-70
 61   27     3.77666789483073E-74   3.32346774745105E-72
 62   27     2.30325925730081E-79   2.04990073899772E-77
 63   27     2.48663833532428E-80   2.23797450179185E-78
 64   27     6.86850839868506E-86   6.25034264280340E-84
 65   27     2.19484117364902E-86   2.01925387975710E-84
 66   27     1.95388146630434E-90   1.81710976366304E-88
 67   27     3.75177287524527E-93   3.52666650273055E-91
 68   27     3.01765054661546E-96   2.86676801928469E-94
