    time    temp    dens
   1.29415053201056E-01   2.05627162994002E+00   3.22371296086445E+04
 35   22     1.94096980251228E-38   1.10635278743200E-36
 36   22     4.62411790837812E-40   2.68198838685931E-38
 37   22     5.53204723729918E-43   3.26390787000652E-41
 38   22     4.35406157158381E-45   2.61243694295029E-43
 39   22     9.60482084689335E-51   5.85894071660495E-49
 40   22     1.24139635090745E-55   7.69665737562619E-54
 41   22     3.69381071973868E-59   2.32710075343537E-57
 42   22     8.47372332201013E-65   5.42318292608648E-63
 43   22     2.33511125519376E-71   1.51782231587594E-69
 44   22     3.09230780004095E-73   2.04092314802703E-71
 45   22     9.45728061928308E-77   6.33637801491966E-75
 46   22     2.47882092359198E-81   1.68559822804255E-79
 47   22     1.10203877553142E-86   7.60406755116683E-85
 48   22     3.01618276310770E-87   2.11132793417539E-85
 49   22     1.38839264392664E-95   9.85758777187911E-94
 50   22     9.34205299455383E-98   6.72627815607876E-96
 51   22     1.00000000000000E-99   3.60223273038706E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.79706318459131E-48   1.36694274645287E-46
 14   23     5.25138705705662E-45   1.94301321111095E-43
 15   23     7.81174305393049E-39   2.96846236049358E-37
 16   23     4.72103999577095E-31   1.84120559835067E-29
 17   23     2.21365011628963E-28   8.85460046515853E-27
 18   23     1.67733717012170E-25   6.87708239749895E-24
 19   23     3.08515871386012E-20   1.29576665982125E-18
 20   23     6.77542075456519E-14   2.91343092446303E-12
 21   23     2.07426162002606E-10   9.12675112811465E-09
 22   23     7.31823159899882E-10   3.29320421954947E-08
 23   23     5.21993508944794E-11   2.40117014114605E-09
 24   23     9.64325240575461E-11   4.53232863070467E-09
 25   23     2.24632036302743E-12   1.07823377425317E-10
 26   23     3.46854717589392E-13   1.69958811618802E-11
 27   23     1.22691512758911E-17   6.13457563794557E-16
 28   23     5.98070412774623E-17   3.05015910515058E-15
 29   23     4.09336615808569E-20   2.12855040220456E-18
 30   23     6.14873771715632E-22   3.25883099009285E-20
 31   23     1.76454944389402E-23   9.52856699702772E-22
 32   23     5.48374722015915E-25   3.01606097108753E-23
 33   23     3.50657367654828E-26   1.96368125886704E-24
 34   23     2.08366467246368E-28   1.18768886330430E-26
 35   23     2.49039852092391E-31   1.44443114213587E-29
 36   23     1.94721370134109E-36   1.14885608379124E-34
 37   23     1.61189786011798E-39   9.67138716070788E-38
 38   23     4.12795317283254E-42   2.51805143542785E-40
 39   23     2.73908490624459E-45   1.69823264187164E-43
 40   23     2.89769228686062E-47   1.82554614072219E-45
 41   23     3.38300065731230E-54   2.16512042067987E-52
 42   23     5.08297197594297E-59   3.30393178436293E-57
 43   23     1.60542097350382E-62   1.05957784251252E-60
 44   23     5.49027822857164E-64   3.67848641314300E-62
 45   23     7.72568744082947E-71   5.25346745976404E-69
 46   23     1.48390295644263E-73   1.02389303994541E-71
 47   23     9.68876512705978E-77   6.78213558894185E-75
 48   23     1.81454298170690E-82   1.28832551701190E-80
 49   23     3.13924657672354E-87   2.26025753524095E-85
 50   23     7.24259704444180E-89   5.28709584244251E-87
 51   23     1.48605375117005E-94   1.09967977586584E-92
 52   23     1.00000000000000E-99   2.37376481265852E-98
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.68774719040704E-46   1.02134393235468E-44
 15   24     6.41248352859537E-44   2.50086857615219E-42
 16   24     2.48134255603783E-34   9.92537022415131E-33
 17   24     7.53216798058609E-31   3.08818887204030E-29
 18   24     6.04119346505144E-28   2.53730125532161E-26
 19   24     8.95013254232903E-24   3.84855699320148E-22
 20   24     5.63742718744406E-14   2.48046796247539E-12
 21   24     1.22759754271190E-09   5.52418894220355E-08
 22   24     1.23951580612935E-09   5.70177270819501E-08
 23   24     1.89436805966144E-09   8.90352988040875E-08
 24   24     1.74170900559419E-09   8.36020322685212E-08
 25   24     1.00746188413618E-10   4.93656323226730E-09
 26   24     4.01437779995627E-12   2.00718889997814E-10
 27   24     2.42589547058385E-12   1.23720668999777E-10
 28   24     1.28162979478985E-13   6.66447493290724E-12
 29   24     7.95115369608154E-17   4.21411145892322E-15
 30   24     1.06682501992490E-19   5.76085510759448E-18
 31   24     1.23419731747961E-21   6.78808524613788E-20
 32   24     2.68625616208189E-22   1.50430345076586E-20
 33   24     4.59216152840686E-24   2.61753207119191E-22
 34   24     5.20146724366613E-26   3.01685100132635E-24
 35   24     3.52060279933103E-27   2.07715565160531E-25
 36   24     1.16121603598661E-31   6.96729621591968E-30
 37   24     4.22883394481242E-33   2.57958870633558E-31
 38   24     2.03966241177867E-37   1.26459069530278E-35
 39   24     2.20854554444630E-40   1.39138369300117E-38
 40   24     2.18356620258431E-42   1.39748236965396E-40
 41   24     1.15428414747413E-48   7.50284695858183E-47
 42   24     1.15579771389476E-51   7.62826491170539E-50
 43   24     1.73564513362128E-53   1.16288223952625E-51
 44   24     1.19129634437368E-58   8.10081514174105E-57
 45   24     3.36998618322412E-63   2.32529046642465E-61
 46   24     5.03011151689314E-64   3.52107806182520E-62
 47   24     7.11517840696258E-72   5.05177666894343E-70
 48   24     2.47053291851487E-74   1.77878370133070E-72
 49   24     4.40610184183511E-78   3.21645434453963E-76
 50   24     7.79022164852816E-82   5.76476401991084E-80
 51   24     2.46849375450665E-87   1.85137031587999E-85
 52   24     2.88970935261589E-92   2.19617910798808E-90
 53   24     1.67018955090539E-97   1.28604595419715E-95
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.78843933402131E-42   3.91537573360852E-40
 16   25     1.59926675085963E-43   6.55699367852449E-42
 17   25     1.23155559423275E-33   5.17253349577754E-32
 18   25     2.05990435506987E-32   8.85758872680045E-31
 19   25     1.61810968248537E-25   7.11968260293562E-24
 20   25     1.13274205943796E-21   5.09733926747082E-20
 21   25     9.92852738933165E-14   4.56712259909256E-12
 22   25     8.65424633082242E-14   4.06749577548654E-12
 23   25     1.09401790475383E-10   5.25128594281840E-09
 24   25     2.91785094954847E-10   1.42974696527875E-08
 25   25     1.35051876570622E-10   6.75259382853111E-09
 26   25     4.02227846303440E-10   2.05136201614755E-08
 27   25     5.09815225584704E-11   2.65103917304046E-09
 28   25     9.73877723300911E-12   5.16155193349483E-10
 29   25     6.69203166342537E-16   3.61369709824970E-14
 30   25     5.81092050333940E-17   3.19600627683667E-15
 31   25     1.18606350533837E-19   6.64195562989486E-18
 32   25     8.86286565223867E-21   5.05183342177604E-19
 33   25     2.93122219277050E-22   1.70010887180689E-20
 34   25     3.47458108346349E-23   2.05000283924346E-21
 35   25     9.07248788584949E-25   5.44349273150969E-23
 36   25     3.23271385426548E-26   1.97195545110194E-24
 37   25     3.71860293475122E-28   2.30553381954576E-26
 38   25     5.60747783424158E-32   3.53271103557220E-30
 39   25     1.93261113225738E-35   1.23687112464472E-33
 40   25     6.39931984447001E-39   4.15955789890550E-37
 41   25     8.92809388032808E-42   5.89254196101653E-40
 42   25     4.42584336477868E-43   2.96531505440172E-41
 43   25     1.37770452991178E-48   9.36839080340013E-47
 44   25     4.47555272911175E-52   3.08813138308711E-50
 45   25     8.02791826604486E-54   5.61954278623140E-52
 46   25     1.06684687367733E-59   7.57461280310904E-58
 47   25     2.85647335079682E-64   2.05666081257371E-62
 48   25     5.61395270272065E-66   4.09818547298607E-64
 49   25     8.95827155091364E-72   6.62912094767610E-70
 50   25     8.68349002118805E-75   6.51261751589104E-73
 51   25     1.67520014784591E-80   1.27315211236289E-78
 52   25     7.88254071273782E-85   6.06955634880812E-83
 53   25     3.53077551946619E-90   2.75400490518363E-88
 54   25     2.47377635935992E-97   1.95428332389434E-95
 55   25     8.98271419343235E-99   7.18617135474588E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.21273713444316E-41   2.60934959646613E-39
 17   26     1.33052400524686E-38   5.72125322256151E-37
 18   26     6.38789553492008E-35   2.81067403536484E-33
 19   26     6.83692723387288E-32   3.07661725524279E-30
 20   26     1.05509398147185E-23   4.85343231477051E-22
 21   26     1.90007019799842E-15   8.93032993059255E-14
 22   26     1.44639823429416E-14   6.94271152461199E-13
 23   26     1.14697763150668E-10   5.62019039438274E-09
 24   26     1.37109454255293E-09   6.85547271276464E-08
 25   26     1.93944829908614E-09   9.89118632533933E-08
 26   26     8.11477344437762E-09   4.21968219107636E-07
 27   26     7.26681077974948E-10   3.85140971326723E-08
 28   26     5.59605192669585E-11   3.02186804041576E-09
 29   26     1.70741960988384E-11   9.39080785436113E-10
 30   26     1.48263618907298E-12   8.30276265880870E-11
 31   26     2.24626284443314E-15   1.28036982132689E-13
 32   26     2.82732260782473E-18   1.63984711253834E-16
 33   26     2.22969381719917E-20   1.31551935214751E-18
 34   26     3.29648516000976E-21   1.97789109600585E-19
 35   26     9.13264153562882E-23   5.57091133673358E-21
 36   26     6.04132831007667E-24   3.74562355224753E-22
 37   26     1.20411129566968E-25   7.58590116271899E-24
 38   26     4.56943415548471E-29   2.92443785951021E-27
 39   26     1.31220314476007E-29   8.52932044094045E-28
 40   26     1.43552197211761E-33   9.47444501597626E-32
 41   26     8.76154356218707E-37   5.87023418666534E-35
 42   26     3.74205522796628E-39   2.54459755501707E-37
 43   26     3.03221036134030E-42   2.09222514932481E-40
 44   26     1.88520342583929E-43   1.31964239808750E-41
 45   26     7.29996171060140E-50   5.18297281452699E-48
 46   26     3.49074439968601E-53   2.51333596777392E-51
 47   26     6.33367607146222E-56   4.62358353216742E-54
 48   26     1.98508157361181E-60   1.46896036447274E-58
 49   26     8.73066952226287E-65   6.54800214169715E-63
 50   26     6.70052442968750E-68   5.09239856656250E-66
 51   26     1.00923697557861E-72   7.77112471195532E-71
 52   26     1.83293062286636E-77   1.42968588583576E-75
 53   26     5.23809183131189E-85   4.13809254673639E-83
 54   26     3.10550574446978E-86   2.48440459557582E-84
 55   26     1.26272592034859E-93   1.02280799548236E-91
 56   26     3.00442171661340E-96   2.46362580762299E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.51225377919906E-42   1.54539166284759E-40
 18   27     7.28980734511402E-40   3.28041330530131E-38
 19   27     2.17018169160179E-35   9.98283578136825E-34
 20   27     8.62813449104769E-28   4.05522321079241E-26
 21   27     1.10292731148438E-23   5.29405109512504E-22
 22   27     1.64522757645917E-22   8.06161512464993E-21
 23   27     5.22312141369429E-16   2.61156070684715E-14
 24   27     1.05210114478485E-14   5.36571583840273E-13
 25   27     4.50741811002942E-11   2.34385741721530E-09
 26   27     7.66305237955543E-11   4.06141776116438E-09
 27   27     4.62468288816460E-10   2.49732875960888E-08
 28   27     1.39914580234591E-09   7.69530191290252E-08
 29   27     1.41688354624321E-10   7.93454785896198E-09
 30   27     3.86741092003091E-11   2.20442422441762E-09
 31   27     8.62761592778726E-15   5.00401723811661E-13
 32   27     1.32164713538622E-14   7.79771809877871E-13
 33   27     8.21492464667964E-19   4.92895478800779E-17
 34   27     1.05674449872106E-19   6.44614144219849E-18
 35   27     9.36717848820353E-21   5.80765066268619E-19
 36   27     6.41928001431096E-22   4.04414640901591E-20
 37   27     7.66047164879363E-24   4.90270185522792E-22
 38   27     7.29607455756210E-25   4.74244846241536E-23
 39   27     2.60954453815427E-26   1.72229939518182E-24
 40   27     4.51588617656077E-29   3.02564373829572E-27
 41   27     1.35229697110736E-31   9.19561940353003E-30
 42   27     1.81343263904323E-35   1.25126852093983E-33
 43   27     5.51428312871392E-38   3.85999819009975E-36
 44   27     1.62953662785640E-40   1.15697100577804E-38
 45   27     1.40748727112009E-43   1.01339083520646E-41
 46   27     1.25277874443840E-45   9.14528483440034E-44
 47   27     1.02802371479021E-50   7.60737548944757E-49
 48   27     2.86973621203828E-54   2.15230215902871E-52
 49   27     3.72669138343742E-58   2.83228545141244E-56
 50   27     2.16936851707861E-60   1.67041375815053E-58
 51   27     7.81180673542015E-67   6.09320925362772E-65
 52   27     5.85887236125888E-72   4.62850916539452E-70
 53   27     4.42164415616656E-75   3.53731532493325E-73
 54   27     3.85213909158210E-81   3.12023266418150E-79
 55   27     5.84455620614890E-85   4.79253608904210E-83
 56   27     7.99537095209626E-90   6.63615789023989E-88
 57   27     8.53060709652653E-95   7.16570996108229E-93
 58   27     1.00000000000000E-99   1.00694712563136E-98
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
