    time    temp    dens
   8.63983667845437E-01   6.81569868515347E-02   1.23152490211910E+00
 35   22     9.04550989749446E-24   5.15594064157184E-22
 36   22     7.44687295518937E-25   4.31918631400984E-23
 37   22     6.86379046416275E-29   4.04963637385602E-27
 38   22     1.31319310953678E-29   7.87915865722067E-28
 39   22     6.39514709528192E-35   3.90103972812197E-33
 40   22     2.79779563133709E-37   1.73463329142899E-35
 41   22     2.70313791672978E-40   1.70297688753976E-38
 42   22     6.47015115786171E-44   4.14089674103150E-42
 43   22     5.18216004590178E-47   3.36840402983616E-45
 44   22     4.81442770236875E-50   3.17752228356338E-48
 45   22     3.02286511050552E-52   2.02531962403870E-50
 46   22     8.56445295573866E-56   5.82382800990229E-54
 47   22     3.29452007722488E-58   2.27321885328517E-56
 48   22     3.94279612782140E-62   2.75995728947498E-60
 49   22     6.61095226236522E-67   4.69377610627930E-65
 50   22     1.03338441541385E-66   7.44036779097975E-65
 51   22     3.74366862092527E-70   2.73287809327544E-68
 52   22     6.81704391993725E-73   5.04461250075356E-71
 53   22     7.32065529413313E-76   5.49049147059984E-74
 54   22     2.34297948844935E-81   1.78066441122151E-79
 55   22     6.45845348884358E-84   4.97300918640956E-82
 56   22     4.05109735110224E-86   3.15985593385975E-84
 57   22     1.68482473167305E-90   1.33101153802171E-88
 58   22     6.66758994271396E-92   5.33407195417117E-90
 13   23     1.47740571336261E-46   5.31866056810540E-45
 14   23     6.91675154741597E-43   2.55919807254391E-41
 15   23     7.08826748803348E-36   2.69354164545272E-34
 16   23     1.16032146691666E-32   4.52525372097497E-31
 17   23     1.54125127866646E-26   6.16500511466585E-25
 18   23     1.06855781566428E-25   4.38108704422357E-24
 19   23     1.93227752457145E-21   8.11556560320009E-20
 20   23     5.09542669778076E-17   2.19103348004573E-15
 21   23     4.12056572900097E-13   1.81304892076043E-11
 22   23     3.70470632701579E-12   1.66711784715711E-10
 23   23     6.00049763983219E-12   2.76022891432281E-10
 24   23     2.18382608855093E-09   1.02639826161894E-07
 25   23     1.76626599334589E-08   8.47807676806027E-07
 26   23     9.98260555068500E-08   4.89147671983565E-06
 27   23     9.39755057066721E-09   4.69877528533361E-07
 28   23     3.34974879248045E-09   1.70837188416503E-07
 29   23     1.08637046061688E-10   5.64912639520776E-09
 30   23     1.56838448562317E-12   8.31243777380280E-11
 31   23     4.28952783017532E-14   2.31634502829467E-12
 32   23     9.17690663993333E-16   5.04729865196333E-14
 33   23     7.27304346426805E-17   4.07290433999011E-15
 34   23     2.43423751374610E-18   1.38751538283528E-16
 35   23     9.29864443416991E-21   5.39321377181855E-19
 36   23     7.57364665645467E-22   4.46845152730826E-20
 37   23     6.98138996544979E-24   4.18883397926987E-22
 38   23     1.32101274503673E-27   8.05817774472402E-26
 39   23     4.61172787092198E-30   2.85927127997163E-28
 40   23     7.89476182879869E-33   4.97369995214318E-31
 41   23     2.14391909784212E-36   1.37210822261895E-34
 42   23     3.19759754790424E-39   2.07843840613776E-37
 43   23     6.85244799121188E-42   4.52261567419984E-40
 44   23     3.21500320642058E-44   2.15405214830179E-42
 45   23     9.32727351714729E-48   6.34254599166015E-46
 46   23     5.76454546816724E-50   3.97753637303539E-48
 47   23     6.81858757252331E-54   4.77301130076632E-52
 48   23     7.77148801600495E-57   5.51775649136352E-55
 49   23     2.84703142207811E-58   2.04986262389624E-56
 50   23     1.42557432158397E-61   1.04066925475630E-59
 51   23     2.47149433512314E-64   1.82890580799112E-62
 52   23     3.83465618101775E-67   2.87599213576331E-65
 53   23     6.00872664134990E-71   4.56663224742592E-69
 54   23     5.01938964903334E-75   3.86493002975567E-73
 55   23     4.24881544764404E-77   3.31407604916235E-75
 56   23     1.62528650981436E-81   1.28397634275335E-79
 57   23     8.36567666197406E-83   6.69254132957925E-81
 58   23     1.47604225576468E-85   1.19559422716939E-83
 59   23     5.74490077464849E-91   4.71081863521176E-89
 60   23     1.99087131546573E-92   1.65242319183655E-90
 14   24     5.57799001270070E-44   2.11963620482627E-42
 15   24     1.37141174519340E-44   5.34850580625428E-43
 16   24     8.71431658996689E-36   3.48572663598676E-34
 17   24     2.37829183823738E-29   9.75099653677325E-28
 18   24     2.01997961422016E-27   8.48391437972466E-26
 19   24     3.75327916295270E-23   1.61391004006966E-21
 20   24     5.08295764459199E-19   2.23650136362048E-17
 21   24     6.96388936075315E-18   3.13375021233892E-16
 22   24     2.41180961005005E-15   1.10943242062302E-13
 23   24     1.65016444601079E-12   7.75577289625073E-11
 24   24     8.59018155281954E-08   4.12328714535338E-06
 25   24     1.71932578498006E-09   8.42469634640231E-08
 26   24     9.51121000224731E-08   4.75560500112366E-06
 27   24     8.93944227692551E-08   4.55911556123201E-06
 28   24     1.08474955485343E-07   5.64069768523782E-06
 29   24     1.22608087353896E-07   6.49822862975650E-06
 30   24     3.73788193596772E-10   2.01845624542257E-08
 31   24     1.51771065310379E-12   8.34740859207086E-11
 32   24     6.00325573456793E-14   3.36182321135804E-12
 33   24     4.59022903313062E-15   2.61643054888445E-13
 34   24     3.00793556354661E-16   1.74460262685703E-14
 35   24     2.89148675745195E-17   1.70597718689665E-15
 36   24     1.85131353555272E-19   1.11078812133163E-17
 37   24     2.97879715423879E-21   1.81706626408566E-19
 38   24     4.27490288528926E-23   2.65043978887934E-21
 39   24     1.57482586937880E-25   9.92140297708642E-24
 40   24     3.71269731038389E-29   2.37612627864569E-27
 41   24     1.52992372737000E-31   9.94450422790500E-30
 42   24     5.37451169733740E-34   3.54717772024268E-32
 43   24     4.43659001549313E-36   2.97251531038039E-34
 44   24     2.46114102675772E-39   1.67357589819525E-37
 45   24     9.68164886408855E-42   6.68033771622110E-40
 46   24     2.21111164571818E-45   1.54777815200273E-43
 47   24     1.76808609870376E-48   1.25534113007967E-46
 48   24     9.51673098362969E-50   6.85204630821338E-48
 49   24     4.61519399805835E-53   3.36909161858260E-51
 50   24     1.34875480233252E-55   9.98078553726063E-54
 51   24     1.75861271050292E-58   1.31895953287719E-56
 52   24     3.96736322047389E-62   3.01519604756016E-60
 53   24     3.05560400583873E-66   2.35281508449582E-64
 54   24     4.32973639088463E-68   3.37719438489001E-66
 55   24     1.77050012413032E-72   1.39869509806295E-70
 56   24     7.59567547990186E-74   6.07654038392149E-72
 57   24     1.62403952025037E-76   1.31547201140280E-74
 58   24     6.94025447366772E-82   5.69100866840753E-80
 59   24     3.44762857607158E-83   2.86153171813941E-81
 60   24     7.08073163705297E-87   5.94781457512450E-85
 61   24     7.18155882943771E-91   6.10432500502206E-89
 62   24     4.42404647010929E-94   3.80467996429399E-92
 15   25     3.77546394063929E-44   1.51018557625571E-42
 16   25     2.34752152905059E-41   9.62483826910743E-40
 17   25     2.30786756099906E-38   9.69304375619607E-37
 18   25     3.45243474944382E-34   1.48454694226084E-32
 19   25     1.77838264115936E-27   7.82488362110118E-26
 20   25     7.88556598932028E-27   3.54850469519413E-25
 21   25     2.04548368301878E-20   9.40922494188641E-19
 22   25     3.09864613917312E-18   1.45636368541137E-16
 23   25     4.52864462309059E-14   2.17374941908348E-12
 24   25     1.14533131363512E-13   5.61212343681211E-12
 25   25     3.17661134947664E-12   1.58830567473832E-10
 26   25     3.52168373167656E-10   1.79605870315504E-08
 27   25     6.85068582924124E-08   3.56235663120545E-06
 28   25     1.02627809099158E-23   5.43927388225535E-22
 29   25     1.25739211613560E-08   6.78991742713226E-07
 30   25     1.42576349857573E-09   7.84169924216654E-08
 31   25     7.70178990651074E-11   4.31300234764602E-09
 32   25     3.70427176056328E-12   2.11143490352107E-10
 33   25     3.27424603294334E-13   1.89906269910714E-11
 34   25     1.66849521636541E-14   9.84412177655590E-13
 35   25     6.83837744004584E-17   4.10302646402750E-15
 36   25     3.02445295986528E-17   1.84491630551782E-15
 37   25     1.16237560920231E-18   7.20672877705433E-17
 38   25     3.69335738474207E-20   2.32681515238751E-18
 39   25     8.85388002892292E-23   5.66648321851067E-21
 40   25     1.08809998532577E-24   7.07264990461752E-23
 41   25     5.95437782400719E-27   3.92988936384474E-25
 42   25     3.84066211198262E-29   2.57324361502835E-27
 43   25     3.37938515840470E-32   2.29798190771520E-30
 44   25     2.89528199589579E-34   1.99774457716810E-32
 45   25     8.37924889377658E-38   5.86547422564361E-36
 46   25     1.05749066650673E-40   7.50818373219777E-39
 47   25     5.24754282998430E-42   3.77823083758870E-40
 48   25     3.71186950482075E-45   2.70966473851915E-43
 49   25     1.11328361032932E-47   8.23829871643697E-46
 50   25     2.87632315505820E-50   2.15724236629365E-48
 51   25     6.50867909197797E-54   4.94659610990326E-52
 52   25     6.13747802846722E-58   4.72585808191976E-56
 53   25     7.57905130827179E-60   5.91166002045200E-58
 54   25     1.40951536327834E-64   1.11351713698989E-62
 55   25     2.96331619336895E-64   2.37065295469516E-62
 56   25     1.13374636185686E-67   9.18334553104058E-66
 57   25     3.44920810496568E-73   2.82835064607186E-71
 58   25     1.48338502280582E-74   1.23120956892883E-72
 59   25     4.60266892327583E-78   3.86624189555170E-76
 60   25     6.29332547588250E-82   5.34932665450013E-80
 61   25     4.25965110919422E-85   3.66329995390703E-83
 62   25     2.42795921288464E-90   2.11232451520963E-88
 63   25     4.50715038231311E-93   3.96629233643554E-91
 64   25     4.18364630896053E-97   3.72344521497487E-95
 16   26     2.85409017504030E-46   1.19871787351693E-44
 17   26     3.74898277457330E-42   1.61206259306652E-40
 18   26     3.57090812342613E-37   1.57119957430750E-35
 19   26     3.56586862307263E-32   1.60464088038269E-30
 20   26     1.62999046862961E-27   7.49795615569621E-26
 21   26     3.11828526922299E-24   1.46559407653481E-22
 22   26     5.33186783033597E-20   2.55929655856127E-18
 23   26     1.80336827913905E-18   8.83650456778132E-17
 24   26     3.03585864551694E-16   1.51792932275847E-14
 25   26     7.98606798288782E-13   4.07289467127279E-11
 26   26     3.54093166186821E-08   1.84128446417147E-06
 27   26     4.21303891212158E-10   2.23291062342444E-08
 28   26     1.26284937631825E-07   6.81938663211853E-06
 29   26     1.23735595803943E-07   6.80545776921688E-06
 30   26     2.47583182954364E-07   1.38646582454444E-05
 31   26     5.67432017611890E-09   3.23436250038777E-07
 32   26     4.93088717752662E-09   2.85991456296544E-07
 33   26     3.77465757259408E-11   2.22704796783051E-09
 34   26     4.35179730670387E-12   2.61107838402232E-10
 35   26     3.11461768608570E-14   1.89991678851227E-12
 36   26     3.75226005372383E-15   2.32640123330878E-13
 37   26     2.49402430388960E-16   1.57123531145045E-14
 38   26     9.20469540348706E-18   5.89100505823172E-16
 39   26     8.79453199605497E-19   5.71644579743573E-17
 40   26     1.49398403573647E-20   9.86029463586070E-19
 41   26     2.48929703628455E-22   1.66782901431065E-20
 42   26     2.97056209362143E-25   2.01998222366257E-23
 43   26     8.86035991261195E-27   6.11364833970225E-25
 44   26     4.15123708375727E-30   2.90586595863009E-28
 45   26     5.91785181602985E-33   4.20167478938119E-31
 46   26     5.74909788061911E-34   4.13935047404576E-32
 47   26     4.00600182254370E-37   2.92438133045690E-35
 48   26     1.68232402253453E-39   1.24491977667555E-37
 49   26     4.22103147417960E-42   3.16577360563470E-40
 50   26     3.33510457301687E-45   2.53467947549282E-43
 51   26     1.51096306569459E-49   1.16344156058483E-47
 52   26     8.16020246483795E-51   6.36495792257360E-49
 53   26     2.29653775556478E-56   1.81426482689617E-54
 54   26     1.06257433474343E-55   8.50059467794748E-54
 55   26     3.42633991692128E-59   2.77533533270624E-57
 56   26     1.83275309823278E-64   1.50285754055088E-62
 57   26     9.01943137950625E-66   7.48612804499019E-64
 58   26     2.89047043133814E-69   2.42799516232404E-67
 59   26     4.11636635877589E-73   3.49891140495950E-71
 60   26     3.81921383568576E-76   3.28452389868975E-74
 61   26     3.07483704598773E-80   2.67510823000933E-78
 62   26     5.92563743097100E-84   5.21456093925448E-82
 63   26     4.92524051233137E-88   4.38346405597492E-86
 64   26     8.73674267648013E-92   7.86306840883211E-90
 65   26     8.41482055510269E-97   7.65748670514345E-95
 66   26     6.09212686388833E-98   5.60475671477727E-96
 17   27     2.24288612545345E-45   9.86869895199518E-44
 18   27     7.17069857089928E-44   3.22681435690468E-42
 19   27     3.69516616115668E-39   1.69977643413207E-37
 20   27     1.17062538805795E-34   5.50193932387239E-33
 21   27     8.03385069845531E-29   3.85624833525855E-27
 22   27     1.99723743482449E-27   9.78646343063998E-26
 23   27     1.47804304664245E-20   7.39021523321227E-19
 24   27     3.40666790758721E-18   1.73740063286948E-16
 25   27     1.44699250369706E-13   7.52436101922472E-12
 26   27     2.03614707972393E-14   1.07915795225368E-12
 27   27     3.36003527422028E-12   1.81441904807895E-10
 28   27     1.16701966224506E-09   6.41860814234783E-08
 29   27     2.04473292576711E-08   1.14505043842958E-06
 30   27     1.70535154058800E-07   9.72050378135158E-06
 31   27     1.75933716378760E-08   1.02041555499681E-06
 32   27     5.18990382914299E-09   3.06204325919436E-07
 33   27     2.05633580409347E-10   1.23380148245608E-08
 34   27     2.49686926859858E-11   1.52309025384513E-09
 35   27     6.36087261790702E-12   3.94374102310235E-10
 36   27     4.38950858857553E-13   2.76539041080259E-11
 37   27     1.49715748742307E-14   9.58180791950766E-13
 38   27     1.31265471219558E-15   8.53225562927124E-14
 39   27     4.77423004907296E-17   3.15099183238815E-15
 40   27     1.72785898936163E-18   1.15766552287229E-16
 41   27     2.24414613478024E-20   1.52601937165056E-18
 42   27     1.03101927068574E-21   7.11403296773160E-20
 43   27     1.74896881868991E-24   1.22427817308293E-22
 44   27     5.52003665471816E-26   3.91922602484989E-24
 45   27     9.67149755718239E-29   6.96347824117132E-27
 46   27     7.61468221386881E-31   5.55871801612423E-29
 47   27     6.30413881135864E-33   4.66506272040539E-31
 48   27     4.60112565179212E-35   3.45084423884409E-33
 49   27     4.69537025660273E-38   3.56848139501807E-36
 50   27     1.93305825994741E-40   1.48845486015951E-38
 51   27     2.70107058514517E-43   2.10683505641324E-41
 52   27     1.99218375664143E-46   1.57382516774673E-44
 53   27     7.20058005357975E-48   5.76046404286380E-46
 54   27     5.79609864425842E-51   4.69483990184932E-49
 55   27     2.10323205944426E-56   1.72465028874429E-54
 56   27     2.37963258333097E-57   1.97509504416471E-55
 57   27     6.04174638698557E-61   5.07506696506788E-59
 58   27     1.00003657859639E-64   8.50031091806934E-63
 59   27     9.89616942217758E-68   8.51070570307272E-66
 60   27     9.40596001505964E-72   8.18318521310189E-70
 61   27     2.80844371311653E-75   2.47143046754255E-73
 62   27     2.22341800181775E-79   1.97884202161780E-77
 63   27     5.28035879738042E-83   4.75232291764238E-81
 64   27     8.22597998094110E-88   7.48564178265640E-86
 65   27     3.97569929022795E-89   3.65764334700972E-87
 66   27     1.15326310785838E-93   1.07253469030829E-91
 67   27     1.42051838886482E-96   1.33528728553293E-94
 68   27     1.14910617158826E-99   1.09165086300885E-97
