    time    temp    dens
   1.37107684188552E+01   1.00000000000000E-02   3.08158683720010E-04
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.50056442229941E-50   7.82051926851545E-48
 44   49     2.74346067507857E-46   2.55141842782307E-44
 45   49     2.54224290615884E-40   2.38970833178931E-38
 46   49     1.33845589800498E-38   1.27153310310473E-36
 47   49     8.92230247474535E-35   8.56541037575553E-33
 48   49     3.00412700221697E-32   2.91400319215046E-30
 49   49     8.73782033758491E-26   8.56306393083322E-24
 50   49     9.01931522381534E-22   8.92912207157719E-20
 51   49     1.87868256932210E-18   1.87868256932210E-16
 52   49     4.50818064604520E-18   4.55326245250566E-16
 53   49     2.34555897536082E-15   2.39247015486804E-13
 54   49     2.32377571830796E-15   2.39348898985720E-13
 55   49     1.00644905131959E-13   1.04670701337238E-11
 56   49     1.32541527143382E-12   1.39168603500551E-10
 57   49     5.24059781139686E-12   5.55503368008067E-10
 58   49     3.68736935692234E-11   3.94548521190691E-09
 59   49     7.33499264060225E-11   7.92179205185043E-09
 60   49     2.04073331189612E-10   2.22439930996677E-08
 61   49     1.46624936148758E-10   1.61287429763633E-08
 62   49     6.59920206777876E-10   7.32511429523442E-08
 63   49     2.81139573297884E-10   3.14876322093630E-08
 64   49     1.72050377288979E-09   1.94416926336546E-07
 65   49     1.08050274211997E-09   1.23177312601677E-07
 66   49     3.95968143560153E-09   4.55363365094176E-07
 67   49     1.29195463278052E-09   1.49866737402541E-07
 68   49     6.98760110287098E-09   8.17549329035904E-07
 69   49     8.17197499622922E-10   9.64293049555047E-08
 70   49     2.08128912765359E-08   2.47673406190777E-06
 71   49     4.97753924726311E-10   5.97304709671574E-08
 72   49     3.12060435244013E-08   3.77593126645256E-06
 73   49     4.04195462470240E-11   4.93118464213693E-09
 74   49     1.11842501434856E-08   1.37566276764873E-06
 75   49     6.04586176711359E-10   7.49686859122085E-08
 76   49     2.95939076808339E-10   3.69923846010424E-08
 77   49     4.22132983389603E-12   5.31887559070900E-10
 78   49     1.23735443193043E-13   1.57144012855164E-11
 79   49     3.63290808490836E-16   4.65012234868270E-14
 80   49     5.21099513993028E-19   6.72218373051006E-17
 81   49     1.97323126194961E-21   2.56520064053449E-19
 82   49     2.50565657386196E-22   3.28241011175917E-20
 83   49     7.00535747010352E-24   9.24707186053665E-22
 84   49     7.46639638537062E-28   9.93030719254293E-26
 85   49     9.14844068627418E-32   1.22589105196074E-29
 86   49     3.84335396920490E-36   5.18852785842661E-34
 87   49     7.48353141622048E-41   1.01776027260599E-38
 88   49     4.95311838824754E-45   6.78577219189913E-43
 89   49     1.69676696245867E-48   2.34153840819297E-46
 90   49     1.86375792782888E-50   2.59062351968214E-48
 91   49     1.31045206848522E-54   1.83463289587930E-52
 92   49     8.53447870311550E-62   1.20336149713929E-59
 93   49     7.78098841045047E-67   1.10490035428397E-64
 94   49     1.11208270581486E-71   1.59027826931524E-69
 95   49     9.04594295031223E-76   1.30261578484496E-73
 96   49     7.48250769489380E-79   1.08496361575960E-76
 97   49     2.50426544464523E-79   3.65622754918204E-77
 98   49     1.19375814970601E-85   1.75482448006783E-83
 99   49     1.98077399383396E-89   2.93154551087426E-87
100   49     6.49667986392883E-92   9.68005299725395E-90
101   49     9.53171328144521E-95   1.42975699221678E-92
102   49     4.10011949761554E-97   6.19118044139946E-95
103   49     1.00000000000000E-99   3.27012398689629E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.78703736219303E-49   1.67981512046145E-47
 45   50     1.70844084435646E-44   1.62301880213864E-42
 46   50     6.14800935857450E-39   5.90208898423152E-37
 47   50     4.15552929716943E-37   4.03086341825435E-35
 48   50     3.11739199132056E-32   3.05504415149415E-30
 49   50     3.06992631738588E-30   3.03922705421203E-28
 50   50     2.76572423149067E-25   2.76572423149067E-23
 51   50     1.34849128044878E-23   1.36197619325327E-21
 52   50     9.91310943164141E-20   1.01113716202742E-17
 53   50     3.71667381228235E-19   3.82817402665082E-17
 54   50     3.12551505302507E-17   3.25053565514607E-15
 55   50     3.73181664294759E-16   3.91840747509497E-14
 56   50     7.60873124795970E-15   8.06525512283728E-13
 57   50     7.11635280961041E-14   7.61449750628314E-12
 58   50     9.30997398346821E-13   1.00547719021457E-10
 59   50     1.45811646717094E-12   1.58934694921633E-10
 60   50     1.40949938711662E-11   1.55044932582828E-09
 61   50     1.32601579478393E-11   1.47187753221016E-09
 62   50     3.68007949333225E-10   4.12168903253213E-08
 63   50     1.36085562062260E-10   1.53776685130354E-08
 64   50     3.21612471389760E-09   3.66638217384326E-07
 65   50     1.72421087278576E-09   1.98284250370363E-07
 66   50     1.34452526854604E-08   1.55964931151341E-06
 67   50     4.71560983999471E-09   5.51726351279381E-07
 68   50     3.30820655423287E-08   3.90368373399478E-06
 69   50     1.17091411425602E-08   1.39338779596467E-06
 70   50     5.25384043593798E-08   6.30460852312558E-06
 71   50     2.94262186979615E-08   3.56057246245334E-06
 72   50     5.86108104721920E-08   7.15051887760743E-06
 73   50     5.14363423570129E-08   6.32667010991259E-06
 74   50     3.32877153741276E-08   4.12767670639183E-06
 75   50     1.88233396536486E-08   2.35291745670608E-06
 76   50     3.86546862325269E-09   4.87049046529839E-07
 77   50     8.69931395997666E-10   1.10481287291704E-07
 78   50     6.76159835798709E-11   8.65484589822348E-09
 79   50     6.01754706038283E-12   7.76263570789385E-10
 80   50     8.33120613099469E-13   1.08305679702931E-10
 81   50     1.40599324823225E-13   1.84185115518425E-11
 82   50     7.89218275780385E-15   1.04176812403011E-12
 83   50     5.66091918462413E-19   7.52902251555010E-17
 84   50     3.94072468305173E-23   5.28057107528932E-21
 85   50     4.01134869086733E-27   5.41532073267089E-25
 86   50     9.88617248763723E-32   1.34451945831866E-29
 87   50     1.57480903155465E-35   2.15748837322987E-33
 88   50     1.10628941938884E-38   1.52667939875660E-36
 89   50     2.19832433214924E-40   3.05567082168745E-38
 90   50     1.51605322138933E-44   2.12247450994507E-42
 91   50     1.31381884502390E-51   1.85248457148369E-49
 92   50     1.25198325632042E-56   1.77781622397500E-54
 93   50     1.75796708125226E-61   2.51389292619073E-59
 94   50     1.26107199021517E-65   1.81594366590985E-63
 95   50     1.32428124926533E-68   1.92020781143473E-66
 96   50     5.62807978445232E-69   8.21699648530039E-67
 97   50     3.51559670258820E-75   5.16792715280465E-73
 98   50     5.93410328118321E-79   8.78247285615116E-77
 99   50     2.74057807020591E-81   4.08346132460680E-79
100   50     4.33797869631365E-84   6.50696804447048E-82
101   50     2.17071755110353E-86   3.27778350216632E-84
102   50     1.14784117481210E-90   1.74471858571439E-88
103   50     1.48382179976516E-92   2.27024735364070E-90
104   50     2.20815617868451E-96   3.40056051517415E-94
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.20022654124556E-46   2.13421974500820E-44
 47   51     4.65002332538507E-44   4.55702285887737E-42
 48   51     2.37388535490485E-42   2.35014650135580E-40
 49   51     5.61563982702944E-37   5.61563982702944E-35
 50   51     1.17519494387911E-34   1.18694689331790E-32
 51   51     5.69205893350135E-31   5.80590011217138E-29
 52   51     3.96232179559175E-28   4.08119144945950E-26
 53   51     2.11990229119976E-24   2.20469838284775E-22
 54   51     1.37157935775784E-22   1.44015832564573E-20
 55   51     2.10157917324943E-21   2.22767392364440E-19
 56   51     3.00989209332805E-18   3.22058453986102E-16
 57   51     2.96441604551844E-16   3.20156932915991E-14
 58   51     1.11685412996502E-15   1.21737100166188E-13
 59   51     1.91711597958687E-14   2.10882757754555E-12
 60   51     1.74539265791902E-13   1.93738585029011E-11
 61   51     1.53075091071004E-12   1.71444101999524E-10
 62   51     1.06529821799751E-11   1.20378698633718E-09
 63   51     1.33626669715727E-11   1.52334403475928E-09
 64   51     1.02067625765039E-10   1.17377769629795E-08
 65   51     7.06091230650358E-11   8.19065827554415E-09
 66   51     4.52234089503641E-10   5.29113884719260E-08
 67   51     2.47809093119778E-10   2.92414729881339E-08
 68   51     1.19713195194186E-09   1.42458702281081E-07
 69   51     5.57731092566429E-10   6.69277311079715E-08
 70   51     3.30857421217445E-09   4.00337479673108E-07
 71   51     2.97053119744829E-09   3.62404806088691E-07
 72   51     1.40648608137736E-08   1.72997788009415E-06
 73   51     6.25908599034844E-09   7.76126662803206E-07
 74   51     2.18168280115267E-08   2.72710350144083E-06
 75   51     1.51167084139129E-08   1.90470526015303E-06
 76   51     3.50584360122694E-08   4.45242137355821E-06
 77   51     1.47581371643981E-08   1.88904155704295E-06
 78   51     1.80987238924172E-08   2.33473538212182E-06
 79   51     3.20297416774259E-09   4.16386641806537E-07
 80   51     1.10605716603033E-09   1.44893488749973E-07
 81   51     7.10161030289834E-11   9.37412559982581E-09
 82   51     3.74131221789960E-12   4.97594524980647E-10
 83   51     3.33266745082555E-19   4.46577438410624E-17
 84   51     3.72708659866562E-19   5.03156690819858E-17
 85   51     2.99701604229419E-23   4.07594181752010E-21
 86   51     6.56611327154734E-27   8.99557518201985E-25
 87   51     1.89606590528830E-30   2.61657094929785E-28
 88   51     6.97372861637384E-32   9.69348277675964E-30
 89   51     9.68998247548641E-36   1.35659754656810E-33
 90   51     7.13635778680824E-42   1.00622644793996E-39
 91   51     3.03501214380651E-47   4.30971724420525E-45
 92   51     1.47484133522683E-51   2.10902310937437E-49
 93   51     8.36349133449773E-56   1.20434275216767E-53
 94   51     1.73279008080692E-58   2.51254561717004E-56
 95   51     7.74361874313567E-59   1.13056833649781E-56
 96   51     7.71265740015579E-65   1.13376063782290E-62
 97   51     1.32879670798388E-68   1.96661912781614E-66
 98   51     7.57041640242395E-71   1.12799204396117E-68
 99   51     1.27946881050319E-73   1.91920321575478E-71
100   51     7.77953397640230E-76   1.17470963043675E-73
101   51     4.66329952646416E-80   7.08821528022552E-78
102   51     7.43429028097503E-82   1.13744641298918E-79
103   51     1.22064351580387E-85   1.87979101433796E-83
104   51     2.78744367609657E-91   4.32053769794969E-89
105   51     4.53332788068305E-98   7.07199149386556E-96
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.39221440475625E-51   1.37829226070868E-49
 48   52     5.54442194187734E-49   5.54442194187734E-47
 49   52     1.38291031858260E-46   1.39673942176842E-44
 50   52     5.98058076167745E-42   6.10019237691100E-40
 51   52     8.95650134097203E-37   9.22519638120119E-35
 52   52     4.68211596445784E-34   4.86940060303616E-32
 53   52     7.92388640775362E-35   8.32008072814130E-33
 54   52     1.31358501511133E-30   1.39240011601801E-28
 55   52     6.61445133056914E-27   7.07746292370898E-25
 56   52     2.28555956320110E-21   2.46840432825719E-19
 57   52     2.63220226753636E-19   2.86910047161463E-17
 58   52     2.14462166791138E-17   2.35908383470252E-15
 59   52     2.52913359533146E-16   2.80733829081793E-14
 60   52     1.89690998462462E-15   2.12453918277957E-13
 61   52     1.60285760732014E-14   1.81122909627175E-12
 62   52     2.20916087064242E-13   2.51844339253235E-11
 63   52     5.90883058515333E-13   6.79515517292633E-11
 64   52     2.95450075084264E-12   3.42722087097746E-10
 65   52     3.88650409558745E-12   4.54720979183732E-10
 66   52     1.72766588501084E-11   2.03864574431279E-09
 67   52     1.51171357187304E-11   1.79893915052892E-09
 68   52     1.18761559559202E-10   1.42513871471043E-08
 69   52     1.21379194564209E-10   1.46868825422693E-08
 70   52     1.25010648403990E-09   1.52512991052868E-07
 71   52     6.08493216163872E-10   7.48446655881563E-08
 72   52     9.78446371449217E-09   1.21327350059703E-06
 73   52     4.23935042852263E-09   5.29918803565328E-07
 74   52     3.38097559357064E-08   4.26002924789900E-06
 75   52     1.09675390459358E-08   1.39287745883384E-06
 76   52     4.88717808210272E-08   6.25558794509148E-06
 77   52     1.83516636717541E-08   2.36736461365628E-06
 78   52     3.75898565006977E-08   4.88668134509070E-06
 79   52     6.06686397505948E-09   7.94759180732792E-07
