    time    temp    dens
   1.16980982484182E-01   3.59968437337184E+00   1.73412697425732E+05
 35   22     1.05441982305426E-43   6.01019299140927E-42
 36   22     7.95784793506950E-46   4.61555180234031E-44
 37   22     5.12879383608830E-49   3.02598836329210E-47
 38   22     1.63684719248373E-51   9.82108315490237E-50
 39   22     9.65469137395439E-61   5.88936173811218E-59
 40   22     8.24218427993666E-66   5.11015425356073E-64
 41   22     3.10850728742013E-69   1.95835959107468E-67
 42   22     7.24927841969645E-76   4.63953818860573E-74
 43   22     5.59937370761944E-84   3.63959290995263E-82
 44   22     8.64442458893126E-88   5.70532022869463E-86
 45   22     5.25745729584800E-91   3.52249638821816E-89
 46   22     2.26715421791067E-97   1.54166486817925E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.51135459200798E-51   3.06408765312287E-49
 14   23     8.96093284831300E-48   3.31554515387581E-46
 15   23     7.57574605945533E-44   2.87878350259302E-42
 16   23     1.85175230885014E-34   7.22183400451555E-33
 17   23     4.25943168822762E-30   1.70377267529105E-28
 18   23     1.10476684894564E-28   4.52954408067714E-27
 19   23     6.99422633686444E-24   2.93757506148306E-22
 20   23     4.98910896079301E-18   2.14531685314099E-16
 21   23     1.04882843379610E-14   4.61484510870282E-13
 22   23     2.61214888757046E-12   1.17546699940671E-10
 23   23     7.04486977960241E-12   3.24064009861711E-10
 24   23     1.30466285026352E-12   6.13191539623856E-11
 25   23     8.98878971012731E-14   4.31461906086111E-12
 26   23     1.89811116944477E-15   9.30074473027938E-14
 27   23     5.54019877134509E-21   2.77009938567255E-19
 28   23     1.33234153259923E-21   6.79494181625609E-20
 29   23     1.08989421599372E-20   5.66744992316732E-19
 30   23     6.52121147781129E-22   3.45624208323998E-20
 31   23     6.18513919884671E-24   3.33997516737722E-22
 32   23     7.75429373131584E-27   4.26486155222371E-25
 33   23     4.95603113597184E-29   2.77537743614423E-27
 34   23     2.04024982170011E-32   1.16294239836906E-30
 35   23     8.13298269407350E-36   4.71712996256263E-34
 36   23     1.45469211589947E-41   8.58268348380685E-40
 37   23     2.49668218325648E-46   1.49800930995389E-44
 38   23     8.96912437120543E-49   5.47116586643531E-47
 39   23     1.07349995317830E-53   6.65569970970546E-52
 40   23     3.77566400282399E-56   2.37866832177911E-54
 41   23     1.52579603443942E-63   9.76509462041230E-62
 42   23     6.20283797999776E-71   4.03184468699854E-69
 43   23     2.94922235041910E-75   1.94648675127660E-73
 44   23     1.30815939401777E-77   8.76466793991909E-76
 45   23     5.46400455315238E-85   3.71552309614362E-83
 46   23     5.09436984314511E-89   3.51511519177012E-87
 47   23     2.51422657172826E-91   1.75995860020978E-89
 48   23     1.00000000000000E-99   4.24631693840200E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.49188341308569E-51   5.66915696972563E-50
 15   24     1.03123332165142E-47   4.02180995444052E-46
 16   24     3.34770627623480E-39   1.33908251049392E-37
 17   24     8.18196688871363E-35   3.35460642437259E-33
 18   24     2.86989782190316E-32   1.20535708519933E-30
 19   24     1.95031397957900E-28   8.38635011218972E-27
 20   24     9.36988807460764E-21   4.12275075282736E-19
 21   24     1.41830787557909E-16   6.38238544010590E-15
 22   24     1.87297749262126E-12   8.61569646605778E-11
 23   24     3.65550901653528E-11   1.71808923777158E-09
 24   24     8.40585482540473E-10   4.03481031619427E-08
 25   24     1.04383421685587E-11   5.11478766259378E-10
 26   24     8.63697657215122E-14   4.31848828607561E-12
 27   24     1.37842176381614E-15   7.02995099546230E-14
 28   24     3.71541722542457E-17   1.93201695722078E-15
 29   24     5.50839705388695E-19   2.91945043856008E-17
 30   24     7.95362846516050E-20   4.29495937118667E-18
 31   24     4.15475550137718E-22   2.28511552575745E-20
 32   24     4.22591751092186E-24   2.36651380611624E-22
 33   24     1.30460911628634E-26   7.43627196283216E-25
 34   24     9.87453791999309E-29   5.72723199359599E-27
 35   24     1.36398211317184E-31   8.04749446771386E-30
 36   24     2.10241797330954E-37   1.26145078398572E-35
 37   24     2.58026943027936E-40   1.57396435247041E-38
 38   24     1.25406879163639E-44   7.77522650814560E-43
 39   24     3.50232949188887E-48   2.20646757988999E-46
 40   24     3.94348337969517E-50   2.52382936300491E-48
 41   24     8.59622408810828E-59   5.58754565727038E-57
 42   24     1.37355309865142E-62   9.06545045109940E-61
 43   24     5.63052606936267E-65   3.77245246647299E-63
 44   24     2.19694126453457E-71   1.49392005988351E-69
 45   24     1.50332844230271E-76   1.03729662518887E-74
 46   24     1.10160752774820E-77   7.71125269423739E-76
 47   24     3.64314232355372E-87   2.58663104972314E-85
 48   24     1.35224193574107E-91   9.73614193733573E-90
 49   24     3.82270875142840E-95   2.79057738854273E-93
 50   24     1.00000000000000E-99   5.86087540961334E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.02337258777320E-47   2.80934903510928E-45
 16   25     5.65013799224820E-48   2.31655657682176E-46
 17   25     6.78424815766946E-37   2.84938422622117E-35
 18   25     3.43756665697044E-35   1.47815366249729E-33
 19   25     7.48339549643375E-31   3.29269401843085E-29
 20   25     2.86895296987639E-27   1.29102883644438E-25
 21   25     3.54967920287676E-21   1.63285243332331E-19
 22   25     9.65343109379839E-17   4.53711261408524E-15
 23   25     3.47832872268607E-14   1.66959778688931E-12
 24   25     2.71390976661096E-12   1.32981578563937E-10
 25   25     2.52150037485242E-11   1.26075018742621E-09
 26   25     4.25365576840387E-12   2.16936444188597E-10
 27   25     2.00638189057829E-13   1.04331858310071E-11
 28   25     2.98304648074957E-14   1.58101463479727E-12
 29   25     1.15942457513369E-17   6.26089270572193E-16
 30   25     1.08435993516860E-18   5.96397964342730E-17
 31   25     2.78273979205756E-20   1.55833428355223E-18
 32   25     2.99130574893276E-22   1.70504427689168E-20
 33   25     1.46781429811066E-23   8.51332292904183E-22
 34   25     8.87044826419367E-26   5.23356447587427E-24
 35   25     7.53302137397039E-29   4.51981282438223E-27
 36   25     1.16935130538327E-31   7.13304296283793E-30
 37   25     1.61732636682449E-34   1.00274234743118E-32
 38   25     5.58488420098870E-39   3.51847704662288E-37
 39   25     1.59250004723482E-43   1.01920003023029E-41
 40   25     9.91848374075616E-47   6.44701443149150E-45
 41   25     6.48458197084452E-51   4.27982410075738E-49
 42   25     2.13156105477525E-52   1.42814590669942E-50
 43   25     1.72450532486590E-59   1.17266362090881E-57
 44   25     1.58846266260451E-63   1.09603923719711E-61
 45   25     1.35425169262829E-65   9.47976184839806E-64
 46   25     9.12505024503324E-74   6.47878567397360E-72
 47   25     1.43558032407511E-79   1.03361783333408E-77
 48   25     9.03701427136621E-82   6.59702041809733E-80
 49   25     1.20928871790264E-87   8.94873651247951E-86
 50   25     1.67108647862505E-94   1.25331485896879E-92
 51   25     4.21750998756456E-99   3.20530759054907E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.94315498900863E-44   8.16125095383626E-43
 17   26     5.95657141488856E-42   2.56132570840208E-40
 18   26     7.12505916402136E-39   3.13502603216940E-37
 19   26     4.78191474950593E-36   2.15186163727767E-34
 20   26     1.27077099790893E-31   5.84554659038106E-30
 21   26     1.40818430312113E-24   6.61846622466932E-23
 22   26     7.31173049772752E-20   3.50963063890921E-18
 23   26     2.93101773931286E-16   1.43619869226330E-14
 24   26     7.18302365171489E-13   3.59151182585744E-11
 25   26     1.00735429752427E-10   5.13750691737380E-09
 26   26     4.65791054808826E-10   2.42211348500590E-08
 27   26     4.85558285822586E-11   2.57345891485970E-09
 28   26     4.25870402158441E-11   2.29970017165558E-09
 29   26     1.68637930629843E-12   9.27508618464136E-11
 30   26     3.66496415331498E-13   2.05237992585639E-11
 31   26     4.04430153411766E-16   2.30525187444707E-14
 32   26     1.22286747896880E-19   7.09263137801902E-18
 33   26     8.86684911448462E-22   5.23144097754592E-20
 34   26     3.70480594866196E-24   2.22288356919718E-22
 35   26     5.18997599008877E-27   3.16588535395415E-25
 36   26     3.67474621803745E-29   2.27834265518322E-27
 37   26     3.94956695691698E-31   2.48822718285770E-29
 38   26     2.34839484465159E-35   1.50297270057702E-33
 39   26     8.02759670268159E-38   5.21793785674303E-36
 40   26     9.30965611382852E-43   6.14437303512682E-41
 41   26     1.23941942541943E-45   8.30411015031019E-44
 42   26     3.79388090281415E-47   2.57983901391362E-45
 43   26     8.00547294751542E-52   5.52377633378564E-50
 44   26     7.11354415734399E-53   4.97948091014079E-51
 45   26     5.60964246891320E-62   3.98284615292837E-60
 46   26     1.79915122393770E-66   1.29538888123515E-64
 47   26     1.43891189321041E-69   1.05040568204360E-67
 48   26     1.82838046062233E-74   1.35300154086053E-72
 49   26     3.75711947899979E-82   2.81783960924984E-80
 50   26     4.97682845333107E-86   3.78238962453161E-84
 51   26     2.91014473971716E-89   2.24081144958222E-87
 52   26     2.88878040921281E-96   2.25324871918600E-94
 53   26     1.00000000000000E-99   1.67061581098200E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.05749356394429E-46   9.05297168135489E-45
 18   27     1.19161130041155E-45   5.36225085185198E-44
 19   27     1.18469858560964E-42   5.44961349380436E-41
 20   27     8.72981752185734E-35   4.10301423527295E-33
 21   27     1.58027942072939E-31   7.58534121950109E-30
 22   27     1.45338329807837E-26   7.12157816058402E-25
 23   27     1.32353674268966E-21   6.61768371344831E-20
 24   27     5.46309234043091E-18   2.78617709361976E-16
 25   27     1.42257927807776E-13   7.39741224600437E-12
 26   27     2.24239972551109E-13   1.18847185452088E-11
 27   27     6.56445492890890E-11   3.54480566161080E-09
 28   27     1.16757155732691E-09   6.42164356529799E-08
 29   27     4.71984345512028E-10   2.64311233486736E-08
 30   27     2.08647914794590E-10   1.18929311432917E-08
 31   27     1.75105726944172E-14   1.01561321627620E-12
 32   27     3.59854775968409E-16   2.12314317821362E-14
 33   27     2.22944687823434E-20   1.33766812694060E-18
 34   27     8.23296350246693E-23   5.02210773650483E-21
 35   27     9.81804464800647E-25   6.08718768176401E-23
 36   27     6.20979147152096E-26   3.91216862705820E-24
 37   27     1.65967146094120E-28   1.06218973500237E-26
 38   27     3.52844350974279E-31   2.29348828133282E-29
 39   27     2.16607828152928E-33   1.42961166580932E-31
 40   27     1.79012257274214E-37   1.19938212373723E-35
 41   27     1.64812806283038E-40   1.12072708272466E-38
 42   27     9.33857837282622E-45   6.44361907725009E-43
 43   27     3.81620201888106E-48   2.67134141321674E-46
 44   27     3.55961638034574E-50   2.52732763004548E-48
 45   27     6.02245167192221E-55   4.33616520378399E-53
 46   27     6.16416300474410E-57   4.49983899346320E-55
 47   27     8.56379857369876E-63   6.33721094453708E-61
 48   27     2.36282777660232E-69   1.77212083245174E-67
 49   27     2.53431181510642E-74   1.92607697948088E-72
 50   27     2.32619600872342E-76   1.79117092671703E-74
 51   27     1.58126413735209E-83   1.23338602713463E-81
 52   27     6.33053390572225E-88   5.00112178552058E-86
 53   27     4.29858080566118E-91   3.43886464452895E-89
 54   27     1.00000000000000E-99   6.97443292297866E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
