    time    temp    dens
   1.08280838457833E-01   5.67065360566677E+00   6.84383922709989E+05
 35   22     1.26901859329215E-45   7.23340598176528E-44
 36   22     4.47759556084643E-49   2.59700542529093E-47
 37   22     1.24602747147354E-53   7.35156208169386E-52
 38   22     1.63376199559538E-57   9.80257197357226E-56
 39   22     1.56032799139620E-64   9.51800074751681E-63
 40   22     6.50987608538629E-71   4.03612317293950E-69
 41   22     1.22499519703245E-77   7.71746974130445E-76
 42   22     1.76833547216820E-82   1.13173470218765E-80
 43   22     1.76932090421646E-88   1.15005858774070E-86
 44   22     8.19372513353789E-95   5.40785858813501E-93
 45   22     3.05411305238051E-99   2.04625574509494E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.00347259316695E-65   1.08125013354010E-63
 14   23     4.59652745629363E-58   1.70071515882864E-56
 15   23     4.00024104159370E-53   1.52009159580561E-51
 16   23     8.27241791778078E-47   3.22624298793451E-45
 17   23     2.72512539279409E-41   1.09005015711764E-39
 18   23     1.74947855429917E-37   7.17286207262660E-36
 19   23     1.15856540349028E-34   4.86597469465917E-33
 20   23     2.01804630337285E-30   8.67759910450327E-29
 21   23     3.26845704452372E-27   1.43812109959043E-25
 22   23     9.42844695188386E-24   4.24280112834774E-22
 23   23     1.45814690930045E-22   6.70747578278208E-21
 24   23     1.98351398451271E-20   9.32251572720974E-19
 25   23     1.31375053835855E-20   6.30600258412105E-19
 26   23     3.16184164244697E-20   1.54930240479902E-18
 27   23     2.53474850590422E-21   1.26737425295211E-19
 28   23     1.63724176243248E-21   8.34993298840565E-20
 29   23     4.08932606604037E-24   2.12644955434099E-22
 30   23     2.30865787576582E-26   1.22358867415589E-24
 31   23     4.41609950648870E-30   2.38469373350390E-28
 32   23     2.84691959784263E-33   1.56580577881345E-31
 33   23     1.81994403323038E-35   1.01916865860901E-33
 34   23     9.54164755090410E-38   5.43873910401534E-36
 35   23     5.53868935701251E-41   3.21243982706726E-39
 36   23     2.87836491575905E-44   1.69823530029784E-42
 37   23     2.08777068575651E-48   1.25266241145390E-46
 38   23     8.46514912164062E-52   5.16374096420078E-50
 39   23     3.89727387954174E-58   2.41630980531588E-56
 40   23     8.23730848662655E-64   5.18950434657473E-62
 41   23     7.76220156471925E-69   4.96780900142032E-67
 42   23     1.08989029267167E-74   7.08428690236586E-73
 43   23     6.31503393110259E-81   4.16792239452771E-79
 44   23     2.85037808327776E-85   1.90975331579610E-83
 45   23     1.87515396998554E-91   1.27510469959016E-89
 46   23     2.50642631765923E-97   1.72943415918487E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.15470027774204E-65   8.18786105541976E-64
 15   24     2.75848260097666E-60   1.07580821438090E-58
 16   24     5.07652905323950E-52   2.03061162129580E-50
 17   24     3.10856353059939E-46   1.27451104754575E-44
 18   24     5.97668722478617E-43   2.51020863441019E-41
 19   24     1.46318709878339E-39   6.29170452476859E-38
 20   24     2.34878134630317E-34   1.03346379237339E-32
 21   24     2.34561606995855E-30   1.05552723148135E-28
 22   24     7.95290533503119E-27   3.65833645411435E-25
 23   24     4.37811793177306E-24   2.05771542793334E-22
 24   24     3.31395488669676E-20   1.59069834561444E-18
 25   24     9.06291108021611E-20   4.44082642930590E-18
 26   24     2.04642286489585E-18   1.02321143244792E-16
 27   24     5.08138021165543E-19   2.59150390794427E-17
 28   24     9.97725315585730E-19   5.18817164104580E-17
 29   24     1.42268349353463E-20   7.54022251573356E-19
 30   24     6.39780083499409E-22   3.45481245089681E-20
 31   24     3.59054916671933E-25   1.97480204169563E-23
 32   24     5.04506046528045E-28   2.82523386055705E-26
 33   24     3.94365341862127E-32   2.24788244861413E-30
 34   24     1.49876541064015E-35   8.69283938171289E-34
 35   24     1.62300609058591E-38   9.57573593445685E-37
 36   24     4.46372651270495E-41   2.67823590762297E-39
 37   24     6.34614758750234E-44   3.87115002837643E-42
 38   24     3.34260919524599E-47   2.07241770105252E-45
 39   24     2.14076105521059E-51   1.34867946478267E-49
 40   24     1.16329743617120E-54   7.44510359149567E-53
 41   24     2.37992549696292E-61   1.54695157302590E-59
 42   24     5.64103591733324E-67   3.72308370543994E-65
 43   24     2.42459720333446E-71   1.62448012623409E-69
 44   24     3.60287187661577E-77   2.44995287609872E-75
 45   24     1.64264034570682E-83   1.13342183853771E-81
 46   24     2.47369994501666E-88   1.73158996151166E-86
 47   24     2.05346804151427E-94   1.45796230947513E-92
 48   24     1.00000000000000E-99   2.21735938033259E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.79253517353801E-64   1.11701406941520E-62
 16   25     9.07908032119724E-60   3.72242293169087E-58
 17   25     1.40403337086974E-51   5.89694015765289E-50
 18   25     1.45939347511081E-48   6.27539194297648E-47
 19   25     1.14520032126468E-41   5.03888141356459E-40
 20   25     7.66063547977798E-40   3.44728596590009E-38
 21   25     4.36244075859029E-35   2.00672274895153E-33
 22   25     4.49122949718570E-31   2.11087786367728E-29
 23   25     7.41984215098057E-28   3.56152423247067E-26
 24   25     1.77221110826402E-23   8.68383443049371E-22
 25   25     2.25228689640532E-21   1.12614344820266E-19
 26   25     7.68503503816697E-19   3.91936786946515E-17
 27   25     1.06501670171938E-18   5.53808684894080E-17
 28   25     5.78086885212800E-18   3.06386049162784E-16
 29   25     5.02170541925850E-19   2.71172092639959E-17
 30   25     8.62814187863110E-20   4.74547803324711E-18
 31   25     2.07054727269907E-22   1.15950647271148E-20
 32   25     1.45181658103936E-24   8.27535451192433E-23
 33   25     2.37683254057262E-28   1.37856287353212E-26
 34   25     8.43548487265891E-31   4.97693607486876E-29
 35   25     1.05133030475226E-35   6.30798182851358E-34
 36   25     2.00904329543682E-38   1.22551641021646E-36
 37   25     8.87770296665104E-41   5.50417583932364E-39
 38   25     5.43034669242448E-44   3.42111841622743E-42
 39   25     3.49467062001514E-47   2.23658919680969E-45
 40   25     3.04115715549362E-50   1.97675215107086E-48
 41   25     3.56106412188554E-54   2.35030232044445E-52
 42   25     1.34463392102722E-57   9.00904727088237E-56
 43   25     6.27164048047187E-64   4.26471552672087E-62
 44   25     1.35698393991349E-69   9.36318918540311E-68
 45   25     1.10486574819526E-74   7.73406023736685E-73
 46   25     2.50105878070074E-80   1.77575173429752E-78
 47   25     1.02577905297161E-86   7.38560918139561E-85
 48   25     7.00287502202941E-93   5.11209876608147E-91
 49   25     2.22239270176934E-99   1.64457059930931E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.09411030925314E-63   4.59526329886319E-62
 17   26     1.56498147724295E-56   6.72942035214467E-55
 18   26     6.71502503242767E-53   2.95461101426817E-51
 19   26     3.36164326070055E-47   1.51273946731525E-45
 20   26     5.40184685014486E-43   2.48484955106663E-41
 21   26     5.86722264262269E-39   2.75759464203266E-37
 22   26     2.71914202929790E-35   1.30518817406299E-33
 23   26     4.79081413583349E-31   2.34749892655841E-29
 24   26     4.75269374277536E-26   2.37634687138768E-24
 25   26     5.53762236513440E-23   2.82418740621854E-21
 26   26     5.58785835793842E-19   2.90568634612798E-17
 27   26     3.10716445729129E-18   1.64679716236439E-16
 28   26     1.43866345383711E-16   7.76878265072042E-15
 29   26     3.54454974732622E-17   1.94950236102942E-15
 30   26     2.73802129803902E-17   1.53329192690185E-15
 31   26     2.87543561801687E-19   1.63899830226961E-17
 32   26     1.71635003520106E-20   9.95483020416615E-19
 33   26     1.62889437633142E-23   9.61047682035535E-22
 34   26     4.45576815237639E-26   2.67346089142584E-24
 35   26     5.94108451002479E-30   3.62406155111512E-28
 36   26     3.51973433770274E-33   2.18223528937570E-31
 37   26     1.16737761332476E-37   7.35447896394601E-36
 38   26     2.04300272761351E-41   1.30752174567265E-39
 39   26     4.07117207280081E-44   2.64626184732052E-42
 40   26     9.32572662290877E-47   6.15497957111978E-45
 41   26     7.44619222744477E-50   4.98894879238800E-48
 42   26     2.85101938470540E-53   1.93869318159967E-51
 43   26     9.80685613021838E-58   6.76673072985068E-56
 44   26     8.38411682063451E-61   5.86888177444416E-59
 45   26     5.67244098374912E-67   4.02743309846188E-65
 46   26     1.02006516050262E-72   7.34446915561887E-71
 47   26     2.20835898182624E-79   1.61210205673316E-77
 48   26     2.41136949063121E-85   1.78441342306709E-83
 49   26     2.20794281998715E-91   1.65595711499036E-89
 50   26     1.66867313104507E-96   1.26819157959425E-94
 51   26     1.00000000000000E-99   1.60773170008973E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.04270373250276E-65   2.21878964230121E-63
 18   27     1.84306793329216E-60   8.29380569981473E-59
 19   27     4.14673915111800E-55   1.90750000951428E-53
 20   27     2.48706083150602E-47   1.16891859080783E-45
 21   27     8.45672206278837E-42   4.05922659013842E-40
 22   27     2.00718342210431E-39   9.83519876831110E-38
 23   27     6.66865113712642E-36   3.33432556856321E-34
 24   27     4.79040216680189E-31   2.44310510506897E-29
 25   27     2.49489779240206E-26   1.29734685204907E-24
 26   27     8.08116062737406E-23   4.28301513250825E-21
 27   27     5.10459645651617E-20   2.75648208651873E-18
 28   27     2.43557875900044E-17   1.33956831745024E-15
 29   27     2.41414985239168E-17   1.35192391733934E-15
 30   27     4.19253912515301E-17   2.38974730133722E-15
 31   27     2.22851842285024E-18   1.29254068525314E-16
 32   27     4.00309623484156E-19   2.36182677855652E-17
 33   27     1.24739702962689E-21   7.48438217776132E-20
 34   27     2.18693918679918E-23   1.33403290394750E-21
 35   27     1.23956261941414E-26   7.68528824036764E-25
 36   27     2.61456943011539E-29   1.64717874097270E-27
 37   27     3.78562983188508E-33   2.42280309240645E-31
 38   27     2.24941889247336E-36   1.46212228010768E-34
 39   27     7.52428748875494E-41   4.96602974257826E-39
 40   27     2.68760037941714E-44   1.80069225420948E-42
 41   27     1.46494379864822E-46   9.96161783080792E-45
 42   27     8.63444961437167E-50   5.95777023391645E-48
 43   27     5.62151904060683E-53   3.93506332842478E-51
 44   27     3.58530015478620E-56   2.54556310989820E-54
 45   27     6.93107588087356E-62   4.99037463422896E-60
 46   27     8.70994656440732E-67   6.35826099201735E-65
 47   27     2.10139761907439E-72   1.55503423811505E-70
 48   27     1.81361010170517E-77   1.36020757627888E-75
 49   27     3.39984636914765E-83   2.58388324055221E-81
 50   27     7.06027482320109E-87   5.43641161386484E-85
 51   27     1.02807144674454E-92   8.01895728460739E-91
 52   27     2.70064124255900E-98   2.13350658162161E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
